Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.03.2024;11:20;A 49;1;2;1;4;4;3;5;0;0;1;4;167;32;0;0;0;0;0;0;2;2;2;8;0;0;1;2;8;53;0;0;0;100;1;29;2;3;0;0;7;44;0;0;3;64;5;63;10;19;1;2;10;57;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:19;A 49;1;1;1;6;7;5;5;3;4;4;7;118;25;0;0;0;0;0;0;33;49;3;6;0;0;4;2;9;59;0;0;4;69;2;36;0;0;0;0;4;7;2;3;3;25;3;48;2;4;4;35;5;21;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:18;A 49;1;1;0;4;4;4;7;0;0;4;1;3;75;0;0;0;0;0;0;3;3;2;68;0;0;0;0;6;44;0;0;3;68;1;10;2;8;0;0;9;16;3;4;2;63;4;44;4;8;2;5;5;53;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:17;A 49;1;2;1;4;4;5;4;3;1;2;10;77;59;0;0;0;0;0;0;7;6;7;50;0;0;0;0;5;9;0;0;1;58;0;0;1;1;0;0;8;25;2;8;4;54;6;38;0;0;1;2;9;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:16;A 49;1;1;0;5;5;10;15;7;15;6;30;99;47;0;0;1;0;1;0;3;2;3;38;0;0;1;2;3;8;0;0;1;75;0;0;1;0;0;0;6;37;8;7;5;44;7;41;3;10;5;11;12;21;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:15;A 49;1;0;0;2;2;0;0;1;7;2;3;13;83;0;0;0;0;0;0;2;2;2;89;0;0;1;0;7;46;0;0;1;73;2;5;0;0;0;0;3;32;0;0;4;23;4;33;1;0;1;0;6;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:14;A 49;1;1;0;3;5;3;3;3;2;1;0;4;30;0;0;0;0;0;0;3;2;4;27;0;0;2;0;7;53;0;0;3;86;2;3;0;0;1;1;5;28;2;6;5;32;7;24;1;0;0;0;4;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:13;A 49;1;1;0;5;5;5;4;1;0;7;9;2;13;0;0;0;0;0;0;1;0;2;25;0;0;4;1;14;47;0;0;1;90;0;0;0;0;0;0;10;16;4;2;2;76;5;33;0;0;0;0;10;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:12;A 49;1;0;0;0;0;6;6;0;0;8;5;2;5;0;0;0;0;0;0;0;0;2;4;0;0;1;0;6;49;0;0;3;78;0;0;0;0;0;0;12;60;5;41;4;90;10;31;0;0;0;0;5;76;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:11;A 49;1;0;0;6;6;9;10;1;0;8;20;5;80;0;0;0;0;0;0;4;1;0;90;0;0;2;0;13;46;0;0;1;84;1;2;2;49;0;0;8;38;5;5;3;58;8;55;3;5;1;2;9;49;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:10;A 49;1;0;0;7;7;4;2;3;11;4;3;9;81;0;0;0;0;0;0;7;9;4;92;0;0;5;5;8;43;0;0;2;72;1;3;1;20;0;0;9;33;3;1;7;54;7;12;0;0;3;4;8;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:09;A 49;1;2;1;3;3;4;4;1;0;3;3;13;88;0;0;0;0;0;0;5;11;3;92;0;0;2;0;4;70;0;0;1;87;0;0;2;3;0;0;7;30;2;4;2;57;4;22;0;0;0;6;5;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:08;A 49;1;1;0;3;3;1;1;2;4;3;2;104;69;0;0;0;0;0;0;7;4;6;17;0;0;5;4;6;77;0;0;0;100;1;5;1;5;1;0;7;41;4;31;4;59;3;51;0;0;3;27;6;42;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:07;A 49;1;1;0;4;4;8;8;5;11;6;14;217;31;0;0;0;0;0;0;2;1;2;4;0;0;3;2;6;63;0;0;2;79;2;3;0;0;1;0;14;66;0;0;1;99;6;77;1;0;6;19;11;68;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:06;A 49;1;1;0;2;2;5;8;2;2;6;9;171;23;0;0;0;0;0;0;0;0;1;3;0;0;0;0;6;48;0;0;3;76;1;6;1;27;0;0;10;14;6;33;3;67;5;56;2;3;4;17;9;43;12;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:05;A 49;1;2;1;5;4;7;11;2;7;5;27;5;11;0;0;0;0;0;0;1;0;4;12;0;0;4;3;8;32;0;0;0;55;0;0;1;7;0;0;7;22;5;31;8;49;7;38;1;8;3;14;7;27;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:04;A 49;1;2;1;5;6;7;8;3;7;2;14;4;11;0;0;0;0;0;0;4;61;3;21;0;0;3;2;8;44;0;0;3;64;0;0;1;42;0;0;8;40;4;40;4;63;3;57;1;0;3;40;6;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:03;A 49;1;1;0;6;5;4;5;3;10;2;20;8;69;0;0;0;0;0;0;7;6;2;80;0;0;1;0;3;47;1;0;2;61;1;4;1;3;0;0;6;13;5;8;4;25;5;23;3;6;1;3;7;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:02;A 49;1;0;0;1;1;5;5;0;0;5;5;3;44;0;0;0;0;0;0;1;23;4;22;0;0;2;0;3;70;0;0;3;87;1;4;0;0;0;0;17;29;6;6;5;74;5;21;0;0;1;2;14;43;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:01;A 49;1;0;0;3;3;2;1;1;1;2;1;7;31;0;0;0;0;0;0;53;15;4;32;0;0;4;2;6;58;0;0;1;79;1;1;0;0;0;0;10;59;4;10;2;85;14;47;0;0;2;3;5;45;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:00;A 49;1;3;1;5;6;6;9;4;12;8;23;69;77;0;0;0;0;0;0;4;66;5;72;0;0;2;3;9;71;0;0;3;83;1;11;0;0;0;0;13;38;6;26;3;71;7;17;0;0;2;32;9;48;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:59;A 49;1;1;0;4;4;7;9;3;3;6;18;135;25;0;0;0;0;0;0;5;3;2;12;0;0;4;4;9;55;0;0;1;74;1;2;1;5;0;0;14;31;6;6;2;63;7;71;2;23;6;18;12;49;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:58;A 49;1;1;0;3;3;5;4;3;3;1;12;17;85;0;0;0;0;0;0;5;4;3;92;0;0;4;4;6;52;0;0;1;70;0;1;0;0;0;0;5;42;1;38;3;62;2;17;2;2;3;50;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:57;A 49;1;1;0;2;2;5;5;1;0;3;8;103;23;0;0;0;0;0;0;4;2;6;15;0;0;3;1;10;29;0;0;2;65;2;22;0;0;0;0;5;30;3;3;2;44;5;48;0;0;0;0;7;11;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:56;A 49;1;0;0;1;1;1;1;0;0;1;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;1;0;6;46;0;0;2;68;1;21;0;0;0;0;4;4;1;1;3;26;4;8;1;0;1;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:55;A 49;1;0;0;2;2;6;5;2;2;8;9;5;34;0;0;0;0;0;0;2;1;4;12;0;0;1;0;4;28;0;0;1;52;0;0;0;0;0;0;12;26;3;4;2;76;7;27;0;0;0;0;6;41;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:54;A 49;1;4;2;5;6;4;10;7;22;8;24;4;53;0;0;0;0;0;0;1;0;4;8;0;0;3;1;8;71;0;0;2;88;1;32;3;7;0;0;8;27;7;9;5;47;6;34;2;11;0;0;6;18;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:53;A 49;1;2;0;6;6;6;7;7;7;2;6;6;14;0;0;0;0;0;0;2;1;4;23;0;0;2;2;5;39;0;0;1;63;0;0;1;4;0;0;10;59;7;23;3;94;6;48;3;8;3;12;12;64;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:52;A 49;1;0;0;1;1;6;9;0;0;4;11;1;2;0;0;0;0;0;0;0;0;2;21;0;0;1;0;7;49;0;0;2;76;0;0;0;0;0;0;10;32;6;8;3;63;4;52;1;6;4;16;8;54;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:51;A 49;1;1;0;2;2;3;3;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;7;45;0;0;3;73;0;29;0;0;0;0;10;39;3;2;7;65;6;43;0;0;2;11;10;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:50;A 49;1;3;2;8;10;6;6;4;13;6;14;4;6;0;0;0;0;0;0;4;3;3;11;0;0;2;0;14;54;0;0;4;87;1;28;0;0;0;0;7;29;4;3;3;25;6;13;0;0;1;0;7;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:49;A 49;1;2;1;3;3;13;14;0;0;7;33;4;8;0;0;0;0;0;0;2;1;2;49;0;0;4;3;13;58;0;0;1;93;2;37;20;13;0;0;10;13;5;3;4;41;7;39;1;3;2;10;6;30;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:48;A 49;1;4;2;9;9;12;9;6;11;10;18;3;38;0;0;0;0;0;0;2;1;3;8;0;0;3;1;5;63;2;60;1;81;1;63;2;29;0;0;8;10;5;4;6;43;8;46;5;19;3;8;12;26;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:47;A 49;1;0;0;0;0;2;2;0;0;4;5;4;60;0;0;0;0;0;0;2;1;5;28;0;0;3;0;9;46;1;47;1;78;2;36;5;13;0;0;1;3;2;4;1;6;2;37;1;40;2;23;3;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:46;A 49;1;2;1;4;4;8;8;0;4;4;22;2;3;0;0;0;0;0;0;0;0;2;4;0;0;4;41;7;64;0;0;3;88;1;17;1;2;0;0;5;11;2;15;5;39;5;17;3;3;1;2;4;8;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:45;A 49;1;0;0;2;2;5;6;3;2;3;7;3;6;0;0;0;0;0;0;1;0;2;6;0;0;1;1;6;47;0;0;2;52;1;4;0;0;0;0;10;15;3;2;4;73;7;61;3;13;2;4;11;52;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:44;A 49;1;1;0;4;5;2;1;1;6;3;6;2;7;0;0;0;0;0;0;1;19;3;7;0;0;3;1;10;48;0;0;1;74;1;35;0;0;0;0;9;30;5;5;9;58;6;14;0;0;1;0;6;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:43;A 49;1;1;0;10;11;9;9;6;19;3;12;5;8;0;0;0;0;0;0;3;27;5;37;0;0;1;0;5;26;0;0;1;52;1;14;0;0;0;0;15;34;5;4;6;48;10;45;0;0;1;47;10;27;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:42;A 49;1;2;1;3;3;7;17;3;15;2;30;8;19;0;0;0;0;0;0;6;11;3;73;0;0;1;0;3;47;0;0;3;57;0;0;4;17;0;0;9;23;10;9;2;53;7;58;3;40;6;21;7;64;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:41;A 49;1;1;1;4;4;8;8;2;4;11;15;8;48;0;0;0;0;0;0;5;16;3;93;0;0;0;0;4;38;0;0;2;50;0;0;1;3;0;0;5;28;3;4;4;45;5;36;6;16;1;3;8;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:40;A 49;1;0;0;6;7;5;5;3;6;7;15;6;88;0;0;0;0;0;0;4;3;1;98;0;0;2;1;6;34;0;0;2;56;2;36;0;0;0;0;14;32;1;1;4;64;7;25;9;12;5;20;13;39;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:39;A 49;1;3;2;6;7;4;4;1;10;5;11;6;80;0;0;0;0;0;0;4;29;2;53;0;0;5;2;9;66;0;0;2;88;1;0;0;5;0;0;14;64;5;4;8;87;4;22;23;20;4;8;8;76;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:38;A 49;1;4;2;9;9;9;13;6;9;6;23;4;39;0;0;0;0;0;0;2;1;6;27;0;0;6;9;11;61;0;0;2;92;2;66;2;46;0;0;11;27;3;4;5;69;4;60;6;51;3;6;12;48;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:37;A 49;1;0;0;0;0;4;10;0;0;3;8;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;18;7;62;0;0;1;84;0;0;0;4;0;0;0;0;4;5;1;0;3;15;1;10;0;0;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:36;A 49;1;0;0;0;0;3;3;1;0;2;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;6;6;11;57;0;0;2;90;0;0;1;1;0;0;3;4;1;1;1;7;4;11;3;12;0;0;3;9;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:35;A 49;1;3;2;6;7;3;3;4;2;2;1;6;57;0;0;0;0;0;0;5;6;2;61;0;0;0;0;1;36;0;0;2;47;0;0;1;1;0;0;11;31;4;5;1;53;7;43;1;32;2;2;5;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:34;A 49;1;3;2;3;3;10;12;0;0;5;19;5;47;0;0;0;0;0;0;2;1;7;44;0;0;2;2;3;30;0;0;1;43;0;0;1;1;0;0;14;49;9;9;3;69;9;56;2;3;1;8;11;42;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:33;A 49;1;0;0;3;3;3;6;3;12;3;4;4;23;0;0;0;0;0;0;1;0;1;28;0;0;3;1;8;52;0;0;1;77;1;44;1;5;0;0;9;12;0;0;5;61;8;49;2;8;1;9;10;48;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:32;A 49;1;1;0;1;0;5;5;0;0;2;1;3;66;0;0;0;0;0;0;3;53;3;70;0;0;4;2;6;65;0;0;3;77;0;0;0;0;0;0;7;40;5;10;3;54;4;42;0;0;0;0;7;44;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:31;A 49;1;0;0;5;6;7;10;3;17;5;18;6;78;0;0;0;0;0;0;3;73;7;18;0;0;1;0;7;50;0;0;1;74;0;0;1;5;1;0;11;55;10;9;2;84;5;79;1;6;1;21;7;72;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:30;A 49;1;2;1;5;6;4;4;2;6;10;11;4;81;0;0;0;0;0;0;1;0;4;82;0;0;2;21;6;43;0;0;3;60;1;3;0;0;0;0;10;20;3;18;4;49;7;35;0;0;2;9;8;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:29;A 49;1;1;0;4;4;6;6;3;2;5;8;5;75;0;0;0;0;0;0;4;3;2;85;0;0;1;28;1;20;0;0;1;29;0;0;0;0;0;0;14;41;4;4;7;66;7;34;1;1;2;20;11;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:28;A 49;1;0;0;0;0;6;10;1;1;6;11;4;58;0;0;0;0;0;0;2;27;8;54;0;0;2;0;5;44;0;0;1;66;1;0;2;8;0;0;8;16;4;3;3;45;5;39;3;9;2;6;5;42;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:27;A 49;1;2;1;6;7;4;4;4;3;7;7;4;47;0;0;0;0;0;0;3;2;1;53;0;0;2;1;6;46;0;0;3;65;0;0;0;38;0;0;13;22;4;4;2;71;7;60;2;18;1;2;9;45;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:26;A 49;1;2;1;4;4;7;10;6;11;10;25;6;75;0;0;0;0;0;0;3;2;5;82;0;0;1;1;4;79;0;0;2;87;1;49;2;18;0;0;4;43;7;38;4;53;8;20;2;2;2;6;7;30;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:25;A 49;1;1;0;7;7;6;5;3;1;11;9;4;63;0;0;0;0;0;0;2;1;3;68;0;0;2;2;7;64;0;0;0;83;1;3;0;0;0;0;16;62;5;2;0;100;7;82;0;0;3;14;12;48;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:24;A 49;1;2;1;7;7;4;4;1;11;6;5;4;7;0;0;0;0;0;0;3;2;2;9;0;0;2;1;6;58;0;0;1;80;0;0;2;3;0;0;8;35;5;3;4;59;6;38;0;0;5;16;12;30;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:23;A 49;1;1;1;3;3;6;6;2;2;2;15;5;87;0;0;0;0;0;0;3;74;3;97;0;0;3;1;7;37;0;0;1;65;0;0;2;45;0;0;10;13;5;5;2;62;2;54;1;3;3;14;9;40;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:22;A 49;1;0;0;5;5;8;14;4;4;4;11;6;50;0;0;0;0;0;0;5;5;3;61;0;0;3;2;8;45;0;0;2;75;0;0;1;0;1;1;10;33;6;24;4;63;8;57;3;12;2;6;11;27;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:21;A 49;1;2;1;10;11;12;16;7;20;8;33;5;27;0;0;0;0;0;0;5;5;5;33;0;0;1;1;2;46;0;0;2;89;1;4;1;6;0;0;7;13;9;13;3;32;3;59;2;10;6;33;9;39;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:20;A 49;1;1;0;7;7;6;5;5;16;5;5;6;47;0;0;0;0;0;0;4;32;5;24;0;0;0;0;5;57;0;0;2;76;2;6;0;0;0;0;11;17;8;23;4;40;7;31;1;14;5;9;11;30;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:19;A 49;1;1;0;4;4;3;5;2;6;5;5;4;49;0;0;0;0;0;0;3;42;4;9;0;0;4;3;8;52;0;0;1;75;0;0;1;5;0;0;10;20;6;7;4;59;7;43;0;57;3;38;6;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:18;A 49;1;0;0;6;6;1;0;2;7;2;1;4;20;0;0;0;0;0;0;1;8;2;25;0;0;2;0;10;55;0;0;4;84;1;34;1;3;0;0;8;47;1;0;5;74;5;7;1;3;1;20;7;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:17;A 49;1;0;0;3;2;6;5;1;4;3;2;4;80;0;0;0;0;0;0;2;75;3;84;0;0;0;0;6;48;0;0;2;65;1;7;1;1;0;0;8;50;2;1;4;53;7;40;1;16;1;1;10;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:16;A 49;1;1;0;4;4;9;12;2;7;4;27;3;34;0;0;0;0;0;0;1;29;4;37;0;0;4;4;10;50;0;0;2;83;0;0;2;10;0;0;4;4;9;25;6;21;8;51;1;6;4;18;6;15;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:15;A 49;1;1;0;4;6;4;3;2;1;2;14;3;5;0;0;0;0;0;0;3;2;2;7;0;0;0;0;7;55;0;0;1;75;0;0;0;0;0;0;13;26;5;7;5;71;5;54;3;1;3;28;11;53;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:14;A 49;1;0;0;1;1;7;6;2;1;5;9;3;4;0;0;0;0;0;0;0;0;2;7;0;0;3;1;6;70;0;0;3;75;1;4;0;0;0;0;7;26;7;18;0;45;7;15;0;0;1;0;8;20;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:13;A 49;1;2;1;7;7;6;9;5;10;9;16;8;43;0;0;0;0;0;0;6;35;4;52;0;0;0;0;69;12;0;0;1;86;1;4;1;5;0;0;9;32;5;23;4;60;4;23;3;5;2;4;8;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:12;A 49;1;1;0;2;2;3;4;3;4;1;2;5;27;0;0;0;0;0;0;3;21;4;33;0;0;4;1;11;68;0;0;1;84;2;50;0;0;0;0;9;31;2;4;4;74;5;63;1;2;1;9;7;39;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:11;A 49;1;1;0;3;3;1;1;3;6;2;0;8;12;0;0;0;0;0;0;5;5;5;19;0;0;5;3;14;75;0;0;0;100;1;45;0;0;0;0;7;10;7;8;4;59;9;46;0;0;5;27;6;44;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:10;A 49;1;2;0;6;6;4;4;2;13;0;0;4;80;0;0;0;0;0;0;2;1;4;55;0;0;0;0;7;50;0;0;3;80;0;0;0;0;0;0;13;21;2;1;3;93;8;69;0;0;4;28;7;60;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:09;A 49;1;0;0;0;0;6;8;1;0;2;13;1;1;0;0;0;0;0;0;0;0;1;2;0;0;5;5;12;51;0;0;3;81;1;5;0;0;0;0;7;35;2;1;3;59;5;53;0;2;0;0;7;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:08;A 49;1;1;0;5;5;4;3;2;1;1;0;6;12;0;0;0;0;0;0;3;2;4;14;0;0;1;0;11;26;0;0;2;59;1;7;0;0;0;0;9;14;4;1;5;62;5;48;1;0;2;1;6;48;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:07;A 49;1;0;0;1;0;5;4;0;0;4;5;2;3;0;0;0;0;0;0;0;0;2;4;0;0;0;0;4;61;0;0;2;78;1;16;0;42;0;0;3;15;1;18;2;27;5;22;1;2;0;0;5;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:06;A 49;1;1;0;4;4;6;8;4;2;5;13;6;32;0;0;0;0;0;0;4;2;5;54;0;0;1;0;10;64;0;0;2;96;2;14;1;12;0;0;14;42;6;28;5;51;7;35;2;17;2;3;13;30;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:05;A 49;1;0;0;1;0;2;1;0;6;4;9;6;25;0;0;0;0;0;0;4;3;2;46;0;0;2;0;4;83;0;0;0;100;2;42;2;3;0;0;3;35;1;41;2;50;6;46;2;29;0;0;7;22;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:04;A 49;1;1;0;6;8;7;8;7;16;2;15;5;7;0;0;0;0;0;0;1;0;6;30;0;0;3;6;7;65;0;0;3;84;2;6;0;0;0;0;9;14;7;33;2;45;6;52;1;23;4;16;6;32;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:03;A 49;1;1;0;6;5;5;4;3;2;5;15;2;2;0;0;0;0;0;0;1;0;1;2;0;0;2;1;6;45;0;0;1;70;0;0;0;0;0;0;15;60;5;21;3;96;4;44;1;13;1;18;9;71;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:02;A 49;1;2;1;4;4;7;8;1;0;2;8;3;77;0;0;0;0;0;0;1;73;2;31;0;0;3;3;8;51;0;0;5;77;2;9;0;0;0;0;10;17;4;3;6;64;7;60;0;0;3;5;15;30;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:01;A 49;1;1;0;5;5;9;8;2;2;10;14;8;74;0;0;0;0;0;0;2;1;4;80;0;0;0;0;2;18;0;0;2;31;0;3;0;0;0;0;7;12;7;32;2;42;10;44;0;0;3;6;2;33;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:00;A 49;1;2;1;4;4;7;8;3;2;5;9;127;33;0;0;0;0;0;0;1;1;1;71;0;0;3;1;12;50;0;0;2;49;2;4;1;3;0;0;8;25;4;14;6;53;7;25;1;2;1;0;11;21;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:59;A 49;1;1;0;7;9;10;12;4;18;3;19;10;46;0;0;0;0;0;0;4;40;2;87;0;0;0;0;4;57;0;0;2;76;1;2;1;1;0;0;3;33;7;6;4;36;7;29;4;30;1;11;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
