Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.03.2024;13:59;A 15;1;1;63;1;66;2;12;2;64;3;65;3;55;6;63;7;58;4;5;1;80;3;12;4;25;6;14;7;6;3;13;0;0;0;0;0;0;0;100;0;100;0;100;1;83;6;68;3;54;4;46;2;56;1;46;4;74;1;44;1;4;2;34;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:58;A 15;1;0;0;1;57;0;0;0;59;1;76;2;64;5;57;1;39;2;7;1;71;1;7;0;8;3;8;1;1;3;22;2;7;2;7;2;7;6;82;4;72;0;100;3;20;0;100;0;4;2;3;5;19;2;7;2;90;1;11;0;9;7;55;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:57;A 15;1;0;0;1;40;0;0;2;44;0;0;0;0;0;99;2;71;0;98;1;81;2;44;1;58;3;42;3;6;0;0;1;5;1;4;1;1;4;91;5;23;0;100;1;20;3;83;2;49;1;45;0;99;0;98;1;33;1;47;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:56;A 15;1;0;0;3;59;0;0;3;8;1;17;1;4;6;60;1;43;3;50;1;66;0;0;1;61;3;53;0;54;2;20;1;6;1;4;1;3;0;100;1;72;0;100;0;100;3;90;1;46;4;50;7;81;3;94;1;37;1;59;0;100;1;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:55;A 15;1;0;51;21;41;0;0;2;69;1;0;1;3;2;93;1;76;0;0;0;100;1;3;2;67;5;85;5;36;0;8;0;100;0;100;0;100;9;81;6;60;0;100;1;76;1;31;3;18;2;39;2;1;4;55;1;37;2;2;3;74;5;23;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:54;A 15;1;2;19;11;10;1;4;3;30;1;42;0;41;8;85;6;82;3;7;0;100;1;83;1;85;6;88;4;65;4;21;1;47;1;48;1;49;0;100;1;98;0;100;1;90;5;41;2;84;6;84;6;80;2;82;2;49;1;78;1;99;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:53;A 15;1;1;61;4;67;1;4;2;42;1;21;1;27;5;70;3;57;0;0;1;86;1;37;1;10;6;55;3;5;0;0;0;0;0;0;0;0;4;88;4;7;0;100;2;42;2;93;1;45;4;36;5;35;4;86;1;91;1;44;1;78;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:52;A 15;1;0;49;5;54;0;0;2;49;1;51;1;3;5;65;3;57;2;24;2;72;2;59;0;27;6;31;2;3;3;30;1;3;1;3;3;3;3;90;5;46;0;100;1;64;1;84;3;62;3;60;1;62;1;97;3;18;2;62;0;100;1;28;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:51;A 15;1;4;33;2;40;1;21;2;13;4;41;1;47;6;85;1;78;3;88;0;100;0;100;0;100;5;89;3;88;2;17;2;8;1;3;2;1;0;100;1;96;0;100;3;57;3;26;0;100;4;91;6;83;3;87;2;8;0;98;1;63;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:50;A 15;1;2;90;8;79;0;100;1;99;1;86;2;87;8;73;5;79;4;85;2;97;0;100;0;100;11;66;4;87;1;41;0;0;0;0;0;0;6;82;8;83;0;100;0;100;6;4;1;82;8;60;7;42;6;56;0;0;2;63;1;68;7;46;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:49;A 15;1;1;98;0;100;0;100;1;94;0;0;0;0;0;100;0;99;0;100;0;100;0;100;0;100;1;15;0;100;0;0;2;8;2;8;0;0;0;100;0;100;0;100;0;100;1;1;0;100;0;100;0;100;0;100;1;1;0;100;0;100;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:48;A 15;1;3;35;6;48;0;100;3;46;3;87;0;91;2;94;3;91;1;91;1;24;3;96;2;94;1;2;5;83;1;1;1;5;1;4;0;0;5;51;7;46;3;65;3;59;2;87;2;85;1;86;1;29;1;77;2;11;2;26;0;100;0;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:47;A 15;1;1;23;1;30;0;100;1;40;3;57;2;39;12;71;6;10;5;69;0;100;2;81;1;82;9;74;4;14;3;37;2;15;1;17;0;10;0;100;0;100;1;26;1;3;3;94;3;34;4;52;6;60;3;67;0;34;2;44;3;84;3;43;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:46;A 15;1;56;40;10;70;1;94;1;92;1;58;1;62;5;91;0;99;0;100;0;100;5;46;0;100;6;87;2;4;0;19;0;0;0;100;0;100;8;81;3;68;0;100;4;22;1;91;2;2;0;0;6;37;7;32;1;80;6;25;2;38;5;37;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:45;A 15;1;3;46;1;54;2;36;3;60;0;0;0;0;6;86;4;85;3;91;0;100;0;98;2;99;5;9;2;89;2;7;2;31;2;47;3;43;2;95;1;84;0;100;1;9;3;44;3;68;5;88;6;63;2;92;2;12;2;83;0;100;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:44;A 15;1;1;16;4;63;1;5;2;60;0;0;0;0;7;76;4;85;3;89;1;99;1;93;1;97;8;73;6;79;1;38;1;44;1;45;1;9;4;89;4;84;0;100;2;57;1;0;4;65;6;68;6;42;1;95;1;3;1;52;0;100;1;34;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:43;A 15;1;4;14;7;13;1;18;2;28;1;93;2;71;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;7;2;8;2;8;3;10;6;87;8;62;0;100;1;59;3;91;1;91;0;100;0;100;0;100;2;26;1;75;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:42;A 15;1;0;0;1;77;1;78;1;85;1;40;1;4;7;86;2;77;4;87;2;99;1;96;3;97;8;80;3;89;1;29;0;0;0;0;0;0;0;100;0;100;0;100;0;100;14;17;2;89;6;72;6;86;3;71;2;3;0;85;1;76;4;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:41;A 15;1;3;36;9;11;0;31;6;30;2;45;2;9;0;100;0;100;0;100;1;99;0;100;0;100;4;50;0;100;1;1;0;0;0;0;1;3;5;32;5;7;1;48;1;23;1;61;1;97;0;100;1;59;1;61;0;0;3;55;2;15;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:40;A 15;1;2;97;2;94;0;100;0;100;0;0;0;0;8;74;4;49;3;68;1;48;3;78;0;100;6;11;6;72;2;39;1;3;1;4;0;0;0;97;0;98;0;100;1;67;0;100;6;57;12;35;9;25;5;54;1;8;2;41;0;66;4;52;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:39;A 15;1;1;35;2;18;1;43;2;26;0;61;0;0;0;100;0;0;0;100;0;100;0;100;1;93;0;60;0;100;1;0;0;0;0;0;0;0;0;100;1;37;1;89;1;20;3;61;0;100;0;100;0;100;1;41;3;35;0;100;1;45;0;0;0;0;0;0;1;1;2;3;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:38;A 15;1;3;10;7;48;3;14;5;62;1;25;1;3;7;63;5;23;3;31;3;78;3;43;6;47;5;42;7;40;3;7;4;16;3;16;3;16;5;73;5;71;3;60;2;80;1;51;3;34;2;50;3;43;2;26;1;4;4;50;0;27;2;26;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:37;A 15;1;1;3;11;20;0;19;2;57;0;74;0;0;1;99;1;85;1;0;1;53;2;79;1;68;4;45;4;51;1;2;0;0;1;0;1;1;9;70;13;70;2;68;2;91;5;47;1;8;1;11;0;0;1;35;4;27;0;0;2;28;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:36;A 15;1;1;1;1;63;1;54;1;96;1;61;1;7;6;57;5;55;2;3;1;77;2;69;1;58;4;58;4;6;1;36;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;0;2;74;7;60;8;64;5;78;1;1;0;77;1;75;3;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:35;A 15;1;0;22;0;17;0;0;0;0;2;65;0;68;1;86;1;97;0;0;1;93;1;85;2;62;4;72;3;49;0;0;0;0;0;0;0;0;2;94;4;64;2;82;1;82;2;66;2;67;1;80;1;91;1;85;2;12;1;99;2;87;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:34;A 15;1;3;25;4;19;1;11;1;13;4;88;2;42;6;67;6;62;1;58;2;80;2;65;1;2;3;9;4;9;2;15;1;3;2;7;2;6;1;91;1;94;1;28;2;97;5;77;2;58;5;62;4;61;2;64;2;46;2;51;1;15;9;14;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:33;A 15;1;5;22;6;84;0;100;0;100;1;25;2;26;13;46;9;39;4;32;6;72;2;42;3;6;15;21;9;17;3;19;3;14;1;3;2;4;1;75;2;41;2;3;3;47;1;75;5;31;9;39;1;2;1;2;2;71;1;10;1;3;2;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:32;A 15;1;4;20;5;54;4;29;3;68;2;62;1;22;0;97;1;97;1;37;0;100;0;100;1;48;1;79;3;39;1;0;0;0;0;0;0;0;5;53;5;17;1;33;1;24;3;64;1;75;2;65;2;55;1;60;2;19;2;63;2;40;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:31;A 15;1;2;13;1;76;1;10;2;48;3;46;1;23;6;76;4;66;0;46;3;85;6;27;2;5;5;54;6;7;1;6;0;0;0;0;0;0;0;100;0;100;1;87;0;100;2;76;4;21;5;6;6;7;3;70;2;9;4;13;1;60;9;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:30;A 15;1;3;56;11;68;2;8;3;88;0;100;1;59;4;67;2;56;2;49;1;84;3;8;1;3;4;20;3;4;1;4;0;0;0;0;0;0;7;82;7;67;0;82;1;86;0;100;0;0;0;0;1;1;2;65;1;9;1;3;3;35;1;29;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:29;A 15;1;2;22;5;62;1;5;4;61;3;70;2;7;3;95;4;91;1;86;0;100;1;88;2;92;4;91;4;10;2;11;3;12;3;11;3;14;0;100;1;83;0;100;2;71;6;65;0;0;0;82;2;51;2;5;1;64;2;10;2;6;3;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:28;A 15;1;4;14;11;80;0;73;0;100;0;100;0;4;4;86;3;84;1;73;1;96;2;17;3;66;4;12;2;4;1;5;1;4;1;3;0;0;5;83;3;71;2;92;1;59;0;100;4;24;7;17;5;6;3;24;1;84;0;13;2;16;2;38;0;0;6;10;2;3;0;0;;;;;1;1;0;0;0;0;5;11;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:27;A 15;1;0;0;1;42;2;29;2;49;2;51;3;5;1;98;2;94;2;1;0;100;0;100;2;2;1;98;3;93;0;0;1;3;0;0;0;0;5;85;1;34;0;21;1;6;7;31;0;100;2;96;1;92;1;97;3;69;0;100;1;65;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:26;A 15;1;4;10;2;45;2;40;2;7;1;38;1;4;5;87;3;79;1;15;0;100;2;78;2;4;1;97;5;8;1;6;2;8;3;13;4;5;1;4;2;95;1;27;0;96;0;75;3;73;3;59;2;87;4;72;0;100;3;85;1;31;8;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:25;A 15;1;1;1;10;14;2;5;2;48;1;78;1;21;0;100;1;9;1;21;1;40;1;10;1;5;3;8;2;2;1;1;0;48;0;20;0;0;4;43;6;72;2;23;3;56;8;83;0;0;0;0;1;4;0;100;0;100;1;3;1;55;1;0;5;8;0;0;0;0;0;0;;;;;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:24;A 15;1;0;0;0;0;0;0;1;59;1;13;1;4;14;32;15;28;9;10;4;67;2;41;8;18;13;37;10;29;2;46;1;87;1;87;1;5;0;100;0;100;1;57;0;100;0;100;4;13;4;14;4;15;3;93;0;100;3;6;0;24;2;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:23;A 15;1;2;24;4;20;1;23;3;26;2;37;2;9;0;100;0;100;0;0;0;100;0;100;0;0;0;100;1;96;1;2;0;0;0;0;0;0;7;61;7;78;1;55;2;96;3;91;3;14;3;18;1;12;1;24;0;100;1;6;1;28;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:22;A 15;1;1;88;3;64;3;93;2;45;3;24;0;25;6;84;5;76;3;56;0;100;2;80;0;57;6;82;5;15;2;49;1;4;1;4;1;1;1;85;2;83;0;100;0;100;7;88;3;74;7;58;7;60;2;74;1;97;0;71;0;62;3;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:21;A 15;1;4;71;11;62;1;41;4;84;0;100;2;69;8;72;8;56;6;69;4;87;5;48;7;49;11;63;12;25;9;22;0;86;0;84;2;31;3;41;4;5;2;53;4;48;0;100;1;94;0;100;0;100;1;92;0;100;1;91;2;65;1;7;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:20;A 15;1;1;75;4;83;1;4;4;84;3;40;1;36;11;64;6;61;3;34;0;85;1;84;3;92;8;67;7;79;3;45;1;58;2;46;1;9;0;100;0;0;1;67;0;0;4;89;2;84;6;79;9;68;1;56;1;97;4;72;1;19;6;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:19;A 15;1;3;27;7;31;1;31;3;54;1;98;1;46;1;97;1;68;0;0;0;100;0;100;0;100;0;100;1;97;0;0;1;3;0;0;1;1;3;84;3;70;2;54;0;74;0;100;2;72;1;71;1;87;1;9;2;77;2;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:18;A 15;1;1;41;2;54;2;20;2;67;3;30;4;10;3;78;2;71;3;13;0;100;1;78;0;100;4;87;4;75;2;17;0;0;0;0;0;0;2;43;2;47;2;11;1;56;4;74;0;81;5;73;3;72;1;25;3;27;1;23;1;4;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:17;A 15;1;6;16;10;80;0;94;3;98;1;56;1;4;12;68;9;25;2;1;1;94;7;38;5;52;13;50;9;21;5;20;0;0;0;0;0;0;5;75;6;70;1;87;1;84;1;37;5;34;5;47;3;50;0;0;1;3;4;17;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:16;A 15;1;1;6;4;59;2;27;4;53;6;66;1;77;1;97;2;87;2;79;0;100;1;75;2;6;0;100;5;63;2;2;0;40;1;4;0;36;3;87;5;68;0;100;1;87;2;61;0;100;1;92;1;84;1;42;1;56;1;5;0;8;5;9;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:15;A 15;1;1;97;3;93;0;96;0;100;0;100;0;100;11;76;9;16;3;10;0;100;4;26;2;12;12;73;4;14;4;35;0;100;0;5;1;70;1;95;0;100;0;100;0;100;2;3;3;14;3;22;5;8;6;51;1;3;0;15;1;70;6;69;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:14;A 15;1;1;38;1;13;2;28;1;24;3;87;2;64;0;100;0;100;0;100;0;100;0;100;1;53;0;100;4;67;0;0;2;6;2;7;1;7;0;100;1;94;1;97;0;100;4;51;0;0;0;100;0;100;0;100;1;56;1;98;1;97;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:13;A 15;1;5;85;8;65;4;72;4;83;1;68;2;50;8;71;5;53;2;52;2;85;7;48;1;16;8;39;4;10;2;21;2;7;1;3;1;0;6;78;2;58;1;79;2;14;0;100;3;33;5;53;3;30;2;57;1;63;2;26;2;13;1;7;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:12;A 15;1;4;47;7;52;1;36;3;46;1;14;1;3;1;93;2;26;1;55;2;91;1;12;2;41;4;12;5;6;0;0;2;28;2;11;1;27;7;76;2;20;2;63;1;26;2;87;3;89;1;99;1;80;0;0;2;8;3;33;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:11;A 15;1;1;25;2;64;1;32;3;47;1;25;0;0;5;69;6;71;2;69;3;78;1;87;1;56;4;3;5;49;2;26;2;11;1;5;1;0;0;100;1;96;0;100;1;77;3;15;1;77;3;68;3;68;2;39;2;7;3;39;2;6;3;25;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:10;A 15;1;2;2;5;59;2;6;6;15;1;37;2;11;3;64;1;33;2;14;3;54;2;26;1;21;4;7;4;7;2;16;0;100;0;100;1;99;4;68;1;29;2;75;2;14;0;0;5;27;3;25;2;33;1;4;1;6;2;13;1;2;2;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:09;A 15;1;2;3;4;3;2;8;4;16;0;44;0;0;4;89;1;85;3;90;1;93;1;10;1;99;5;62;4;6;2;11;1;69;1;70;2;72;4;33;3;2;2;42;0;5;5;50;1;73;4;93;4;90;3;63;6;14;0;95;2;34;2;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:08;A 15;1;2;67;2;82;2;9;2;74;2;70;2;5;6;58;4;27;6;55;2;52;2;49;2;12;4;35;5;8;1;3;2;8;1;4;0;0;4;92;1;84;0;100;2;9;1;16;3;49;6;51;9;43;4;47;1;3;2;57;5;20;5;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:07;A 15;1;3;42;7;45;3;20;0;63;0;100;0;0;1;69;0;0;1;72;1;78;2;56;4;5;4;73;2;3;1;5;1;7;1;3;3;4;5;76;3;65;1;99;1;56;2;74;3;54;2;53;1;63;5;16;1;9;3;57;1;17;4;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:06;A 15;1;1;87;0;100;1;5;1;95;1;44;0;54;6;70;3;64;3;66;0;81;1;67;2;33;3;73;1;67;2;27;2;9;2;9;1;0;0;100;1;48;1;19;2;15;2;3;1;69;3;65;3;64;3;87;0;5;1;67;0;100;4;23;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;13:05;A 15;1;1;44;8;49;0;41;6;61;0;96;0;100;1;57;1;61;1;49;2;36;2;25;2;42;5;19;6;10;0;14;1;5;0;0;0;0;2;72;0;36;3;15;0;0;2;96;1;87;2;83;3;42;2;58;1;97;4;33;1;59;1;7;0;0;0;0;1;1;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
