Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.03.2024;10:49;A146;1;7;53;4;70;9;23;6;18;11;9;11;24;7;15;3;33;0;0;0;0;4;64;3;30;2;44;2;20;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:48;A146;1;10;62;6;48;9;65;6;14;5;17;8;34;1;2;1;6;7;12;1;4;3;65;4;11;2;73;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:47;A146;1;6;21;7;59;18;32;3;7;13;11;8;18;5;4;4;23;1;25;2;28;13;38;15;30;1;67;1;62;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:46;A146;1;2;17;2;9;7;11;1;1;2;0;2;4;1;0;1;4;1;59;1;9;3;8;3;11;2;60;3;63;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:45;A146;1;5;52;5;16;7;12;3;3;4;5;7;9;3;51;3;14;2;55;2;9;4;18;4;6;2;30;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:44;A146;1;1;38;4;22;6;10;2;3;8;6;6;13;3;64;2;56;3;75;0;81;11;21;8;26;0;50;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:43;A146;1;7;10;1;87;7;20;14;54;12;55;10;70;6;16;3;31;2;83;2;56;0;0;3;63;1;99;1;60;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:42;A146;1;9;41;1;99;14;43;2;96;1;99;6;83;1;64;1;73;1;42;1;45;17;43;13;35;2;72;1;99;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:41;A146;1;6;27;6;12;10;17;4;2;12;6;11;15;5;4;3;20;3;13;0;16;1;29;4;11;1;36;5;34;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:40;A146;1;6;32;3;3;5;8;0;0;3;3;2;0;2;1;2;8;1;72;1;55;7;43;7;25;1;62;3;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:39;A146;1;11;53;11;44;17;47;7;6;8;9;10;24;4;5;4;22;3;61;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:38;A146;1;2;13;2;6;3;4;2;1;3;0;5;5;2;1;1;5;2;60;2;54;8;27;8;16;2;48;2;33;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:37;A146;1;5;7;4;8;10;17;2;1;3;2;3;4;0;0;1;2;3;68;0;75;6;15;6;9;2;29;2;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:36;A146;1;8;44;5;16;10;18;2;1;6;1;4;5;1;31;0;30;0;32;1;4;3;4;2;1;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:35;A146;1;7;55;6;20;9;26;1;1;7;2;3;5;6;12;7;39;3;24;2;10;6;39;7;10;4;50;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:34;A146;1;6;40;5;19;12;34;1;2;5;3;2;4;2;36;1;6;1;35;0;0;7;36;5;14;2;54;3;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:33;A146;1;6;60;2;55;8;13;3;38;11;6;5;9;3;20;4;17;4;33;3;25;6;49;8;10;3;70;1;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:32;A146;1;9;50;8;54;13;26;5;6;10;13;13;20;5;5;2;17;1;0;0;0;10;79;10;63;1;94;2;65;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:31;A146;1;7;39;6;28;15;24;3;5;9;6;5;10;9;69;5;92;7;24;3;21;10;56;9;14;1;72;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:30;A146;1;11;16;5;46;8;30;5;7;6;4;10;17;0;0;0;0;0;0;0;0;3;14;4;4;3;14;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:29;A146;1;6;10;3;93;16;39;7;22;16;24;13;29;1;0;1;4;1;56;0;0;11;15;9;11;0;35;0;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:28;A146;1;1;1;4;27;5;5;4;6;11;11;9;19;5;41;3;56;4;49;2;46;4;37;4;6;1;51;2;35;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:27;A146;1;3;44;6;36;6;8;5;9;3;9;8;17;0;0;0;0;2;70;1;34;1;53;3;8;1;61;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:26;A146;1;9;65;2;85;12;38;4;59;7;40;10;22;4;5;2;16;3;66;2;55;3;28;2;2;2;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:25;A146;1;6;32;4;45;11;18;4;18;9;6;10;16;0;0;0;0;1;48;1;33;9;34;9;19;2;55;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:24;A146;1;11;58;7;69;15;40;10;30;7;12;16;34;0;0;0;0;3;84;1;11;3;31;4;17;2;36;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:23;A146;1;11;32;4;66;19;32;4;35;13;15;13;27;5;74;2;88;3;95;1;99;13;42;13;23;0;68;0;61;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:22;A146;1;1;1;4;62;3;3;5;8;7;10;7;17;1;45;1;6;3;4;1;10;3;16;3;5;2;26;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:21;A146;1;7;42;7;11;15;21;1;1;6;5;2;3;2;1;2;8;0;14;0;0;1;0;1;2;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:20;A146;1;5;32;2;48;10;20;2;37;4;3;4;9;3;2;1;11;3;69;1;40;7;16;6;5;3;24;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:19;A146;1;12;55;9;36;15;51;3;5;10;6;6;14;4;3;2;14;1;76;1;82;4;17;5;4;3;28;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:18;A146;1;4;59;4;48;8;21;3;9;2;12;2;7;3;35;3;13;2;10;0;12;3;6;3;3;2;14;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:17;A146;1;7;30;3;39;14;20;3;20;10;6;8;13;3;20;1;23;1;20;2;12;5;56;4;32;0;69;1;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:16;A146;1;11;13;8;74;13;23;4;25;11;13;13;23;3;44;2;48;3;49;1;53;9;41;10;25;4;57;5;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:15;A146;1;4;17;4;52;10;19;4;27;6;15;8;22;4;54;2;61;0;0;0;0;10;35;8;12;2;56;4;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:14;A146;1;3;23;6;20;6;10;4;4;5;3;8;12;5;4;1;14;2;3;0;4;1;25;3;5;2;30;2;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:13;A146;1;3;8;1;7;4;5;2;2;7;7;2;4;1;2;1;12;1;33;2;18;15;36;13;37;2;73;0;67;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:12;A146;1;3;37;5;20;6;11;4;4;9;4;5;9;7;33;3;46;5;24;2;16;1;19;3;26;2;40;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:11;A146;1;4;27;3;55;9;16;5;16;7;14;10;23;0;0;0;0;2;9;0;11;3;12;3;7;1;20;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:10;A146;1;6;26;5;36;7;10;5;8;9;5;8;15;3;3;2;18;1;68;1;73;4;31;4;28;1;43;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:09;A146;1;13;44;3;67;16;35;5;24;8;11;9;16;4;31;3;51;3;52;2;61;3;39;3;3;2;44;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:08;A146;1;8;51;1;96;22;44;7;49;15;24;13;35;3;4;3;13;4;57;1;34;9;13;7;7;4;30;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:07;A146;1;8;49;7;19;13;24;3;3;10;4;6;10;6;4;3;19;2;30;1;5;5;34;7;25;3;53;3;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:06;A146;1;6;14;5;59;13;20;4;8;9;4;5;9;2;63;1;68;2;62;1;46;8;10;8;7;3;29;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:05;A146;1;2;14;2;5;7;11;1;0;2;2;1;1;4;40;3;51;2;32;1;9;6;52;6;29;3;52;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:04;A146;1;2;3;4;51;5;7;4;9;5;5;9;18;2;1;3;7;1;25;2;12;1;7;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:03;A146;1;15;47;4;58;12;53;6;30;10;11;11;25;3;2;3;15;0;0;0;0;7;17;7;13;1;38;1;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:02;A146;1;8;36;7;39;15;38;7;8;7;5;9;15;4;37;4;36;3;78;1;85;3;21;3;4;1;31;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:01;A146;1;6;16;3;69;13;26;5;42;5;23;12;39;4;17;2;31;3;29;3;37;6;23;4;22;0;40;0;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;10:00;A146;1;5;48;4;67;12;24;4;8;5;6;7;17;1;54;0;1;1;0;0;0;6;32;7;14;4;51;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:59;A146;1;4;46;5;13;14;22;2;2;3;0;3;4;1;0;2;10;0;0;0;0;5;31;4;20;2;45;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:58;A146;1;3;5;1;4;4;7;1;1;7;4;3;5;7;37;5;56;5;40;2;42;3;54;5;7;5;48;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:57;A146;1;7;51;5;54;13;26;4;8;4;8;5;12;1;1;1;6;2;2;0;0;3;35;3;4;2;29;4;27;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:56;A146;1;5;20;4;24;4;10;4;5;7;3;7;11;0;0;0;0;1;46;1;5;10;29;10;10;9;45;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:55;A146;1;4;35;2;89;13;23;3;69;8;11;5;11;5;74;3;57;1;69;1;37;5;14;5;8;3;26;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:54;A146;1;14;63;4;70;16;69;7;39;13;11;8;16;14;28;3;54;2;75;1;7;7;75;7;66;1;92;3;41;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:53;A146;1;6;55;3;46;10;25;4;28;6;6;10;22;1;41;1;52;2;79;2;7;8;22;8;19;2;45;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:52;A146;1;3;15;2;52;7;11;4;24;3;13;3;31;2;17;1;23;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:51;A146;1;12;21;10;40;20;37;4;9;5;15;10;27;3;30;4;41;2;52;1;5;8;38;8;26;1;62;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:50;A146;1;8;58;4;62;9;26;6;34;8;4;9;31;7;12;1;29;1;3;0;5;6;36;6;26;1;51;2;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:49;A146;1;10;14;6;68;17;36;6;44;9;21;10;25;2;80;3;65;2;32;2;37;7;36;6;12;4;53;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:48;A146;1;7;28;2;27;10;18;3;4;6;7;3;9;2;2;2;10;3;1;0;0;11;46;11;17;3;78;4;48;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:47;A146;1;5;44;6;24;11;21;3;4;4;5;7;17;2;11;2;11;2;66;1;61;5;29;2;30;0;41;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:46;A146;1;3;39;0;99;6;12;5;50;14;42;7;21;4;55;2;65;3;53;2;65;6;33;7;18;2;48;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:45;A146;1;3;34;2;69;8;13;5;37;11;40;10;24;2;15;2;23;1;59;2;16;6;34;7;16;2;46;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:44;A146;1;19;60;11;48;20;49;6;6;6;7;7;16;6;9;1;28;4;5;1;5;7;25;8;10;2;32;2;38;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:43;A146;1;3;6;6;15;6;12;3;3;3;6;9;14;2;47;3;40;2;58;2;29;5;31;5;5;2;42;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:42;A146;1;3;51;2;59;5;8;3;48;5;4;5;8;5;6;2;38;1;12;1;17;1;1;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:41;A146;1;3;11;1;86;8;12;3;64;8;21;6;15;1;1;2;50;2;1;0;0;15;48;15;25;4;84;3;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:40;A146;1;8;49;4;91;14;26;5;65;8;6;8;18;4;48;4;22;1;66;0;66;5;29;2;3;1;27;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:39;A146;1;5;7;6;26;6;10;4;5;8;8;6;11;4;11;3;27;3;71;3;29;6;54;7;45;3;69;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:38;A146;1;6;50;4;56;11;21;6;12;7;9;8;17;3;2;3;11;1;1;0;4;2;23;4;20;2;31;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:37;A146;1;15;40;9;65;23;40;10;12;8;8;10;21;1;27;1;8;2;82;3;15;8;42;8;6;5;28;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:36;A146;1;7;28;5;38;9;18;5;14;8;7;11;20;1;29;1;5;2;35;2;20;7;57;7;11;3;36;3;39;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:35;A146;1;7;32;3;82;13;21;4;32;6;7;8;15;3;35;2;14;4;72;1;60;6;51;4;31;1;58;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:34;A146;1;9;70;1;95;12;36;4;83;3;65;6;20;4;42;3;44;3;58;3;18;2;40;3;5;2;24;5;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:33;A146;1;10;46;0;100;12;30;5;16;8;20;6;35;0;0;0;0;2;47;1;5;8;44;7;16;3;39;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:32;A146;1;5;74;1;97;10;63;6;62;5;63;11;48;3;10;2;17;4;37;1;46;5;68;4;66;1;80;2;81;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:31;A146;1;8;40;8;33;13;30;5;7;6;8;13;25;3;2;2;11;1;54;1;36;1;5;3;8;1;16;2;25;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:30;A146;1;4;42;4;32;9;17;3;6;6;6;7;11;2;1;2;7;3;15;1;9;5;17;5;9;1;32;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:29;A146;1;13;39;9;29;17;40;3;2;8;3;7;11;2;3;2;9;0;0;0;0;3;80;3;61;1;77;0;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:28;A146;1;4;4;1;1;7;11;0;0;12;12;0;0;3;52;2;64;2;83;1;57;13;44;9;37;3;72;3;62;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:27;A146;1;9;62;5;81;15;34;4;67;9;24;7;17;11;27;2;50;4;66;2;25;1;81;5;62;1;87;4;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:26;A146;1;15;19;6;32;18;28;4;15;12;8;10;17;0;100;0;100;0;100;1;55;12;24;11;14;1;44;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:25;A146;1;5;73;4;72;8;37;1;32;4;5;2;4;3;42;2;49;3;51;2;60;1;8;2;8;1;15;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:24;A146;1;17;45;6;64;15;49;3;6;7;5;5;16;3;28;4;31;1;47;1;6;10;25;10;21;1;55;3;50;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:23;A146;1;3;39;3;46;15;27;6;13;7;9;10;20;1;1;1;6;1;25;1;7;3;32;0;33;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:22;A146;1;4;34;2;97;10;16;6;17;13;11;8;65;6;61;0;75;2;58;0;61;3;38;4;7;1;45;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:21;A146;1;2;2;3;31;5;6;5;8;3;11;5;11;4;30;4;46;3;37;5;26;5;57;7;21;2;72;6;40;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:20;A146;1;3;3;4;28;7;10;3;4;7;6;8;18;2;17;1;11;2;16;2;23;2;18;1;1;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:19;A146;1;16;50;4;56;10;57;3;5;9;5;4;9;5;5;4;21;0;0;0;0;3;48;2;3;1;61;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:18;A146;1;8;45;0;100;20;45;1;5;5;10;4;12;3;34;2;46;2;6;0;86;8;38;10;22;3;63;4;52;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:17;A146;1;5;68;0;100;12;19;8;10;7;4;4;49;6;24;2;34;2;18;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:16;A146;1;16;29;1;95;19;36;6;25;5;13;7;28;2;38;3;33;0;0;1;3;6;28;5;7;2;43;1;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:15;A146;1;3;39;4;45;14;36;4;6;7;4;10;19;6;33;3;52;4;56;0;59;7;54;8;10;4;64;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:14;A146;1;8;48;5;19;14;31;4;4;9;4;7;13;2;28;1;32;2;66;2;52;4;59;4;51;2;71;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:13;A146;1;5;5;2;47;10;14;2;19;8;19;5;9;2;35;2;29;1;38;2;29;13;69;10;64;1;95;2;53;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:12;A146;1;7;35;5;44;8;13;5;6;6;8;9;15;3;19;1;14;0;22;0;0;5;24;7;25;1;49;2;56;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:11;A146;1;4;64;6;21;11;23;2;3;6;13;4;7;4;39;3;17;5;67;1;56;5;23;3;3;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:10;A146;1;5;47;0;59;8;17;3;8;2;0;4;7;8;39;4;57;2;71;2;65;4;64;6;13;2;32;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:09;A146;1;15;32;3;98;13;46;3;7;8;19;11;24;1;41;1;48;0;100;1;62;11;47;8;41;1;73;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:08;A146;1;9;33;0;100;20;38;2;95;11;12;3;5;2;44;2;52;4;56;3;35;15;67;16;45;2;98;6;79;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:07;A146;1;7;40;3;67;14;35;13;31;15;37;12;42;6;4;3;17;0;0;0;0;0;99;0;99;0;100;2;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:06;A146;1;6;10;0;100;13;28;1;96;2;71;6;81;4;37;3;50;3;81;0;86;3;17;5;19;3;31;4;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:05;A146;1;4;26;3;84;10;21;8;63;7;55;9;44;0;7;0;0;3;63;2;71;5;39;5;6;4;41;5;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:04;A146;1;17;23;12;56;24;37;9;17;10;9;18;28;5;20;3;21;1;85;2;70;2;15;2;3;1;22;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:03;A146;1;7;23;4;73;14;28;3;8;6;4;8;19;1;0;2;4;0;14;0;0;5;34;5;4;2;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:02;A146;1;2;15;2;62;5;8;2;3;6;7;5;9;0;0;0;0;1;97;0;2;13;46;9;43;0;76;1;51;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:01;A146;1;4;34;4;38;9;14;3;7;18;19;7;17;0;0;0;0;1;68;1;72;16;65;20;36;2;97;8;81;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;09:00;A146;1;5;49;3;51;9;18;7;18;8;20;8;29;2;1;2;6;1;41;2;42;3;78;3;48;1;76;4;64;3;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;08:59;A146;1;4;4;4;26;7;12;3;4;18;9;6;12;9;53;3;78;2;67;1;23;5;71;2;33;2;47;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;08:58;A146;1;15;68;8;43;12;37;6;8;15;21;13;20;7;52;3;71;3;46;2;11;8;84;8;26;0;100;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;08:57;A146;1;4;74;4;77;12;60;5;24;4;7;8;16;2;15;2;11;3;20;0;26;1;26;4;23;1;33;3;42;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;08:56;A146;1;6;18;4;56;9;16;4;42;1;41;4;12;3;19;2;31;2;86;4;61;4;8;3;48;0;78;2;9;0;0;1;1;2;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;08:55;A146;1;13;18;3;81;11;35;3;66;6;33;7;30;1;51;2;31;0;100;0;0;3;7;2;4;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;08:54;A146;1;6;85;0;69;8;81;4;10;8;27;6;15;7;37;1;55;2;54;1;36;3;39;5;11;3;39;5;16;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;08:53;A146;1;15;65;2;81;9;76;9;12;11;49;12;19;3;56;3;71;0;100;1;12;7;61;5;57;1;83;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.03.2024;08:52;A146;1;7;12;2;85;19;57;7;55;3;85;11;46;7;20;3;41;1;87;2;19;7;86;6;69;0;100;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
