Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
14.03.2024;11:06;A170;1;3;1;3;2;3;19;3;19;2;5;1;20;1;3;0;43;0;42;1;1;5;19;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:05;A170;1;10;7;10;9;1;7;1;6;1;4;4;38;1;18;4;59;4;59;1;43;8;64;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:04;A170;1;9;38;9;13;1;62;1;63;2;8;4;37;4;39;2;72;2;73;3;29;11;13;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:03;A170;1;7;15;7;6;1;0;1;0;0;0;1;29;1;5;1;72;1;72;2;10;13;37;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:02;A170;1;5;19;5;6;3;68;3;69;3;15;4;55;4;19;1;25;1;26;1;4;11;22;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:01;A170;1;5;8;4;4;3;63;3;62;2;6;3;11;3;13;2;43;2;44;2;22;11;40;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;11:00;A170;1;5;3;6;3;2;63;2;63;2;9;2;50;0;47;1;0;0;0;0;0;13;54;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:59;A170;1;11;8;10;8;3;53;3;53;3;30;7;60;4;68;0;53;0;52;0;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:58;A170;1;11;56;12;17;1;58;1;58;3;15;1;42;2;37;4;63;4;65;1;47;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:57;A170;1;13;14;13;15;1;52;1;53;1;3;1;1;1;3;4;86;4;86;1;73;11;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:56;A170;1;9;6;9;7;4;73;4;74;2;67;2;16;2;6;1;58;1;59;2;64;12;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:55;A170;1;5;17;4;4;0;67;0;66;0;0;1;15;1;7;3;9;3;89;1;76;7;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:54;A170;1;12;10;11;9;3;65;3;65;1;65;0;0;0;0;2;78;2;79;4;18;6;55;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
14.03.2024;10:53;A170;1;10;32;10;12;4;67;4;68;4;51;4;47;4;15;1;63;1;63;1;2;8;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:52;A170;1;8;39;10;21;4;35;4;35;1;36;5;51;4;32;1;54;1;53;3;22;11;70;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:51;A170;1;4;4;4;5;4;80;4;80;4;52;1;14;2;13;2;77;1;78;2;35;9;79;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:50;A170;1;12;9;12;10;1;45;1;46;2;27;1;1;0;0;1;83;1;84;2;13;14;14;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:49;A170;1;4;29;4;4;1;12;1;11;1;3;1;61;2;8;2;6;2;6;0;6;12;31;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:48;A170;1;10;22;9;11;1;17;1;18;2;5;0;0;0;0;0;100;0;100;0;100;7;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:47;A170;1;8;5;9;7;5;65;4;65;1;69;2;38;3;22;3;36;3;38;3;35;10;10;10;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:46;A170;1;7;6;6;4;2;31;3;31;3;14;2;49;1;27;3;63;3;64;3;65;11;58;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:45;A170;1;8;13;9;9;0;0;0;0;1;0;2;58;3;18;1;42;1;41;1;10;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:44;A170;1;8;10;8;10;1;10;1;10;0;0;3;15;2;9;2;68;2;69;2;8;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:43;A170;1;6;3;6;4;1;54;1;55;2;9;1;57;2;12;1;0;1;0;1;3;14;14;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:42;A170;1;2;10;1;1;2;83;1;83;1;6;1;36;1;5;1;1;1;1;1;2;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:41;A170;1;12;8;12;10;1;23;2;23;2;8;6;70;3;77;3;82;3;84;3;46;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:40;A170;1;3;2;4;4;3;35;3;36;3;43;5;62;3;35;1;71;1;72;2;6;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:39;A170;1;2;1;2;1;1;44;1;43;0;0;2;43;2;5;1;0;1;0;2;7;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:38;A170;1;3;2;2;1;3;46;3;47;2;40;1;1;1;3;2;1;2;1;0;0;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:37;A170;1;11;19;12;12;5;29;5;31;4;39;3;15;2;5;1;36;1;36;1;9;10;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:36;A170;1;18;14;18;14;1;62;2;63;3;36;2;66;2;19;1;72;1;73;1;4;12;45;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:35;A170;1;7;6;7;6;3;46;3;46;3;43;1;3;2;7;0;0;0;0;0;0;8;28;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:34;A170;1;3;8;2;2;0;0;0;0;2;5;3;66;3;22;2;9;2;9;3;11;11;22;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:33;A170;1;5;3;4;6;1;1;1;1;2;4;1;38;1;5;5;72;5;71;4;23;11;38;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:32;A170;1;7;7;9;8;4;48;4;47;2;48;3;50;1;53;1;71;1;70;1;6;8;69;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:31;A170;1;10;6;10;7;1;51;1;52;2;7;3;51;3;18;1;19;1;20;2;10;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:30;A170;1;6;49;5;5;3;36;3;37;1;13;2;41;3;14;1;14;1;15;2;8;8;23;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:29;A170;1;13;51;14;14;1;66;1;66;2;39;1;1;0;0;1;21;1;20;1;8;10;51;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:28;A170;1;12;14;12;12;3;57;3;58;3;49;0;0;1;2;1;66;1;67;2;8;15;38;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:27;A170;1;5;12;4;5;0;0;0;0;0;0;3;42;3;28;1;75;1;75;1;4;16;38;11;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:26;A170;1;15;60;15;17;2;64;2;63;1;54;2;3;2;10;0;0;0;0;1;3;16;60;18;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:25;A170;1;2;20;4;5;2;45;2;46;2;44;0;0;0;0;1;9;1;9;2;8;6;60;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:24;A170;1;4;20;3;3;1;30;1;30;1;4;3;29;1;31;3;56;3;55;0;64;8;71;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:23;A170;1;8;6;9;9;2;18;3;19;1;3;4;57;3;38;2;67;2;67;3;48;8;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:22;A170;1;3;12;3;3;2;64;2;65;3;13;1;58;2;34;1;48;1;49;2;39;3;2;3;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:21;A170;1;7;10;7;6;1;51;1;51;1;3;1;39;1;5;3;65;3;67;2;13;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:20;A170;1;11;10;10;10;4;62;4;62;2;66;2;22;2;11;1;95;1;95;1;64;11;8;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:19;A170;1;2;1;3;2;2;54;2;53;1;7;3;31;3;18;2;37;2;38;4;21;8;61;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:18;A170;1;4;31;4;3;3;63;3;63;2;14;0;41;0;0;2;68;2;67;3;14;6;11;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:17;A170;1;3;5;3;4;1;2;1;3;3;7;2;43;2;9;4;53;4;53;1;50;5;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:16;A170;1;8;7;8;8;2;10;2;9;1;2;3;12;3;10;3;69;2;70;4;41;5;31;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:15;A170;1;5;5;5;4;1;63;1;65;2;11;1;1;0;2;0;21;2;21;2;7;11;48;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:14;A170;1;16;40;11;50;2;90;2;89;1;32;0;0;1;0;3;8;3;9;3;13;9;38;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:13;A170;1;12;38;17;26;6;57;6;58;4;59;0;0;0;0;1;70;1;71;1;4;13;42;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:12;A170;1;8;10;6;9;0;57;0;56;0;0;0;0;0;0;2;21;2;22;3;15;11;32;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:11;A170;1;5;47;6;9;2;42;2;42;2;12;1;1;1;4;1;12;1;12;1;4;10;67;10;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:10;A170;1;7;11;6;12;4;39;4;40;2;39;1;1;1;4;3;58;3;58;0;60;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:09;A170;1;4;2;6;5;5;65;5;66;2;37;2;2;2;7;3;76;3;77;2;54;12;68;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:08;A170;1;12;11;12;13;1;77;1;77;3;36;1;1;0;0;2;49;2;49;4;38;13;61;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:07;A170;1;2;11;2;2;4;91;4;92;2;75;3;82;2;93;1;18;1;19;1;9;10;21;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:06;A170;1;11;14;10;13;0;0;0;0;1;3;1;40;1;4;1;66;1;66;3;11;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:05;A170;1;9;7;8;7;4;59;4;59;1;46;3;57;2;40;3;12;3;13;3;15;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:04;A170;1;6;4;7;5;1;12;1;12;4;11;1;63;2;11;0;0;0;0;0;0;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:03;A170;1;9;7;10;9;0;24;0;22;0;0;0;29;0;0;0;0;0;0;0;0;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:02;A170;1;10;59;10;10;3;38;3;37;2;12;6;31;1;29;1;35;1;35;1;5;8;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:01;A170;1;13;28;13;14;1;56;1;57;2;31;2;58;3;48;3;51;3;53;2;25;12;14;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:00;A170;1;17;25;17;16;0;0;0;0;0;0;2;70;2;15;1;52;1;54;3;37;14;17;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:59;A170;1;6;21;4;3;0;0;0;0;0;0;3;28;3;27;0;0;0;0;1;3;8;19;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:58;A170;1;9;7;9;9;1;58;1;57;1;9;2;64;1;28;3;81;3;81;2;30;14;62;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:57;A170;1;3;14;5;5;1;47;1;47;1;3;3;43;2;15;1;5;1;5;3;11;14;59;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:56;A170;1;8;13;7;9;2;82;2;83;3;10;1;14;2;8;1;47;1;47;1;5;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:55;A170;1;8;6;9;7;3;47;3;47;1;16;2;2;2;6;3;7;3;8;1;5;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
14.03.2024;09:54;A170;1;14;17;14;12;1;50;1;51;3;32;0;0;0;0;4;10;3;26;1;30;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:53;A170;1;5;4;5;3;3;67;3;67;3;57;2;80;2;12;0;0;1;91;2;59;15;13;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:52;A170;1;7;6;6;4;0;0;0;0;1;1;3;50;2;56;0;0;0;0;1;2;11;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:51;A170;1;7;44;6;7;2;23;1;43;1;27;2;12;2;8;1;0;1;0;0;0;8;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:50;A170;1;4;6;6;6;3;40;4;44;2;43;2;10;2;10;3;73;3;74;2;49;7;69;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:49;A170;1;2;1;2;1;2;58;2;59;4;47;2;31;1;15;2;68;2;69;3;50;10;69;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:48;A170;1;19;43;17;21;5;47;4;47;1;16;1;52;2;11;3;58;2;58;1;5;9;55;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:47;A170;1;13;53;15;14;1;83;1;84;3;19;1;41;1;4;3;25;3;25;0;27;10;50;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:46;A170;1;14;23;14;15;2;93;2;92;2;46;2;46;2;13;1;77;1;78;3;57;12;21;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:45;A170;1;1;1;0;0;1;2;1;3;1;3;0;68;0;0;2;68;2;69;3;15;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:44;A170;1;6;7;6;7;3;55;3;55;2;11;5;36;4;34;1;47;1;48;2;7;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:43;A170;1;10;6;11;7;0;40;0;40;1;0;3;49;3;19;0;0;0;0;0;0;15;58;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:42;A170;1;7;8;6;5;3;43;3;42;1;31;5;66;5;26;1;53;1;52;0;0;12;68;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:41;A170;1;9;11;10;12;2;59;2;59;2;33;1;0;1;5;2;85;2;85;2;10;12;18;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:40;A170;1;9;9;9;9;2;77;2;77;2;11;1;1;1;3;2;63;2;63;3;24;14;16;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:39;A170;1;12;37;12;12;2;69;2;69;3;37;0;0;0;0;4;65;4;65;1;15;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:38;A170;1;13;37;13;10;5;70;5;70;2;57;1;78;1;7;0;100;0;100;1;89;11;12;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:37;A170;1;1;0;1;0;2;30;2;30;2;6;3;15;3;15;1;22;1;23;2;15;15;55;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:36;A170;1;8;7;5;6;0;0;0;0;0;0;1;1;1;3;0;60;0;59;0;0;15;36;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:35;A170;1;10;40;13;32;1;26;1;25;0;0;0;29;0;0;2;67;2;68;2;7;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:34;A170;1;8;27;6;11;1;44;1;44;3;10;1;26;1;5;0;0;0;0;0;0;18;42;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:33;A170;1;4;2;5;5;0;0;0;0;1;1;2;39;2;11;0;0;0;0;1;1;13;43;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:32;A170;1;2;1;3;1;3;34;2;35;0;37;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:31;A170;1;6;4;6;6;2;43;2;44;3;40;0;13;0;0;0;0;0;0;0;0;9;21;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:30;A170;1;7;14;6;26;0;100;0;100;1;1;1;34;1;9;1;2;0;2;2;5;10;29;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:29;A170;1;4;5;3;2;1;77;1;76;3;8;3;84;2;16;0;98;1;98;1;2;16;44;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:28;A170;1;7;13;8;22;5;37;5;37;1;19;1;9;1;4;5;70;5;70;1;66;7;25;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:27;A170;1;9;44;6;37;0;100;0;100;1;72;0;0;0;0;2;80;2;81;2;68;13;40;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:26;A170;1;8;47;10;14;8;87;8;78;0;88;1;66;1;4;1;62;1;63;2;13;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:25;A170;1;4;48;5;8;2;49;2;49;2;11;1;49;1;5;1;44;1;26;1;8;11;18;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:24;A170;1;11;36;11;12;1;78;1;78;3;11;1;76;1;5;3;73;3;74;2;9;17;52;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:23;A170;1;3;30;3;6;3;63;3;62;2;37;1;59;1;3;2;96;1;96;0;100;8;23;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:22;A170;1;11;47;11;35;6;63;7;50;2;32;5;42;2;28;2;45;2;45;1;11;8;16;9;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:21;A170;1;10;19;10;10;1;95;1;96;1;93;1;66;3;49;1;39;1;40;3;9;18;21;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:20;A170;1;1;2;0;0;1;76;1;76;1;75;2;26;2;8;0;98;0;97;1;6;15;16;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:19;A170;1;7;58;8;9;3;39;3;40;2;34;1;15;0;1;3;27;2;63;2;45;7;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:18;A170;1;11;38;10;21;1;64;1;65;2;25;1;2;2;12;0;0;1;53;2;34;19;17;19;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:17;A170;1;8;15;6;10;1;61;1;61;0;57;2;62;2;11;4;88;4;88;0;92;13;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:16;A170;1;4;62;7;47;6;70;6;70;3;69;2;56;2;8;2;97;2;98;0;100;9;71;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:15;A170;1;8;32;7;20;1;80;1;80;3;73;2;78;2;7;3;70;3;70;3;46;18;18;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:14;A170;1;4;5;4;4;2;61;2;61;1;54;0;59;1;5;2;83;2;84;1;96;8;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:13;A170;1;11;17;12;13;2;70;2;70;1;12;2;16;2;6;2;38;2;38;2;16;8;25;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:12;A170;1;13;10;11;10;1;48;1;49;2;46;1;48;1;8;1;42;1;44;2;10;16;32;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:11;A170;1;13;19;12;21;2;76;2;76;1;23;0;0;0;0;1;1;1;0;0;0;18;56;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:10;A170;1;2;30;5;28;3;52;3;53;2;39;0;23;0;0;3;61;3;60;0;62;8;75;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:09;A170;1;14;52;14;34;1;83;1;85;2;59;4;17;3;14;4;53;4;55;4;65;18;44;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:08;A170;1;1;1;1;3;0;0;0;0;1;0;0;0;0;0;1;29;1;65;2;59;15;17;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:07;A170;1;5;37;6;23;0;22;0;0;1;10;3;32;0;33;3;17;3;19;3;13;11;70;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:06;A170;1;3;37;3;5;1;83;1;75;2;4;1;50;2;38;2;7;2;7;0;7;14;53;14;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:05;A170;1;1;7;1;1;3;80;3;79;1;80;1;47;1;3;0;100;0;100;2;18;17;40;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
