Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
14.03.2024;10:52;A 75;1;6;66;6;31;7;54;0;0;6;18;0;0;0;0;0;0;0;0;5;76;2;75;7;31;3;2;4;23;2;11;74;46;4;58;1;72;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:51;A 75;1;5;14;1;46;2;52;5;72;1;6;0;80;0;0;2;27;2;15;7;81;0;100;1;38;2;3;2;8;3;12;18;5;2;70;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:50;A 75;1;2;13;2;23;5;85;3;82;5;59;1;94;0;0;2;52;0;0;7;75;1;96;3;50;2;1;2;6;6;18;2;94;2;93;1;68;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:49;A 75;1;5;19;4;37;6;26;3;62;4;37;4;40;0;0;3;53;1;0;0;100;0;100;3;31;9;8;4;62;5;28;10;22;6;72;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:48;A 75;1;2;20;2;16;2;32;4;68;4;38;4;43;0;0;1;68;0;24;10;68;1;98;0;98;3;2;2;5;8;27;0;0;1;59;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:47;A 75;1;3;22;7;26;2;35;0;100;3;25;0;100;0;0;1;86;3;52;11;18;2;98;0;100;6;34;4;19;4;25;0;50;0;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:46;A 75;1;2;89;0;100;7;72;1;43;1;99;2;51;0;0;0;8;3;48;3;58;0;100;3;56;9;31;7;44;6;38;7;62;7;62;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:45;A 75;1;3;88;1;80;7;82;3;69;2;97;1;73;0;0;1;58;2;28;7;81;1;99;3;65;2;2;2;46;3;9;6;72;5;73;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:44;A 75;1;5;29;2;33;6;79;1;68;2;95;1;59;0;0;0;75;1;15;8;79;2;99;3;55;3;42;3;26;5;15;0;97;1;97;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:43;A 75;1;3;8;2;16;5;37;1;26;5;48;1;4;0;0;1;5;0;0;6;72;3;88;6;40;4;3;5;12;3;12;5;55;3;56;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:42;A 75;1;2;4;2;21;1;25;0;0;1;1;0;0;0;0;0;0;0;0;2;78;1;89;3;36;2;43;2;9;2;6;3;43;3;44;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:41;A 75;1;2;3;2;7;3;10;0;0;3;8;0;0;0;0;0;0;0;0;4;83;1;92;3;15;3;6;3;16;2;7;2;51;2;51;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:40;A 75;1;4;13;2;13;3;16;2;9;2;22;1;3;0;0;2;8;1;11;4;13;2;29;3;26;8;5;5;25;5;24;6;39;3;40;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:39;A 75;1;2;8;1;14;3;16;1;60;2;20;1;5;0;0;0;0;0;0;1;66;1;9;1;5;4;2;2;8;2;9;3;21;3;20;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:38;A 75;1;2;4;3;16;2;34;0;0;2;6;0;0;0;0;0;0;0;0;3;78;3;31;2;11;8;9;3;39;8;35;2;55;2;56;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:37;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;4;16;3;21;2;17;2;20;3;10;2;40;2;40;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:36;A 75;1;6;42;2;75;8;62;3;46;2;63;2;23;0;0;4;17;0;0;1;8;1;11;1;6;3;2;3;14;6;21;3;53;3;53;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:35;A 75;1;6;29;3;29;4;40;2;23;3;46;1;28;0;0;3;25;2;2;1;20;2;26;1;9;9;8;6;35;5;26;7;66;6;67;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:34;A 75;1;4;11;4;30;7;52;4;33;4;61;3;44;0;0;3;30;0;0;4;65;4;55;2;19;6;5;6;19;6;28;0;49;1;48;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:33;A 75;1;1;7;1;6;2;7;1;58;2;14;4;26;0;0;1;40;0;0;5;17;3;33;4;27;4;3;4;13;5;20;6;66;6;67;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:32;A 75;1;2;35;2;11;2;10;2;61;1;13;2;51;0;0;1;17;0;0;5;14;1;27;2;24;12;30;7;38;8;49;6;83;6;84;1;99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:31;A 75;1;2;4;3;7;3;3;1;56;4;8;1;4;0;0;1;43;0;0;0;0;0;0;0;0;7;37;5;22;6;19;6;71;6;72;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:30;A 75;1;2;11;0;0;0;0;3;49;0;0;3;15;0;0;2;39;0;3;4;6;0;14;0;0;4;4;4;15;8;27;0;98;0;97;2;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:27;A 75;1;2;22;2;7;1;14;6;23;2;7;2;29;0;0;2;27;1;11;3;6;3;17;3;23;10;35;4;76;7;42;5;56;5;56;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:26;A 75;1;2;5;1;7;2;38;1;30;3;7;1;51;0;0;0;0;0;0;2;21;1;67;3;12;4;4;4;17;3;12;4;62;5;62;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:25;A 75;1;4;8;2;16;4;46;0;0;4;55;0;0;0;0;0;0;0;0;3;58;2;87;1;14;6;5;3;21;3;20;7;61;7;61;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:24;A 75;1;6;16;1;61;3;65;0;78;2;60;0;0;0;0;1;67;2;17;5;77;4;64;3;18;7;7;6;25;6;28;4;83;10;79;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:23;A 75;1;0;0;1;4;1;24;2;5;1;3;2;9;0;0;1;2;0;0;5;74;1;32;3;12;4;5;1;26;3;28;1;85;160;57;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:22;A 75;1;3;58;2;10;2;4;3;54;3;9;0;62;0;0;3;21;1;61;7;76;3;96;5;44;5;58;3;69;2;20;4;80;4;79;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:21;A 75;1;5;24;3;25;3;35;2;50;2;46;1;57;0;0;2;9;1;36;3;49;3;52;3;23;1;3;2;6;4;12;4;61;4;61;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:20;A 75;1;2;11;3;19;3;73;6;73;4;68;5;77;0;0;4;27;0;0;6;6;7;20;6;38;4;3;2;12;4;58;2;4;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:19;A 75;1;1;6;1;6;2;21;2;77;2;29;3;12;0;0;2;64;0;0;5;70;0;79;3;21;6;29;5;20;6;30;1;38;1;38;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:18;A 75;1;5;16;2;25;6;20;2;32;4;32;2;26;0;0;1;14;0;0;8;32;0;100;3;28;6;4;7;18;7;22;6;77;7;77;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:17;A 75;1;4;13;1;23;4;37;2;6;3;45;2;7;0;0;2;8;0;0;12;66;3;95;1;68;6;6;3;21;6;26;5;86;6;86;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:16;A 75;1;9;63;4;67;9;68;3;62;1;80;3;9;0;0;3;53;2;11;9;81;0;100;2;68;4;32;2;14;6;22;3;90;4;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:15;A 75;1;2;65;2;27;6;41;3;47;3;52;4;49;0;0;0;51;0;0;1;99;0;100;3;73;8;37;5;22;6;22;4;90;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:14;A 75;1;1;83;5;31;5;41;1;40;4;54;2;30;0;0;2;21;0;0;5;82;1;74;3;45;4;7;4;58;2;10;4;85;4;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:13;A 75;1;2;86;0;30;3;54;0;0;2;61;0;0;0;0;0;15;3;10;1;11;1;15;1;16;9;8;7;27;7;33;3;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:12;A 75;1;6;73;5;37;4;24;0;0;4;34;0;0;0;0;3;26;1;42;8;75;0;85;2;19;6;6;5;21;5;16;3;88;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:11;A 75;1;1;69;1;70;3;51;0;0;4;50;0;0;0;0;0;0;1;28;7;46;6;37;5;41;5;14;5;25;5;20;4;30;4;30;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:10;A 75;1;2;7;2;14;3;17;3;73;2;26;1;66;0;0;1;79;0;0;4;36;0;46;4;27;4;45;2;55;6;17;3;41;3;41;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:09;A 75;1;1;3;1;7;1;28;1;40;1;4;3;8;0;0;1;6;0;0;4;91;1;83;2;11;3;9;3;65;2;9;2;48;2;48;1;61;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:08;A 75;1;3;14;1;6;2;4;2;56;1;6;1;10;0;0;1;11;3;23;6;84;0;100;2;34;3;1;1;3;3;12;3;85;3;84;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:07;A 75;1;3;14;1;20;3;38;1;25;0;44;1;5;0;0;0;0;1;1;3;85;2;95;2;59;2;25;2;7;1;3;7;56;7;56;3;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:06;A 75;1;3;8;3;30;5;52;1;9;5;63;1;2;0;0;1;16;0;0;3;27;2;18;3;23;6;47;2;60;6;26;3;47;3;47;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:05;A 75;1;3;7;3;10;3;3;1;65;3;7;1;2;0;0;1;48;0;0;3;46;3;40;3;22;5;20;4;21;2;8;5;39;5;38;2;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:04;A 75;1;1;2;2;8;2;18;1;11;2;8;1;3;0;0;1;3;0;0;1;48;0;51;0;0;8;5;6;22;7;22;7;69;7;70;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:03;A 75;1;2;7;1;17;2;28;2;2;1;34;1;6;0;0;2;4;0;0;4;32;2;40;3;19;6;5;4;22;8;28;1;62;1;63;1;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:02;A 75;1;1;0;0;0;0;0;2;22;0;0;2;17;0;0;2;11;1;9;6;39;1;56;4;28;4;3;1;10;7;30;1;59;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:01;A 75;1;7;13;3;25;6;44;0;0;1;58;0;0;0;0;0;0;1;1;1;72;3;76;3;25;4;22;3;19;1;3;3;88;3;87;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;10:00;A 75;1;3;18;3;25;3;36;1;27;2;46;0;0;0;0;0;35;0;0;2;46;2;13;2;12;3;27;3;17;3;14;4;80;4;81;1;98;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:59;A 75;1;6;44;2;24;5;77;2;61;2;71;2;12;0;0;1;40;1;6;4;37;1;51;2;15;2;1;2;6;2;7;5;86;5;87;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:58;A 75;1;4;12;0;9;1;2;3;4;0;3;1;8;0;0;1;13;1;0;5;54;2;67;4;29;5;3;2;12;7;27;3;75;3;76;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:57;A 75;1;4;9;4;55;5;66;1;87;4;30;2;19;0;0;2;4;1;18;6;55;1;64;4;29;5;21;3;29;5;14;3;68;3;69;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:56;A 75;1;5;11;3;18;4;43;1;0;4;10;0;0;0;0;0;0;0;0;5;79;1;90;3;19;8;9;6;34;7;26;4;15;4;15;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:55;A 75;1;6;66;7;27;6;8;2;10;6;18;1;6;0;0;3;13;3;17;8;72;1;95;1;16;6;7;1;47;6;31;2;69;2;69;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:54;A 75;1;4;13;4;22;5;37;2;19;2;48;2;8;0;0;3;12;0;0;0;100;0;100;2;27;4;41;4;54;4;10;3;83;3;83;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:53;A 75;1;6;18;4;32;7;50;3;31;6;43;0;33;0;0;1;26;0;4;5;44;2;46;5;36;4;1;2;7;3;12;4;26;4;27;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:52;A 75;1;2;24;1;19;1;8;2;36;2;4;3;14;0;0;2;25;2;11;3;59;2;36;4;31;5;3;3;16;7;24;5;54;4;54;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:51;A 75;1;5;53;7;42;6;46;4;54;6;21;1;2;0;0;1;49;1;1;4;61;4;18;3;16;6;8;3;11;3;5;3;87;3;87;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:50;A 75;1;1;2;1;5;1;14;1;0;2;4;0;0;0;0;0;0;0;0;8;41;2;54;4;23;4;7;3;18;5;22;2;37;2;37;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:49;A 75;1;4;13;2;16;4;48;1;58;3;17;1;61;0;0;1;10;0;0;3;41;2;46;3;28;5;4;6;23;5;18;4;24;4;24;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:48;A 75;1;2;90;3;91;4;38;0;0;3;34;0;0;0;0;1;61;1;74;5;28;1;40;3;16;1;1;1;4;3;22;4;89;4;90;1;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:47;A 75;1;4;68;2;15;1;34;1;35;1;7;0;33;0;0;0;41;1;27;4;41;2;51;4;24;6;20;6;20;6;14;4;90;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:46;A 75;1;4;70;3;45;5;50;5;55;5;24;3;42;0;0;4;50;0;0;2;76;1;34;4;22;3;4;3;11;9;31;3;93;3;92;2;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2024;09:45;A 75;1;5;41;3;26;5;70;2;53;6;64;5;60;0;0;2;36;0;0;2;63;3;35;4;20;4;7;2;19;4;7;2;56;2;57;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
