Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
09.01.2024;12:14;A 86;1;0;100;1;0;0;100;2;5;2;14;3;32;4;45;0;8;0;0;1;35;1;7;0;0;0;0;3;74;4;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;12:13;A 86;1;0;100;0;0;0;100;0;31;1;0;2;22;2;8;1;42;1;5;1;57;1;6;0;38;0;0;5;72;6;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;12:12;A 86;1;0;100;0;0;0;100;1;65;1;6;5;39;2;51;2;81;4;17;0;0;0;7;1;56;1;17;5;50;5;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;12:11;A 86;1;0;100;2;8;0;100;1;1;1;4;4;50;1;64;1;6;1;12;0;0;1;18;1;19;2;25;2;60;1;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;12:10;A 86;1;0;100;1;3;0;100;1;50;2;8;6;38;2;52;0;0;0;7;0;0;0;0;2;50;2;38;4;22;3;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;12:09;A 86;1;0;100;0;0;0;100;2;2;2;5;1;32;3;34;0;0;2;13;1;51;1;27;0;0;0;0;1;1;3;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;12:08;A 86;1;0;100;1;26;0;100;0;0;2;19;5;32;4;31;0;0;0;0;1;27;1;6;1;60;2;5;2;45;3;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;12:07;A 86;1;0;100;0;0;0;100;1;30;1;6;4;4;4;19;0;0;1;1;2;19;2;16;0;0;0;0;2;14;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;12:06;A 86;1;0;100;1;5;0;100;0;20;0;0;4;3;5;14;0;0;0;0;1;14;1;5;0;0;0;0;1;11;6;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;12:05;A 86;1;0;100;1;6;0;100;1;40;1;5;3;60;3;17;0;0;0;0;1;16;0;16;0;0;0;0;1;77;3;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;12:04;A 86;1;0;100;0;0;0;100;1;78;2;27;5;56;3;14;1;86;1;4;4;59;2;20;2;32;2;9;4;58;3;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;12:03;A 86;1;0;100;0;0;0;100;1;9;1;16;4;29;5;45;1;72;0;73;1;43;1;7;0;0;1;5;1;58;3;39;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;12:02;A 86;1;0;100;6;25;0;100;2;2;4;8;3;59;2;68;1;2;1;13;0;0;0;0;1;57;1;6;3;28;2;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;12:01;A 86;1;0;100;0;0;0;100;0;0;1;0;9;39;1;65;1;54;2;20;0;0;0;0;1;97;2;30;0;11;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;12:00;A 86;1;0;100;0;0;0;100;1;27;1;6;2;43;3;50;1;72;1;5;0;0;0;0;1;2;2;6;9;27;3;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:59;A 86;1;0;100;0;0;0;100;0;0;0;0;2;61;1;65;1;65;1;4;0;47;0;0;0;0;0;0;2;70;4;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:58;A 86;1;0;100;0;0;0;100;0;0;0;0;3;21;1;38;1;38;1;6;1;61;1;7;0;0;0;0;3;39;3;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:57;A 86;1;0;100;0;0;0;100;0;0;0;0;6;6;4;22;0;0;0;0;1;0;1;6;0;0;0;0;3;38;1;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:56;A 86;1;0;100;0;0;0;100;0;46;0;0;6;21;1;36;0;0;0;0;0;0;0;0;1;58;1;51;1;6;0;0;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:55;A 86;1;0;100;0;0;0;100;5;51;5;17;5;54;3;73;1;88;2;8;0;2;0;0;1;36;1;9;3;63;3;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:54;A 86;1;0;100;0;0;0;100;0;0;1;5;5;33;1;42;2;72;1;11;2;91;1;66;0;0;0;0;6;42;7;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:53;A 86;1;0;100;1;2;0;100;1;11;2;6;6;61;2;79;2;76;7;12;0;0;1;3;0;0;0;0;4;42;4;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:52;A 86;1;0;100;0;0;0;100;0;0;0;0;8;38;3;47;0;47;0;20;2;2;3;8;0;0;0;0;2;49;2;6;0;100;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:51;A 86;1;0;100;0;0;0;100;0;0;0;0;4;4;4;23;1;57;2;22;0;36;1;51;1;49;1;52;2;41;9;0;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:50;A 86;1;0;100;2;13;0;100;2;1;1;7;7;74;2;61;1;83;1;5;2;52;1;35;0;0;0;0;5;83;2;40;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:49;A 86;1;0;100;0;0;0;100;1;14;1;7;6;51;3;22;0;0;2;1;1;24;2;32;0;0;0;0;9;51;3;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:48;A 86;1;0;100;0;0;0;100;0;0;1;0;8;40;2;61;0;0;3;3;0;0;0;0;0;0;0;0;3;23;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:47;A 86;1;0;100;0;0;0;100;0;0;0;0;3;51;1;60;1;17;1;4;0;0;0;0;1;5;0;5;1;0;2;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:46;A 86;1;0;100;3;7;0;100;0;0;2;3;5;66;3;77;1;54;0;5;0;0;0;0;1;38;1;45;2;19;7;32;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:45;A 86;1;0;100;0;0;0;100;0;0;0;0;1;17;2;23;1;33;3;18;1;32;1;5;0;0;0;0;2;69;2;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:44;A 86;1;0;100;0;0;0;100;2;12;1;6;2;9;2;13;1;19;2;11;0;25;0;0;0;0;0;0;2;4;2;62;0;100;0;100;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:43;A 86;1;0;100;0;0;0;100;1;28;1;5;4;15;2;23;0;0;0;0;1;32;1;69;1;56;0;55;7;54;5;17;0;100;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:42;A 86;1;0;100;0;0;0;100;1;1;1;6;7;55;2;71;1;1;0;1;0;100;1;38;1;34;2;41;2;22;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:41;A 86;1;0;100;1;27;0;100;0;7;0;23;3;9;3;32;1;30;1;38;1;7;2;7;0;0;0;0;1;53;4;0;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:40;A 86;1;0;100;1;9;0;100;1;38;2;26;7;69;0;83;0;0;0;0;0;0;0;0;0;0;0;0;5;63;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:39;A 86;1;0;100;0;0;0;100;0;0;0;0;4;40;1;58;1;77;2;68;0;95;0;0;0;0;0;0;4;57;2;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:38;A 86;1;0;100;0;0;0;100;0;6;0;0;3;46;1;57;1;14;1;8;1;9;1;5;1;15;0;15;7;22;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:37;A 86;1;0;100;0;0;0;100;1;59;1;6;8;43;1;65;0;58;0;0;1;32;1;7;2;82;4;41;4;22;3;3;0;100;0;100;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:36;A 86;1;0;100;0;0;0;100;0;0;0;0;6;30;2;37;1;35;1;4;1;37;1;7;2;59;4;29;2;22;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:35;A 86;1;0;100;1;53;0;100;2;24;2;14;5;13;2;24;1;28;1;4;0;0;0;0;0;0;0;0;4;15;3;13;0;100;0;100;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:34;A 86;1;0;100;0;0;0;100;0;0;0;0;2;46;4;52;1;48;0;48;0;0;0;0;0;0;0;0;7;57;2;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:33;A 86;1;0;100;1;0;0;100;1;19;2;8;3;3;1;9;2;40;3;25;0;0;0;0;1;67;1;5;3;72;3;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:32;A 86;1;0;100;0;36;0;100;2;46;2;42;5;66;2;35;0;0;0;0;2;20;1;54;1;32;1;38;4;90;4;80;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:31;A 86;1;0;100;1;65;0;100;1;8;1;62;8;70;2;86;0;96;0;0;1;55;2;14;0;0;0;0;3;66;0;0;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:30;A 86;1;0;100;0;0;0;100;0;0;0;0;7;65;3;79;1;10;1;4;0;0;0;0;1;17;0;17;2;54;1;14;0;100;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:29;A 86;1;0;100;0;0;0;100;0;0;0;0;5;61;1;77;0;0;0;0;0;0;0;0;1;56;2;18;3;55;2;0;0;100;0;100;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:28;A 86;1;0;100;0;0;0;100;0;0;0;0;2;33;2;44;0;0;0;0;1;85;2;39;0;0;0;0;5;40;3;33;0;100;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:27;A 86;1;0;100;0;0;0;100;0;0;0;0;4;22;0;33;0;0;0;0;1;10;1;6;0;0;0;0;5;76;1;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:26;A 86;1;0;100;0;0;0;100;0;0;0;0;3;21;1;32;0;0;0;0;1;27;1;8;1;33;3;10;8;42;2;36;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:25;A 86;1;0;100;0;0;0;100;0;0;0;0;7;46;2;62;0;0;0;0;0;0;0;0;1;57;2;5;1;1;1;54;0;100;0;100;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:24;A 86;1;0;100;1;7;0;100;0;0;0;0;5;28;1;48;0;49;0;0;0;0;0;0;0;0;0;0;2;7;2;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:23;A 86;1;0;100;0;0;0;100;0;0;0;0;2;34;2;35;2;29;2;18;1;37;1;41;0;0;0;0;1;35;2;13;0;100;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:22;A 86;1;0;100;0;0;0;100;0;40;0;0;1;0;2;6;1;5;2;11;3;19;1;40;1;48;0;53;3;48;3;2;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:21;A 86;1;0;100;0;0;0;100;1;60;1;6;9;61;0;86;0;0;0;0;1;38;2;43;1;34;1;39;3;14;4;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:20;A 86;1;0;100;1;10;0;100;2;3;2;15;1;21;2;24;0;0;0;0;1;43;1;8;0;0;0;0;3;25;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:19;A 86;1;0;100;1;34;0;100;1;1;2;34;4;51;2;60;0;0;0;0;0;0;0;0;0;22;0;0;2;1;5;0;0;100;0;100;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:18;A 86;1;0;100;0;0;0;100;0;0;0;0;8;64;3;88;1;82;0;1;0;0;0;0;1;20;1;4;6;28;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:17;A 86;1;0;100;0;0;0;100;0;0;0;0;2;56;3;16;1;1;3;8;0;0;0;0;0;0;0;0;7;52;8;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:16;A 86;1;0;100;0;0;0;100;2;13;0;19;6;50;4;66;2;85;0;89;0;0;0;0;0;0;0;0;5;53;7;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:15;A 86;1;0;100;0;0;0;100;1;13;1;20;5;38;3;51;0;59;1;8;1;26;1;6;0;0;0;0;6;37;2;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:14;A 86;1;0;100;1;6;0;100;1;0;0;0;4;42;3;59;1;82;3;6;3;58;4;53;2;88;0;91;1;57;1;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:13;A 86;1;0;100;0;0;0;100;0;0;0;0;8;75;2;34;2;8;3;14;0;33;0;0;1;60;1;9;3;89;7;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.01.2024;11:12;A 86;1;0;100;0;0;0;100;1;38;0;0;8;76;0;100;0;0;0;0;1;33;1;52;0;46;1;46;6;84;5;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
