Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.01.2024;12:46;A 15;1;1;1;3;3;1;4;3;15;0;0;1;0;4;71;40;59;6;31;4;70;3;7;4;14;4;8;4;5;4;32;1;3;1;3;0;3;5;10;4;85;0;100;1;96;2;1;1;58;3;43;5;43;0;0;0;0;2;52;9;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:45;A 15;1;13;56;4;60;3;46;6;35;0;0;0;0;4;92;55;73;3;9;11;55;1;7;2;16;3;9;2;3;1;5;0;0;0;0;1;1;0;0;0;0;1;10;1;7;1;0;3;36;1;52;2;34;0;19;0;0;2;7;0;0;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:44;A 15;1;8;47;9;51;3;61;1;62;1;90;1;43;4;58;16;4;1;1;6;42;1;6;1;0;5;6;2;2;2;3;1;3;1;3;1;6;3;33;2;28;0;52;0;29;1;93;2;54;1;62;0;0;1;16;0;92;0;0;1;3;4;5;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:43;A 15;1;1;67;1;85;1;76;1;92;2;50;2;7;12;37;21;59;2;2;1;86;0;55;0;52;6;71;3;3;2;4;0;0;0;0;0;0;1;96;1;0;1;70;1;7;4;22;0;71;6;60;7;65;3;66;2;32;1;75;1;71;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:42;A 15;1;1;59;4;61;0;57;1;69;0;0;0;0;23;59;6;45;1;1;4;76;2;33;2;21;5;26;5;17;0;0;0;0;0;0;1;6;4;57;4;59;0;100;0;66;0;100;3;67;2;64;3;56;1;34;1;57;2;70;9;40;2;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:41;A 15;1;5;55;11;51;3;73;4;73;3;71;2;35;1;98;2;93;0;0;1;56;1;76;0;0;3;29;3;58;0;0;1;6;1;22;1;26;3;19;4;29;0;100;3;36;4;70;0;100;0;100;0;100;0;100;2;55;0;100;0;0;1;1;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:40;A 15;1;1;54;1;79;1;66;1;84;2;69;2;5;5;42;18;35;2;40;3;59;2;38;2;7;5;11;3;5;1;32;1;4;1;4;2;11;0;98;1;97;0;100;0;100;6;41;3;64;5;47;3;40;3;25;1;16;1;53;4;10;4;24;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:39;A 15;1;2;29;8;32;0;42;3;53;0;93;0;0;1;96;0;100;0;100;1;42;1;86;0;0;1;1;1;2;0;0;0;72;0;0;0;0;2;48;2;32;0;100;1;42;1;94;2;4;1;0;4;80;0;0;0;100;2;88;0;0;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:38;A 15;1;1;70;0;100;1;78;0;100;12;37;1;3;6;63;14;62;3;62;2;76;3;44;1;70;4;65;3;7;3;38;0;100;0;0;1;3;0;100;0;100;0;100;0;100;2;40;1;70;3;61;2;56;4;76;4;35;1;4;1;68;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:37;A 15;1;1;16;6;72;0;13;2;68;3;53;0;51;1;72;122;54;1;77;2;69;1;7;2;22;3;31;4;6;0;0;1;21;1;11;1;10;3;56;5;51;1;98;1;88;4;36;1;20;1;12;1;94;1;81;2;23;3;14;2;10;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:36;A 15;1;1;62;1;85;2;8;1;91;2;34;2;35;1;56;3;56;1;57;1;38;2;13;0;55;2;2;2;2;2;11;0;0;0;0;0;0;1;74;0;100;0;100;1;0;3;18;3;65;5;59;1;0;3;54;1;35;2;3;3;55;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:35;A 15;1;1;46;5;62;0;0;4;16;0;100;0;100;2;45;3;60;1;75;2;11;2;0;2;40;2;2;2;2;2;29;1;4;1;3;1;7;5;12;4;67;3;58;2;47;1;87;4;26;2;48;0;0;1;2;2;54;0;0;1;2;2;12;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:34;A 15;1;1;24;2;61;0;0;2;7;1;55;1;58;7;83;127;39;3;90;2;98;0;0;2;92;7;49;2;37;1;19;0;0;0;0;0;0;0;0;1;52;2;5;1;7;3;17;3;60;4;61;5;85;2;87;3;14;2;59;1;30;5;13;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:33;A 15;1;3;3;1;7;2;6;1;5;2;28;0;31;3;59;8;57;1;2;0;65;0;58;1;5;1;36;3;6;2;0;1;11;1;5;0;9;3;30;1;88;0;94;0;94;2;31;1;57;2;55;1;9;2;20;0;94;1;6;2;5;1;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:32;A 15;1;1;73;5;67;0;3;2;79;2;78;3;80;3;42;5;34;0;0;2;55;1;40;0;0;5;9;2;3;0;0;0;100;0;100;0;100;1;15;4;37;2;7;4;31;1;62;1;22;1;14;0;0;2;26;3;19;0;0;2;12;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:31;A 15;1;1;1;4;57;2;3;0;66;3;86;2;88;3;8;7;1;0;0;3;12;0;0;0;0;3;3;0;0;0;0;1;23;1;24;1;27;1;23;3;19;1;32;3;18;16;5;0;4;1;2;0;4;0;3;1;0;0;0;1;3;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:30;A 15;1;1;2;6;33;0;0;4;43;3;74;2;76;1;94;62;13;0;0;0;6;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;3;10;3;11;0;13;2;15;1;65;2;5;1;13;1;22;1;53;1;17;1;5;1;21;0;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:29;A 15;1;1;0;1;50;1;6;2;45;2;26;1;29;4;36;3;34;2;2;4;46;3;5;2;6;4;3;3;3;3;8;0;0;1;3;1;5;0;100;0;100;2;56;1;31;1;47;3;12;4;35;3;35;3;43;1;3;2;8;3;94;3;37;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:28;A 15;1;1;43;8;52;1;3;5;68;0;99;1;52;1;50;7;39;0;0;2;52;1;7;0;0;2;4;1;1;2;6;0;0;0;0;0;0;2;44;2;38;2;13;1;47;1;21;2;18;2;4;4;48;2;52;1;4;3;5;5;46;0;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:27;A 15;1;1;47;3;51;1;3;3;50;3;60;5;14;1;92;3;88;1;89;1;88;2;3;1;16;1;1;2;2;2;9;0;0;0;0;1;7;0;0;2;15;0;0;2;17;2;57;2;50;3;72;2;44;2;28;2;57;2;38;3;18;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:26;A 15;1;3;85;4;39;1;68;2;57;0;0;0;0;8;47;7;81;4;76;1;61;2;47;5;9;5;39;4;38;2;32;0;0;0;0;0;0;2;57;1;31;2;18;2;7;4;7;1;4;1;29;5;33;6;56;2;4;2;41;0;71;3;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:25;A 15;1;0;0;5;34;1;1;0;45;2;91;2;95;2;91;2;95;1;98;2;91;0;100;3;12;5;51;5;77;2;11;0;0;0;0;0;0;2;56;1;56;2;60;1;6;1;95;0;6;2;95;1;28;1;87;1;3;2;38;4;62;1;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:24;A 15;1;3;12;8;40;1;12;2;49;1;63;1;4;3;85;51;62;1;91;2;82;2;72;1;68;0;95;6;67;3;11;0;0;0;0;0;0;2;12;2;8;0;13;0;13;1;65;2;32;3;68;3;77;0;0;1;3;2;83;1;0;2;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:23;A 15;1;0;0;0;100;2;9;1;98;1;2;1;4;0;39;9;46;5;8;0;0;1;13;2;5;0;100;3;3;3;4;2;8;2;7;2;13;0;100;0;100;0;100;0;100;3;61;1;49;4;46;6;50;2;46;2;8;0;57;3;14;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:22;A 15;1;1;38;6;46;2;3;2;58;2;4;1;3;1;23;1;10;2;1;2;12;1;6;0;0;0;100;2;2;0;0;0;83;0;82;0;80;4;66;3;16;2;65;3;29;0;100;4;26;1;39;2;42;2;11;1;34;4;42;1;9;2;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:21;A 15;1;2;19;7;52;1;15;4;69;1;1;1;1;3;22;2;40;1;0;2;27;1;37;0;0;1;69;5;7;0;0;1;11;1;12;0;100;3;83;0;7;1;86;0;0;1;3;1;82;2;73;3;75;3;72;1;2;3;62;2;78;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:20;A 15;1;0;0;3;78;1;50;5;73;1;26;0;0;5;71;3;69;1;67;0;79;1;48;1;8;4;20;3;8;3;13;0;0;0;0;0;100;1;89;1;12;0;100;1;6;3;22;1;71;3;70;1;66;0;0;3;18;2;68;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:19;A 15;1;2;62;4;56;1;30;1;74;1;71;2;8;5;39;4;42;2;56;3;65;2;4;3;4;4;4;4;4;1;16;1;4;1;4;0;100;2;63;2;61;0;100;3;5;2;0;3;36;4;71;2;28;4;12;1;0;6;34;1;19;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:18;A 15;1;0;15;8;27;1;2;3;45;3;58;3;40;0;0;27;61;1;85;1;83;0;0;1;3;1;1;1;1;0;0;1;42;1;42;0;100;6;46;3;53;0;100;1;22;5;22;2;86;1;97;1;7;0;0;2;16;1;3;1;25;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:17;A 15;1;1;22;2;20;1;6;3;22;1;33;1;32;3;79;2;56;2;27;2;83;3;44;1;4;2;4;4;4;1;7;0;0;0;0;0;100;0;100;1;98;0;100;0;100;1;34;2;81;1;76;3;58;0;73;1;33;4;26;1;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:16;A 15;1;2;7;4;29;1;64;2;42;1;24;1;4;6;68;3;29;3;31;3;60;0;0;0;36;5;39;0;0;5;26;0;0;0;0;0;100;4;89;1;0;1;95;2;2;3;92;2;80;4;69;3;34;3;92;0;13;0;38;1;44;2;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:15;A 15;1;9;43;9;12;5;53;5;54;0;100;0;0;0;100;0;100;0;100;1;59;2;3;2;49;3;18;2;4;1;0;1;3;1;3;0;100;7;85;6;46;0;100;0;58;1;86;2;10;1;35;1;7;2;62;4;22;2;11;2;54;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:14;A 15;1;1;72;1;0;2;46;2;41;3;68;1;39;5;77;141;49;3;75;4;72;6;42;1;79;5;12;3;4;1;25;0;0;0;0;0;100;0;100;1;92;0;100;0;100;0;26;3;73;4;7;5;51;3;86;0;0;2;61;0;100;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:13;A 15;1;2;2;7;72;2;7;0;86;1;74;1;79;5;67;99;40;5;83;2;23;7;16;4;31;2;7;2;3;1;45;0;0;0;0;0;100;4;68;6;62;1;98;1;73;1;94;2;37;8;18;7;11;4;78;1;3;1;23;4;58;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:12;A 15;1;0;0;1;88;0;0;1;94;3;11;3;7;0;98;0;100;0;100;0;100;1;88;0;100;2;14;2;6;1;0;1;4;1;4;0;100;0;0;1;96;0;100;1;37;2;11;1;90;0;99;0;99;0;100;1;12;3;79;1;36;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:11;A 15;1;1;0;7;24;0;0;5;31;1;59;1;3;1;57;1;86;1;87;2;30;3;10;2;35;2;3;4;6;1;2;0;0;0;0;0;100;2;48;1;46;0;100;3;8;0;100;2;18;2;67;2;67;2;47;1;12;4;17;4;6;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:10;A 15;1;1;1;8;9;1;2;4;26;1;53;1;46;2;90;22;3;1;58;2;55;1;2;1;4;3;46;2;2;1;7;0;0;0;0;0;100;4;46;3;40;0;100;2;14;1;33;3;8;2;66;6;71;3;85;1;3;3;86;1;94;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:09;A 15;1;2;20;3;34;3;15;1;47;1;54;1;6;4;55;3;35;1;33;4;31;0;42;1;3;4;4;1;22;4;18;0;0;0;0;0;100;3;93;3;91;1;8;1;99;4;61;2;9;2;8;4;30;3;47;1;14;2;21;0;59;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:08;A 15;1;3;3;7;8;4;9;2;52;1;28;1;4;1;16;6;28;1;29;1;6;2;19;1;3;1;1;4;5;1;0;0;0;0;0;0;100;5;64;4;45;2;58;3;50;1;97;0;0;0;0;0;0;1;55;0;100;1;14;2;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:07;A 15;1;0;0;0;0;0;0;1;72;1;34;1;31;5;55;20;9;1;14;4;36;1;3;1;2;5;15;1;1;3;6;0;17;0;16;0;100;1;92;1;77;0;100;2;32;3;93;3;20;3;63;2;15;1;63;1;96;2;19;0;63;4;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:06;A 15;1;1;25;4;38;1;4;1;51;1;70;1;4;2;28;1;0;1;0;3;4;0;0;0;0;2;1;0;0;0;0;1;29;1;30;0;100;2;75;1;72;2;32;1;3;1;71;1;34;3;59;2;29;1;63;2;60;3;22;2;7;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:05;A 15;1;5;6;5;11;3;14;3;23;2;89;1;60;1;8;2;1;2;2;1;5;0;1;2;2;1;1;0;0;2;4;1;3;1;3;0;100;3;36;1;34;2;41;1;6;9;71;3;78;1;83;1;80;1;57;2;53;3;12;1;7;0;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:04;A 15;1;0;0;3;2;0;0;2;4;1;85;1;3;7;78;6;6;3;56;1;94;4;73;3;50;7;70;7;10;3;27;0;0;0;0;0;100;1;69;1;11;2;28;1;7;14;37;1;33;6;75;4;31;3;80;0;38;3;25;0;80;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:03;A 15;1;1;86;0;81;0;85;1;1;0;0;0;0;6;25;4;12;3;3;2;21;1;15;4;14;3;4;3;8;3;5;1;4;1;4;0;100;2;83;3;82;1;40;5;33;1;91;3;10;3;27;3;7;2;36;3;94;1;11;3;21;2;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:02;A 15;1;1;31;2;50;2;13;2;7;0;0;0;0;1;25;1;16;0;0;1;6;2;10;0;0;1;1;2;6;0;0;0;48;0;0;0;100;4;66;4;29;1;30;2;28;3;76;2;6;1;27;1;89;1;10;1;78;3;34;1;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:01;A 15;1;0;0;1;23;0;0;1;5;0;0;0;0;4;60;2;54;4;62;0;65;3;56;1;66;1;58;3;5;4;18;1;18;1;6;0;100;0;100;0;100;0;100;1;86;1;14;1;4;1;29;0;53;6;71;2;5;1;3;0;85;7;27;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;12:00;A 15;1;3;5;3;6;2;6;2;4;2;22;2;8;0;100;1;50;0;100;0;100;3;54;0;100;2;53;2;3;0;0;1;24;1;24;0;100;4;54;3;64;2;50;1;22;4;72;0;0;0;0;1;1;1;76;0;78;2;5;2;77;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:59;A 15;1;0;0;1;95;1;4;1;5;2;2;2;4;8;82;4;45;3;63;1;99;1;50;2;63;7;11;7;14;3;12;0;0;0;0;0;100;0;0;1;46;1;62;1;52;1;36;0;56;4;49;3;46;2;67;2;24;0;48;0;59;3;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:58;A 15;1;0;0;5;7;0;0;4;26;0;0;0;0;2;88;1;76;1;77;1;96;2;8;1;4;3;36;2;2;0;2;0;0;0;0;0;100;1;52;3;55;0;54;0;61;1;71;2;76;1;84;1;87;1;77;1;4;3;79;2;40;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:57;A 15;1;0;0;1;3;0;0;1;6;1;43;1;3;0;0;2;76;3;66;1;1;1;81;1;73;1;1;5;10;2;4;0;0;0;0;0;100;1;16;1;59;2;8;2;21;3;65;0;0;0;0;0;0;2;53;1;56;0;0;2;5;4;37;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:56;A 15;1;0;0;0;0;0;0;0;0;3;28;1;31;8;70;3;41;2;64;0;83;1;10;0;69;5;71;2;4;2;32;0;0;0;0;0;100;1;47;0;0;1;6;0;0;2;35;0;78;5;68;4;60;1;62;2;11;2;44;1;25;4;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:55;A 15;1;1;1;6;69;1;2;4;76;0;100;0;100;4;50;2;3;5;29;3;54;3;3;2;34;5;15;3;16;1;32;0;0;0;0;0;100;2;62;1;62;1;64;1;2;1;97;2;47;4;63;5;11;5;57;0;0;1;24;1;30;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:54;A 15;1;2;2;4;39;2;5;3;10;1;40;2;38;1;90;0;0;1;48;3;48;0;0;2;50;3;6;4;27;0;0;0;0;0;0;0;100;2;74;4;79;2;54;0;46;2;66;1;63;0;100;1;95;0;100;3;47;1;93;0;100;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:53;A 15;1;1;5;2;2;1;9;1;8;0;28;0;0;5;79;3;73;0;68;2;88;1;35;0;0;4;46;3;6;2;9;0;0;0;0;0;100;1;3;1;97;1;11;1;34;3;32;1;87;4;74;2;73;2;85;3;19;2;48;2;63;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:52;A 15;1;3;45;4;35;3;49;3;42;1;81;2;5;4;67;3;64;3;69;2;72;2;18;2;13;2;16;4;5;2;13;0;0;0;0;0;100;0;53;0;50;0;0;1;4;0;0;2;12;1;18;1;17;3;37;0;0;1;4;3;9;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
