Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.01.2024;06:24;A 75;1;2;2;0;44;0;38;1;1;0;0;1;3;0;0;1;6;0;0;2;96;2;99;6;26;3;22;4;24;1;13;1;68;1;68;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:23;A 75;1;2;5;2;83;3;65;1;1;3;30;0;0;0;0;0;0;1;0;1;60;3;32;4;24;5;7;3;42;1;19;4;64;4;65;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:22;A 75;1;1;1;2;22;2;12;0;0;4;15;0;0;0;0;0;3;0;0;4;52;1;65;3;20;5;47;3;62;4;30;3;45;3;45;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:21;A 75;1;0;0;0;0;0;0;1;1;0;0;4;5;0;0;1;3;0;0;2;2;2;7;1;9;2;33;1;22;2;11;2;46;2;47;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:20;A 75;1;3;8;2;34;2;21;1;6;2;5;1;9;0;0;1;18;1;4;3;44;0;52;1;3;3;5;2;29;3;22;3;47;3;47;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:19;A 75;1;3;5;4;42;3;26;2;19;3;31;3;4;0;0;4;29;0;0;3;36;2;29;6;21;0;0;2;42;3;8;4;54;4;55;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:18;A 75;1;4;6;3;46;5;26;0;0;5;20;0;0;0;0;0;0;0;0;1;5;3;8;4;3;4;3;4;56;4;11;1;58;1;59;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:17;A 75;1;5;7;4;54;3;42;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;13;1;13;3;85;3;84;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:16;A 75;1;2;3;2;12;3;5;0;0;3;8;0;0;0;0;0;0;0;0;5;48;4;17;4;10;4;2;2;12;2;8;1;75;1;75;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:15;A 75;1;3;6;2;34;2;17;0;12;1;19;0;0;0;0;0;17;0;0;2;56;3;49;4;13;1;10;3;12;2;10;5;56;5;56;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:14;A 75;1;1;1;2;20;2;16;1;8;2;21;1;3;0;0;1;11;0;0;1;66;0;1;0;0;5;15;1;64;4;17;6;72;6;72;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:13;A 75;1;2;3;1;68;2;59;1;4;2;67;0;0;0;0;2;5;0;0;5;37;2;51;7;9;3;2;2;54;2;13;2;94;2;94;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:12;A 75;1;0;0;0;0;0;0;2;68;0;0;0;1;0;0;0;75;0;0;1;26;3;28;7;17;1;4;2;15;1;8;1;26;1;27;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:11;A 75;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;3;0;0;1;26;1;6;3;15;1;88;1;87;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:10;A 75;1;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;4;1;1;3;55;2;55;7;12;6;50;1;72;3;17;3;42;3;43;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:09;A 75;1;1;2;1;32;1;25;0;26;2;1;0;0;0;0;1;21;0;0;1;0;2;3;1;2;2;51;3;23;3;13;1;33;1;33;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:08;A 75;1;1;1;2;24;2;13;2;11;1;11;2;7;0;0;1;4;0;0;2;25;3;7;6;14;3;6;3;37;2;19;3;47;3;46;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:07;A 75;1;4;6;1;10;2;3;0;0;1;4;0;0;0;0;0;0;0;0;2;3;2;9;3;11;8;7;3;48;5;33;7;77;7;77;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:06;A 75;1;1;1;1;73;2;63;1;22;4;25;1;2;0;0;1;8;0;0;3;34;1;46;1;5;7;7;3;40;5;29;4;88;4;88;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:05;A 75;1;3;7;2;74;4;56;1;60;4;35;1;1;0;0;2;46;0;0;5;72;2;83;6;17;1;20;3;25;2;9;1;58;1;59;4;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:04;A 75;1;5;8;1;66;2;55;4;3;2;50;2;4;0;0;1;10;0;2;3;4;5;16;5;23;1;1;1;14;7;22;3;92;3;91;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:03;A 75;1;2;2;1;9;1;8;0;8;1;3;0;0;0;0;0;13;3;6;0;0;0;0;0;0;2;0;2;14;2;11;1;46;1;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:02;A 75;1;2;3;4;15;2;2;1;74;2;4;1;2;0;0;1;78;5;54;1;7;2;5;2;5;1;0;0;15;2;13;1;15;1;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:01;A 75;1;0;0;0;6;0;0;2;66;0;0;2;3;0;0;2;73;0;0;2;38;0;42;0;1;0;0;1;35;1;8;1;26;1;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;06:00;A 75;1;1;1;2;41;2;31;0;42;2;5;0;0;0;0;1;46;0;0;1;43;2;23;4;10;0;0;2;13;2;13;2;87;2;87;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:59;A 75;1;1;19;0;0;0;0;1;17;0;0;1;3;0;0;0;0;2;5;3;5;0;9;0;0;1;0;1;3;0;0;1;50;1;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:58;A 75;1;2;4;0;26;1;3;0;0;1;3;0;0;0;0;0;0;0;0;1;44;3;18;4;25;1;0;3;12;2;8;3;68;3;68;4;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:57;A 75;1;0;0;1;1;1;3;2;9;1;2;2;10;0;0;2;19;0;0;0;0;0;0;0;0;4;2;3;23;4;31;4;49;4;48;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:56;A 75;1;3;4;1;21;1;11;3;55;0;13;1;59;0;0;1;61;0;0;2;22;6;24;4;12;4;2;2;39;4;37;2;84;2;84;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:55;A 75;1;1;0;1;15;1;15;1;14;1;22;3;11;0;0;1;7;4;13;1;64;0;65;3;5;3;2;0;51;1;22;11;72;11;72;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:54;A 75;1;2;1;1;6;1;0;1;70;1;2;3;7;0;0;1;76;0;0;1;64;1;27;1;6;3;1;1;96;3;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:53;A 75;1;1;1;0;14;0;7;1;67;0;0;1;2;0;0;1;69;0;0;1;36;1;8;1;5;2;70;0;94;3;11;4;87;4;88;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:52;A 75;1;2;3;2;67;2;57;0;0;4;11;0;0;0;0;0;0;0;0;1;83;0;84;2;2;3;6;3;43;2;10;4;86;4;86;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:51;A 75;1;3;6;1;2;1;0;1;8;1;1;1;6;0;0;2;16;2;5;1;26;3;15;3;8;2;1;2;28;3;12;1;81;1;82;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:50;A 75;1;0;0;0;30;0;26;2;22;3;5;1;12;0;0;2;33;3;1;1;77;1;3;1;3;1;4;2;14;1;9;1;63;1;62;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:49;A 75;1;0;0;1;4;1;1;1;14;1;7;1;3;0;0;1;22;0;0;7;67;6;74;10;73;0;0;1;2;1;10;1;75;1;76;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:48;A 75;1;2;3;3;14;2;4;2;50;2;8;3;15;0;0;3;49;1;12;1;0;2;3;2;1;2;23;2;53;1;17;6;40;6;42;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:47;A 75;1;3;4;4;12;3;4;2;79;3;7;1;67;0;0;1;67;2;2;1;0;0;0;2;4;3;1;2;30;5;23;7;35;7;36;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:46;A 75;1;1;1;2;7;1;1;0;0;1;2;0;0;0;0;0;0;0;0;3;21;0;26;0;0;3;2;2;35;1;13;3;88;3;88;3;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:45;A 75;1;0;0;0;0;0;0;2;36;0;0;1;3;0;0;0;40;2;3;1;46;2;35;4;19;5;3;2;70;2;18;2;2;2;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:44;A 75;1;0;0;0;0;0;0;1;45;0;0;1;5;0;0;1;48;1;0;2;4;2;7;2;8;2;10;2;49;1;11;1;2;1;2;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:43;A 75;1;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;43;0;0;3;46;5;44;3;14;2;1;1;7;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:42;A 75;1;2;3;2;9;2;2;1;14;2;4;1;2;0;0;1;14;0;0;1;1;1;4;1;5;2;3;2;54;1;7;1;33;1;33;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:41;A 75;1;2;2;1;3;1;0;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;1;0;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:40;A 75;1;1;1;1;2;1;0;2;1;1;1;0;0;0;0;0;0;0;0;1;6;2;3;2;5;5;27;4;31;2;15;2;45;2;45;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:39;A 75;1;2;3;1;9;1;4;3;9;3;12;7;18;0;0;4;16;1;15;2;69;2;13;2;8;0;0;1;3;1;15;1;61;1;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:38;A 75;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;12;7;85;0;98;7;54;1;0;2;7;2;9;2;53;2;53;2;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:37;A 75;1;2;2;1;70;2;61;1;47;3;10;1;1;0;0;1;33;0;0;2;55;2;65;6;35;0;0;0;0;0;0;1;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:36;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;3;10;1;5;3;3;1;17;2;26;0;0;1;26;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:35;A 75;1;3;3;3;9;2;4;1;2;2;8;0;0;0;0;0;0;0;0;1;25;1;33;1;9;1;1;1;84;2;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:34;A 75;1;3;5;2;62;3;44;0;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:33;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;10;2;91;2;33;2;33;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:32;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;5;0;0;2;9;1;53;1;5;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:31;A 75;1;1;1;1;12;1;3;0;0;1;5;0;0;0;0;0;0;0;0;4;71;2;84;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:30;A 75;1;1;1;1;7;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;34;3;34;2;11;3;5;2;14;0;0;1;21;1;22;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:29;A 75;1;3;5;5;14;2;22;0;0;3;3;0;0;0;0;0;0;0;0;1;61;1;6;1;4;2;1;3;50;2;10;3;49;3;49;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:28;A 75;1;2;3;3;16;3;10;1;1;4;9;0;0;0;0;1;5;2;6;1;17;3;9;1;5;1;0;2;13;1;5;1;48;1;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:27;A 75;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;3;1;4;1;39;1;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:26;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;3;53;1;6;0;0;0;0;0;0;1;63;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:25;A 75;1;1;1;4;7;1;1;0;0;2;2;0;0;0;0;1;2;0;0;2;64;1;4;3;11;1;0;1;3;1;4;3;30;3;30;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:24;A 75;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;20;3;9;4;4;0;0;1;11;0;0;6;59;2;60;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:23;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;17;1;7;1;37;1;38;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:22;A 75;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;14;1;3;1;33;1;33;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:21;A 75;1;0;0;1;28;1;21;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:20;A 75;1;1;1;1;10;2;2;0;0;2;8;0;0;0;0;0;0;0;0;4;75;4;73;3;13;2;35;2;22;1;13;2;47;2;47;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;05:19;A 75;1;1;2;1;8;1;1;0;0;1;3;0;0;0;0;0;0;0;0;1;0;0;0;3;4;0;0;1;1;0;0;2;45;2;45;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
