Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
09.01.2024;13:07;A 46;1;0;0;2;46;3;11;0;0;2;11;2;22;2;4;2;57;2;68;7;53;6;9;2;75;0;100;4;8;1;54;1;63;1;35;1;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;8;1;2;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;13:06;A 46;1;0;0;2;31;0;0;0;0;1;30;0;0;0;0;2;6;1;15;2;41;3;25;1;52;0;100;3;6;2;15;3;15;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;13:05;A 46;1;0;0;4;24;2;20;0;0;3;28;2;13;2;5;5;75;2;68;6;55;3;63;2;76;0;100;3;6;2;30;2;40;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;13:04;A 46;1;0;0;2;59;5;39;1;3;1;21;1;39;4;11;3;67;3;19;1;65;2;44;2;58;0;100;1;1;6;63;0;79;1;82;1;40;2;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;13:02;A 46;1;0;0;2;62;2;21;0;0;3;20;3;21;2;2;2;56;4;22;5;5;6;74;2;19;0;100;4;7;6;36;2;56;2;81;0;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;13:01;A 46;1;0;0;0;1;1;5;0;0;0;0;2;13;2;4;7;40;1;43;1;29;2;51;1;9;0;100;2;6;4;27;3;41;5;71;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;13:00;A 46;1;0;0;1;57;2;54;0;0;0;0;2;40;2;4;1;65;3;72;6;68;7;66;1;81;0;100;7;11;6;9;3;30;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:59;A 46;1;0;0;3;69;3;29;0;0;3;25;4;49;3;5;4;8;1;16;1;15;3;29;1;99;0;100;2;6;4;33;3;23;3;30;0;31;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:58;A 46;1;0;0;2;30;0;18;0;0;2;12;2;9;2;3;4;91;0;100;6;28;8;29;3;45;0;100;5;15;6;44;3;50;1;47;2;42;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:57;A 46;1;0;0;2;2;2;52;0;0;1;73;2;26;2;3;3;47;3;25;1;61;1;70;1;59;0;100;2;3;5;31;5;41;1;37;1;10;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:56;A 46;1;0;0;0;0;1;6;0;0;0;100;1;18;2;3;6;68;2;80;7;13;8;65;2;39;0;100;10;18;6;46;2;66;2;74;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:55;A 46;1;0;0;1;17;2;41;0;0;0;100;3;32;3;4;3;46;5;13;7;71;4;73;1;93;0;100;3;3;5;46;1;60;2;55;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:54;A 46;1;0;0;0;0;3;44;0;0;0;100;4;50;3;6;6;39;3;42;7;86;3;78;0;100;0;100;3;6;6;43;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:53;A 46;1;1;0;1;2;2;50;0;0;2;59;2;52;4;7;2;73;3;80;5;58;8;57;1;72;0;100;9;15;1;55;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:52;A 46;1;0;0;1;19;2;41;1;2;1;9;2;17;1;3;8;46;3;66;2;72;4;41;3;35;0;100;3;4;6;49;1;75;0;26;1;26;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:51;A 46;1;0;0;2;29;2;19;0;0;1;26;1;20;2;5;3;75;2;93;8;62;9;39;2;62;0;100;9;16;6;53;1;64;1;18;2;30;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:50;A 46;1;0;0;3;15;3;16;0;0;1;27;3;26;4;7;2;68;0;73;3;43;6;44;3;48;0;100;4;7;4;60;1;78;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:49;A 46;1;0;0;1;35;1;48;0;0;2;40;2;49;1;4;3;56;1;62;3;4;1;0;1;12;0;100;0;0;6;23;1;42;2;16;1;9;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:48;A 46;1;0;0;1;1;3;60;0;0;3;13;2;52;3;5;7;66;3;68;7;68;2;2;4;34;0;100;4;5;4;9;2;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:47;A 46;1;0;0;3;35;1;7;0;0;3;34;1;10;2;2;4;33;4;47;4;70;4;60;1;81;0;100;3;5;1;16;0;18;0;50;0;1;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:46;A 46;1;0;0;5;68;1;66;0;0;0;78;2;13;2;21;3;45;3;56;6;68;8;69;2;82;0;100;9;15;4;16;3;36;3;28;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:45;A 46;1;0;0;1;61;2;55;0;0;2;27;2;27;5;11;6;84;4;87;1;59;4;53;1;64;0;100;4;6;5;32;2;47;8;19;1;14;1;40;1;10;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:44;A 46;1;0;0;1;60;1;45;0;30;1;38;7;36;5;6;5;54;2;60;1;33;2;41;1;38;0;100;2;2;4;21;5;26;1;24;1;20;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:43;A 46;1;1;0;6;30;4;11;1;15;2;48;3;40;4;7;2;76;1;80;8;18;8;19;3;37;0;100;8;15;2;19;1;28;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:42;A 46;1;0;0;1;84;1;64;0;0;3;38;2;23;1;2;3;23;1;37;1;97;1;66;1;88;0;100;0;1;5;30;3;59;3;19;2;31;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:41;A 46;1;0;0;3;68;4;29;0;0;3;30;1;42;3;31;7;54;2;78;9;78;5;73;1;78;1;98;3;41;6;44;1;62;2;26;2;27;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:40;A 46;1;0;0;5;85;5;83;0;0;1;48;1;84;7;14;1;41;2;47;5;87;6;86;0;100;0;100;5;9;10;37;5;68;2;54;2;46;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:39;A 46;1;1;1;5;52;4;41;0;0;2;47;1;53;3;5;1;25;1;9;10;64;9;69;6;90;0;100;9;29;2;69;2;42;1;80;1;14;0;0;1;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:38;A 46;1;0;0;5;47;3;91;0;0;5;36;1;63;2;27;1;31;1;6;5;85;5;49;0;100;0;100;3;24;4;9;2;54;0;20;0;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:37;A 46;1;0;0;2;54;3;36;0;0;1;9;4;46;2;2;2;50;1;8;2;63;2;24;1;72;1;84;3;3;6;40;2;64;5;17;1;30;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:36;A 46;1;0;0;1;13;0;12;0;0;1;5;0;0;1;3;2;51;3;11;7;63;10;25;6;49;0;100;9;16;6;39;1;58;1;68;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:35;A 46;1;0;0;2;18;2;34;0;0;2;15;3;9;0;0;3;55;3;22;3;46;3;55;4;67;0;100;2;1;3;60;0;68;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:34;A 46;1;0;0;1;0;1;0;0;0;2;9;0;0;2;2;6;66;3;43;3;4;4;5;1;13;0;100;3;3;8;54;1;81;3;75;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:33;A 46;1;0;0;1;16;1;20;0;0;1;11;1;7;3;5;2;51;4;16;1;23;0;0;1;33;0;100;0;0;9;69;1;98;2;88;0;100;0;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:32;A 46;1;0;0;0;0;1;4;0;0;0;0;1;7;2;4;6;37;1;27;2;2;6;31;2;8;0;100;3;6;6;38;1;57;2;61;2;70;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:31;A 46;1;0;0;4;49;1;0;0;0;2;47;0;0;1;1;3;73;3;56;2;50;2;2;1;8;0;100;2;3;3;28;2;49;2;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:30;A 46;1;0;0;4;5;1;15;0;0;4;21;1;7;1;3;3;88;1;95;12;68;7;38;3;77;0;100;6;14;5;62;3;58;2;53;2;80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:29;A 46;1;1;0;5;6;3;4;0;0;4;19;3;19;1;41;4;57;2;69;5;79;5;79;1;92;0;100;3;35;4;72;1;83;3;56;1;62;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:28;A 46;1;0;0;1;2;1;48;0;0;1;12;1;5;4;3;6;72;2;76;11;76;9;71;0;100;0;100;8;18;3;74;1;83;2;82;0;84;0;0;0;59;0;0;2;3;0;0;1;1;0;0;1;2;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:27;A 46;1;1;1;3;22;1;73;0;0;1;32;2;12;5;8;3;48;2;38;2;96;3;90;0;100;2;98;2;7;6;58;5;62;7;55;1;72;0;4;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:26;A 46;1;0;0;1;1;1;0;0;0;2;12;2;3;4;4;5;50;1;73;3;86;3;84;0;100;0;100;3;6;9;76;0;100;2;61;1;66;3;32;2;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:25;A 46;1;0;0;1;58;2;27;0;0;0;58;3;11;3;5;1;49;1;54;6;68;5;68;2;78;0;100;5;8;2;55;1;66;3;38;3;44;0;0;1;44;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:24;A 46;1;0;0;1;7;0;0;1;0;2;13;1;3;3;9;4;32;5;19;2;56;2;43;2;54;2;39;1;1;9;48;2;97;2;69;2;71;1;27;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:23;A 46;1;0;0;1;23;1;1;0;0;0;3;1;7;2;21;5;85;1;98;6;61;5;38;3;61;17;67;6;14;2;2;0;8;2;95;0;20;0;0;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:22;A 46;1;0;0;3;3;2;12;0;0;4;19;3;10;3;4;6;78;2;92;6;68;8;52;2;41;0;100;9;13;3;5;2;33;1;10;1;14;1;61;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:21;A 46;1;0;0;1;1;1;36;0;0;1;5;1;7;0;0;2;58;3;23;5;62;9;64;2;73;0;100;6;22;2;9;2;17;0;0;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:20;A 46;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;4;56;2;34;3;83;3;76;0;100;0;100;2;1;9;40;3;66;3;69;1;40;0;26;6;12;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:19;A 46;1;0;0;3;26;2;56;0;0;3;35;2;55;2;6;5;53;2;64;1;1;4;69;0;100;0;100;5;8;2;24;1;32;1;76;1;51;1;26;0;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:18;A 46;1;0;0;4;33;2;53;0;0;4;51;1;39;2;4;5;51;3;64;4;67;5;71;0;100;0;100;4;10;7;41;2;58;2;35;0;39;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:17;A 46;1;0;0;2;46;0;45;0;0;1;50;1;0;1;35;3;74;1;84;6;28;4;80;1;44;0;100;9;18;1;35;2;29;1;97;0;100;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:16;A 46;1;0;0;3;10;2;65;0;0;2;13;2;32;2;2;2;1;4;7;4;14;3;93;2;37;0;100;3;7;4;30;4;48;1;93;1;99;1;2;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:15;A 46;1;1;1;3;12;2;11;0;0;1;21;2;19;3;6;2;49;2;12;10;45;10;67;0;100;0;100;8;16;2;8;2;22;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:14;A 46;1;0;0;0;100;0;100;1;4;0;100;2;40;0;0;2;3;2;9;0;100;0;100;0;100;0;100;0;0;15;27;6;69;2;82;0;85;0;7;2;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:13;A 46;1;0;0;3;63;2;3;0;0;3;27;2;13;1;1;3;28;2;19;4;78;3;65;1;96;1;82;1;16;10;68;2;96;3;86;1;96;1;4;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:12;A 46;1;0;0;3;4;3;54;0;0;4;20;2;11;3;6;1;12;2;16;3;57;4;62;1;66;1;70;4;13;4;61;2;77;1;35;1;39;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:11;A 46;1;0;0;2;2;5;65;0;0;2;15;3;61;4;4;3;52;3;27;5;70;4;58;2;84;1;74;4;8;6;29;4;47;0;27;0;0;0;0;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:10;A 46;1;0;0;2;17;1;26;0;0;1;69;1;31;2;3;2;72;2;19;7;54;8;41;4;72;5;74;6;10;3;81;1;98;1;93;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:09;A 46;1;0;0;2;4;5;57;0;0;1;39;3;60;4;11;1;29;1;5;6;67;4;74;2;78;1;90;2;11;3;59;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:08;A 46;1;0;0;2;0;2;21;0;0;3;21;1;29;2;4;5;49;4;60;5;53;3;51;1;71;2;50;3;6;1;4;1;7;1;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:07;A 46;1;1;0;3;3;2;46;0;0;0;2;2;34;0;20;3;48;0;52;2;80;3;77;2;85;1;86;5;8;4;21;2;34;1;24;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:06;A 46;1;0;0;5;48;1;97;0;0;2;52;1;67;3;14;4;58;2;66;5;87;3;87;0;100;0;100;2;4;2;21;0;26;7;22;1;25;1;38;2;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:05;A 46;1;1;1;3;40;1;90;0;0;3;55;0;100;1;18;1;35;2;39;6;77;7;88;0;100;0;100;8;16;5;10;8;36;4;27;3;35;1;15;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:04;A 46;1;0;0;2;40;4;64;1;39;1;46;1;78;3;14;1;0;1;4;2;52;3;56;1;57;1;63;2;4;4;41;1;52;0;26;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:03;A 46;1;0;0;1;34;1;44;0;0;1;8;5;25;2;7;5;69;2;71;3;57;4;48;1;67;2;67;4;8;3;2;1;9;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:02;A 46;1;0;0;3;8;2;49;1;0;6;27;1;11;1;1;3;59;0;61;10;55;8;44;3;74;1;64;5;32;9;77;0;100;2;1;0;0;1;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:01;A 46;1;0;0;2;3;2;1;0;0;2;9;1;4;3;3;1;35;4;7;1;31;3;54;1;62;2;66;2;4;3;51;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;12:00;A 46;1;0;0;0;0;1;37;0;0;1;29;2;26;0;0;5;26;0;34;0;0;1;76;0;0;2;77;0;0;6;8;3;31;1;30;2;34;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;11:59;A 46;1;0;0;2;20;1;0;0;0;2;23;0;0;0;0;1;39;2;37;2;83;4;87;1;82;0;94;5;11;3;5;1;8;2;1;1;2;0;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;11:58;A 46;1;0;0;1;1;1;0;0;0;1;6;0;0;0;0;5;66;3;53;4;83;5;80;1;74;3;97;4;9;6;7;3;26;1;53;0;58;1;17;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;11:57;A 46;1;1;0;5;41;1;0;2;2;2;63;2;10;0;0;7;45;5;62;4;31;6;5;2;43;4;26;5;6;4;12;1;23;2;63;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;11:56;A 46;1;0;0;1;3;1;45;0;0;1;13;1;3;3;3;2;69;2;73;3;52;1;46;1;62;0;0;1;2;2;16;2;38;2;94;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;11:55;A 46;1;1;0;6;37;7;62;0;0;0;50;1;49;6;9;3;91;1;80;8;55;5;53;3;76;1;75;5;22;2;50;1;56;2;79;30;48;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;11:54;A 46;1;0;0;1;33;1;46;0;0;1;96;3;19;0;0;3;67;4;66;3;4;11;60;1;83;2;92;10;19;5;9;3;30;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;11:53;A 46;1;0;0;0;0;1;71;0;0;0;0;1;6;1;1;2;35;2;7;2;73;2;70;2;96;0;100;1;2;3;21;1;30;1;13;1;18;0;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;11:52;A 46;1;0;0;1;23;1;13;0;0;1;9;1;6;1;1;7;59;1;71;3;2;2;1;0;100;1;98;2;1;5;45;2;61;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.01.2024;11:51;A 46;1;0;0;0;0;1;43;0;0;0;0;1;10;1;1;2;63;2;74;4;77;4;76;1;98;0;88;7;11;5;38;2;52;1;57;0;9;1;24;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
