Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.01.2024;11:56;A 49;1;0;0;2;1;2;2;1;0;2;2;127;23;0;0;0;0;0;0;0;0;0;8;0;0;3;4;5;29;0;0;2;55;1;4;1;29;0;0;4;24;2;18;4;30;6;15;0;0;4;3;4;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:55;A 49;1;3;1;5;5;2;1;1;0;4;3;68;28;0;0;0;0;0;0;35;35;1;85;0;0;2;1;8;45;0;0;3;73;0;0;2;35;0;0;10;37;2;3;3;62;5;38;0;0;1;1;7;16;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:54;A 49;1;0;0;3;3;4;4;2;1;6;7;176;34;0;0;0;0;0;0;3;2;2;3;0;0;3;0;4;48;0;0;2;69;1;22;3;59;0;0;10;42;2;5;6;63;7;60;1;46;6;26;11;30;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:53;A 49;1;1;0;2;2;2;1;0;0;2;1;168;40;0;0;0;0;0;0;5;3;7;16;0;0;3;1;13;66;0;0;2;83;1;49;0;1;0;0;11;48;1;0;2;75;4;48;0;4;2;23;5;28;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:52;A 49;1;0;0;4;4;4;7;1;0;5;12;111;51;0;0;0;0;0;0;1;0;4;6;0;0;2;1;6;53;0;0;2;60;3;38;1;2;0;0;8;14;6;9;2;34;5;33;4;33;2;2;10;31;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:51;A 49;1;1;0;5;6;5;6;1;11;6;6;117;27;0;0;0;0;0;0;7;3;3;5;0;0;1;1;3;59;0;0;3;76;0;0;2;4;0;0;8;9;3;2;2;28;7;27;1;14;0;0;4;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:50;A 49;1;1;0;2;2;1;1;1;0;2;2;73;43;0;0;0;0;0;0;2;1;5;10;0;0;1;0;5;44;0;0;1;59;0;0;0;0;0;0;9;46;2;1;5;70;7;56;0;0;1;0;11;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:49;A 49;1;1;0;3;3;3;2;0;0;1;3;19;87;0;0;0;0;0;0;1;0;2;4;0;0;4;8;6;48;0;0;4;71;5;11;0;0;0;0;5;8;5;43;3;41;6;43;1;1;2;19;7;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:48;A 49;1;2;1;5;5;3;7;4;7;7;12;96;30;0;0;0;0;0;0;3;2;3;7;0;0;1;0;7;67;0;0;2;90;1;2;0;0;0;0;8;14;2;1;3;60;6;49;3;9;1;1;9;36;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:47;A 49;1;2;1;5;5;6;4;4;3;7;8;87;20;0;0;0;0;0;0;0;0;1;2;0;0;1;0;6;42;0;0;5;56;1;4;2;3;0;0;12;19;2;2;3;74;8;45;3;44;3;34;9;70;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:46;A 49;1;0;0;2;3;6;6;2;4;5;4;38;12;0;0;0;0;0;0;1;1;2;4;0;0;6;8;10;54;0;0;4;93;1;4;1;23;0;0;5;5;4;3;3;17;6;17;0;0;1;0;4;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:45;A 49;1;1;0;5;5;4;3;2;1;5;8;10;45;0;0;0;0;0;0;3;2;5;35;0;0;1;0;5;48;0;0;2;72;0;0;3;1;0;0;6;25;2;0;8;35;6;31;1;8;1;7;5;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:44;A 49;1;0;0;5;6;8;9;3;3;5;14;3;4;0;0;0;0;0;0;3;2;3;5;0;0;1;0;5;52;0;0;2;81;0;0;0;0;0;0;4;18;4;4;4;33;6;46;1;1;1;24;5;14;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:43;A 49;1;0;0;1;1;4;2;0;0;3;2;3;28;0;0;0;0;0;0;2;1;2;30;0;0;4;3;5;46;0;0;3;74;2;3;0;0;0;0;6;20;3;16;4;42;6;44;0;0;3;23;6;13;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:42;A 49;1;2;2;5;6;5;4;2;9;3;4;4;59;0;0;0;0;0;0;1;0;5;50;0;0;4;3;8;78;0;0;2;99;0;0;1;1;0;0;8;20;3;1;5;41;8;27;1;0;3;3;6;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:41;A 49;1;0;0;0;0;1;1;0;0;1;0;3;5;0;0;0;0;0;0;1;1;2;7;0;0;2;1;5;46;0;0;2;68;0;0;0;0;0;0;7;11;1;0;4;37;8;19;0;0;0;0;9;20;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:40;A 49;1;1;0;6;4;3;3;2;2;2;2;41;11;0;0;0;0;0;0;1;48;1;3;0;0;1;1;5;20;0;0;2;45;0;0;0;0;0;0;9;34;3;3;3;62;7;53;2;28;3;31;9;20;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:39;A 49;1;1;0;3;3;5;4;1;4;5;10;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;1;5;13;0;0;1;27;0;0;0;0;0;0;11;30;3;24;5;59;7;33;2;7;7;29;7;40;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:38;A 49;1;1;0;3;3;4;3;4;4;5;9;5;7;0;0;0;0;0;0;5;3;5;10;0;0;1;1;4;28;0;0;3;44;1;2;0;0;0;0;4;4;2;2;2;10;4;14;1;3;6;11;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:37;A 49;1;3;1;4;5;8;8;3;4;10;22;2;2;0;0;0;0;0;0;0;0;2;3;0;0;3;2;4;33;0;0;1;52;0;0;2;1;0;0;6;9;2;2;4;24;5;21;1;26;8;27;7;10;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:36;A 49;1;0;0;3;3;4;8;2;3;7;6;7;37;0;0;0;0;0;0;5;6;3;41;0;0;2;1;6;37;0;0;4;61;3;0;1;1;0;0;6;9;4;4;4;50;7;37;8;13;7;43;8;16;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:35;A 49;1;0;0;1;2;4;3;3;5;2;2;6;67;0;0;0;0;0;0;3;3;4;51;0;0;0;0;5;40;0;0;2;62;3;14;0;0;0;0;7;10;6;12;1;22;3;31;2;15;5;6;2;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:34;A 49;1;0;0;2;3;6;6;2;2;4;14;4;82;0;0;0;0;0;0;5;3;3;69;0;0;2;3;3;43;0;0;1;52;1;0;3;3;0;0;9;11;4;3;4;42;7;36;9;9;3;12;5;22;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:33;A 49;1;1;0;2;3;7;7;3;3;3;8;67;63;0;0;0;0;0;0;5;2;5;34;0;0;1;0;5;59;0;0;1;80;4;15;1;5;0;0;8;45;7;5;4;70;3;59;0;0;2;3;7;23;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:32;A 49;1;2;2;5;7;5;5;2;7;8;17;73;62;0;0;0;0;0;0;3;2;4;12;0;0;2;1;8;53;0;0;1;79;3;0;1;1;1;0;10;39;3;9;2;71;7;58;0;0;3;5;7;56;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:31;A 49;1;5;3;6;7;6;8;2;1;5;13;7;58;0;0;0;0;0;0;6;8;1;67;0;0;0;0;1;54;0;0;2;54;4;12;2;2;0;0;10;37;2;0;3;58;6;43;7;7;3;32;9;36;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:30;A 49;1;0;0;1;1;4;5;0;0;3;5;70;76;0;0;0;0;0;0;0;43;2;90;0;0;3;8;7;53;0;0;1;95;4;37;1;1;0;0;11;43;1;1;3;73;2;7;1;22;5;22;9;35;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:29;A 49;1;0;0;0;0;6;6;2;3;7;9;127;61;0;0;0;0;0;0;3;44;3;5;0;0;5;2;8;64;0;0;1;94;0;0;0;0;0;0;4;41;1;5;3;54;5;59;1;2;3;16;6;14;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:28;A 49;1;1;0;4;4;3;3;4;3;7;6;165;30;0;0;0;0;0;0;5;3;3;8;0;0;1;0;3;27;0;0;2;46;1;0;0;0;0;0;5;8;2;1;3;49;6;15;1;0;1;0;9;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:27;A 49;1;0;0;4;6;6;6;1;14;3;5;50;84;0;0;0;0;0;0;1;0;3;84;0;0;1;0;3;42;0;0;1;54;1;0;0;0;0;0;6;18;2;1;3;45;6;43;0;0;3;14;6;14;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:26;A 49;1;1;0;2;2;8;6;0;0;8;16;196;33;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;34;0;0;2;69;3;38;0;0;0;0;9;42;4;4;4;69;8;74;0;0;5;43;10;26;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:25;A 49;1;0;0;2;3;4;4;1;5;5;6;117;30;0;0;0;0;0;0;3;1;2;13;0;0;2;1;10;28;0;0;2;83;4;47;0;0;0;0;10;16;2;1;5;64;8;44;0;0;3;3;8;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:24;A 49;1;3;2;4;6;3;3;3;4;6;5;153;36;0;0;0;0;0;0;2;1;3;32;0;0;2;0;4;46;0;0;4;62;5;14;0;0;0;0;6;8;1;0;5;25;7;22;0;0;3;8;6;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:23;A 49;1;0;0;1;1;6;9;1;3;4;17;110;45;0;0;0;0;0;0;1;0;3;4;0;0;0;0;2;5;0;0;1;17;3;6;0;0;0;0;8;12;6;4;7;43;8;34;1;4;2;3;9;27;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:22;A 49;1;0;0;4;5;4;4;2;4;6;12;97;45;0;0;0;0;0;0;6;4;6;27;0;0;1;1;5;56;0;0;3;77;0;45;0;0;0;0;5;34;1;1;3;47;5;48;0;0;0;0;4;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:21;A 49;1;0;0;0;0;4;4;0;0;5;5;59;51;0;0;0;0;0;0;2;1;2;47;0;0;1;0;6;55;0;0;0;85;7;31;0;0;0;0;6;30;1;0;2;52;4;44;0;0;0;0;6;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:20;A 49;1;2;0;5;5;3;2;1;0;0;0;73;13;0;0;0;0;0;0;0;0;1;0;0;0;4;1;8;29;0;0;6;60;9;12;0;0;0;0;6;30;2;2;3;48;6;23;0;0;3;7;5;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:19;A 49;1;0;0;2;2;5;4;1;3;2;1;21;32;0;0;0;0;0;0;1;0;3;27;0;0;1;0;6;31;0;0;2;54;4;9;0;0;0;0;7;17;0;0;4;37;7;37;2;4;1;0;8;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:18;A 49;1;0;0;3;3;6;5;3;4;3;9;7;10;0;0;0;0;0;0;3;1;18;39;0;0;3;3;7;56;0;0;1;91;5;3;0;0;0;0;4;6;3;23;2;35;4;32;0;0;1;26;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:17;A 49;1;0;0;3;3;3;3;4;3;5;5;3;60;0;0;0;0;0;0;2;1;3;5;0;0;1;0;8;53;0;0;2;79;3;0;1;1;0;0;3;22;2;1;4;26;4;21;0;0;2;1;6;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:16;A 49;1;1;0;4;4;7;9;3;5;10;14;6;22;0;0;0;0;0;0;0;33;1;49;0;0;2;1;6;61;0;0;2;85;1;3;0;36;0;0;14;30;4;3;4;61;8;38;5;7;11;27;10;37;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:15;A 49;1;0;0;2;2;4;4;2;9;2;6;5;21;0;0;0;0;0;0;4;45;3;68;0;0;2;2;7;72;0;0;4;83;2;0;1;27;0;0;12;63;4;2;4;74;6;60;6;52;6;27;13;47;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:14;A 49;1;1;0;3;3;3;3;0;1;3;6;2;18;0;0;0;0;0;0;0;0;3;17;0;0;2;1;6;71;0;0;3;77;4;9;0;9;0;0;6;48;3;5;2;67;4;60;5;7;6;9;9;38;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:13;A 49;1;1;0;2;3;3;5;3;5;4;9;6;18;0;0;0;0;0;0;5;9;2;27;0;0;3;1;5;35;0;0;3;60;1;0;4;29;0;0;7;32;1;0;3;59;5;31;2;9;1;3;9;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:12;A 49;1;3;2;7;9;4;3;4;10;1;6;108;69;0;0;0;0;0;0;27;7;1;96;0;0;5;17;6;32;0;0;2;65;1;0;0;0;0;0;10;47;2;2;2;74;4;56;2;30;4;1;6;63;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:11;A 49;1;4;2;7;7;3;3;3;5;2;0;6;84;0;0;0;0;0;0;6;5;4;92;0;0;0;0;10;49;0;0;4;87;6;21;0;2;0;0;12;30;1;1;2;64;3;58;0;0;0;0;8;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:10;A 49;1;0;0;0;0;6;6;0;0;4;14;4;65;0;0;0;0;0;0;2;2;5;23;0;0;2;0;4;48;0;0;4;68;1;5;7;52;0;0;5;12;3;1;2;32;2;30;7;4;0;0;5;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:09;A 49;1;0;0;3;4;9;7;3;10;8;15;5;55;0;0;0;0;0;0;9;44;1;57;0;0;2;3;6;50;0;0;4;69;1;2;0;0;0;0;7;7;7;2;4;22;9;32;0;0;0;0;9;17;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:08;A 49;1;2;1;9;6;5;4;3;20;4;11;5;32;0;0;0;0;0;0;4;2;3;32;0;0;1;0;1;16;0;0;18;31;0;0;0;0;0;0;7;9;2;1;5;35;6;30;0;0;1;3;7;16;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:07;A 49;1;1;0;5;5;9;7;6;6;4;14;46;42;0;0;0;0;0;0;3;2;3;8;0;0;6;3;11;76;0;0;1;97;2;62;0;0;0;0;6;10;3;3;6;40;8;36;0;0;2;43;8;13;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:06;A 49;1;1;0;2;2;3;6;0;0;1;0;24;87;0;0;0;0;0;0;5;5;5;75;0;0;0;0;1;43;0;0;4;12;0;0;0;0;0;0;9;14;5;6;5;43;7;39;1;6;3;6;7;23;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:05;A 49;1;0;0;3;3;2;1;1;6;3;7;9;92;0;0;0;0;0;0;2;0;2;95;0;0;3;2;8;32;0;0;7;66;1;1;1;50;0;0;6;12;1;0;5;34;6;25;1;5;1;10;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:04;A 49;1;1;0;3;3;3;3;3;1;2;1;201;49;0;0;0;0;0;0;6;2;8;14;0;0;3;0;9;32;0;0;2;62;0;0;1;5;0;0;12;16;2;1;3;71;4;58;1;3;2;6;6;57;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:03;A 49;1;4;2;6;7;4;4;3;15;4;16;186;41;0;0;0;0;0;0;1;1;3;9;0;0;0;0;2;39;0;0;2;48;0;0;0;0;0;0;16;48;7;6;1;90;7;59;0;0;2;52;5;82;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:02;A 49;1;1;0;5;4;10;10;4;11;7;21;99;53;0;0;0;0;0;0;2;0;2;40;0;0;0;0;1;38;1;0;3;27;0;0;1;3;0;0;12;34;1;0;3;64;5;41;2;3;4;27;8;50;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:01;A 49;1;3;2;4;6;8;7;8;8;6;21;46;70;0;0;0;0;0;0;3;2;7;30;0;0;0;0;2;23;1;0;6;17;0;0;2;1;0;0;13;37;4;3;3;70;9;32;1;60;3;21;13;51;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;11:00;A 49;1;2;0;5;6;8;11;4;16;6;24;74;68;0;0;0;0;0;0;19;6;2;22;0;0;2;3;10;39;0;0;5;76;0;0;3;8;0;0;11;59;5;20;1;92;6;83;2;65;5;55;10;75;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:59;A 49;1;2;1;3;3;3;4;2;4;0;0;92;47;0;0;0;0;0;0;17;16;2;37;0;0;2;0;10;50;0;0;6;81;1;2;0;0;0;0;15;31;1;0;1;84;2;80;1;3;2;69;8;61;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:58;A 49;1;1;1;2;2;3;3;2;2;4;5;5;85;0;0;0;0;0;0;4;2;2;94;0;0;1;2;6;27;0;0;10;56;1;2;0;0;0;0;2;48;0;0;2;52;2;45;0;0;2;2;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:57;A 49;1;2;1;4;5;1;0;3;3;2;1;6;85;0;0;0;0;0;0;6;5;4;91;0;0;2;0;5;20;0;0;5;58;1;7;0;0;0;0;5;24;0;0;5;29;7;18;0;0;4;24;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:56;A 49;1;1;0;1;1;4;5;2;1;3;6;18;52;0;0;0;0;0;0;1;1;4;18;0;0;2;2;4;18;0;0;8;44;1;1;0;20;0;0;1;1;0;0;1;4;5;11;1;3;6;6;2;4;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:55;A 49;1;0;0;2;1;2;0;1;0;3;3;7;37;0;0;0;0;0;0;5;4;3;46;0;0;0;0;3;36;0;0;3;56;2;6;1;11;0;0;4;5;2;1;3;12;4;10;1;3;1;2;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:54;A 49;1;1;0;6;9;2;1;6;10;1;0;4;83;0;0;0;0;0;0;2;33;1;96;0;0;0;0;3;42;0;0;1;59;1;1;3;2;0;0;3;3;0;0;3;14;2;5;0;0;1;2;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:53;A 49;1;1;0;3;3;4;4;1;0;1;0;3;80;0;0;0;0;0;0;2;61;1;85;0;0;2;1;5;53;0;0;4;80;0;0;7;20;0;0;7;13;2;2;3;58;6;29;3;2;5;27;6;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:52;A 49;1;1;0;1;0;5;5;1;0;3;16;2;85;0;0;0;0;0;0;1;2;3;87;0;0;4;0;12;50;0;0;4;92;1;32;0;0;0;0;3;16;4;14;4;27;2;24;0;0;4;8;4;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:51;A 49;1;0;0;4;4;9;8;3;3;6;10;5;82;0;0;0;0;0;0;2;2;1;91;0;0;2;0;8;48;0;0;2;79;0;0;3;6;0;0;4;23;2;1;3;16;7;15;0;0;4;7;5;12;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:50;A 49;1;1;1;3;3;5;8;2;5;7;6;8;82;0;0;0;0;0;0;4;28;3;96;0;0;3;0;7;15;0;0;2;47;0;0;1;40;0;0;10;36;2;1;6;47;4;27;4;4;6;16;9;32;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:49;A 49;1;4;3;5;6;5;7;3;9;4;13;4;77;0;0;0;0;0;0;3;38;2;69;0;0;1;6;3;54;0;0;3;71;0;0;0;0;0;0;9;42;0;0;3;67;2;27;3;4;1;26;6;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:48;A 49;1;2;1;3;3;3;4;1;1;4;5;8;45;0;0;0;0;0;0;6;5;4;59;0;0;0;0;4;48;0;0;1;72;0;0;2;4;0;0;7;9;3;3;4;39;4;42;3;11;4;8;9;24;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:47;A 49;1;0;0;0;0;2;3;0;5;3;13;8;30;0;0;0;0;0;0;5;4;3;55;0;0;1;0;5;63;0;0;2;84;3;16;1;3;0;0;5;37;1;2;3;18;3;25;1;4;5;25;4;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:46;A 49;1;1;0;2;1;3;5;2;3;4;7;1;57;0;0;0;0;0;0;0;0;2;57;0;0;4;5;8;65;0;0;2;71;0;0;2;7;0;0;4;49;3;2;3;67;5;44;5;41;4;41;6;14;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:45;A 49;1;2;1;2;2;8;8;1;0;2;17;5;7;0;0;0;0;0;0;4;2;4;13;0;0;0;0;5;48;0;0;2;66;1;6;0;0;0;0;4;6;3;31;3;19;4;22;0;0;3;37;4;8;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:44;A 49;1;1;0;7;9;4;5;2;10;2;14;3;89;0;0;0;0;0;0;1;1;3;46;0;0;2;0;6;41;0;0;2;65;0;0;0;0;0;0;5;8;2;1;2;22;5;23;1;1;4;28;6;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:43;A 49;1;0;0;4;4;3;3;2;7;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;48;0;0;1;73;2;28;2;5;1;1;13;52;1;1;2;86;5;60;2;1;2;20;8;62;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:42;A 49;1;0;0;3;3;9;18;4;10;2;17;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;47;0;0;2;49;2;9;3;7;2;1;12;21;5;4;5;63;6;56;3;17;1;19;17;53;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:41;A 49;1;0;0;0;0;2;2;0;0;2;1;3;45;0;0;0;0;0;0;1;1;0;49;0;0;2;1;6;45;0;0;7;49;0;0;0;0;0;0;2;8;2;8;3;19;2;27;0;0;1;13;6;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:40;A 49;1;0;0;2;2;5;4;1;0;8;12;3;28;0;0;0;0;0;0;1;0;5;24;0;0;3;3;9;44;0;0;2;78;3;46;0;0;0;0;8;31;2;1;4;49;7;44;0;0;5;23;8;24;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:39;A 49;1;0;0;1;1;7;6;3;2;9;14;3;6;0;0;0;0;0;0;3;1;2;8;0;0;1;0;5;37;0;0;4;70;3;39;0;0;0;0;6;12;5;17;3;34;5;44;0;0;7;31;6;15;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:38;A 49;1;0;0;1;0;4;4;1;0;2;7;1;73;0;0;0;0;0;0;0;0;2;70;0;0;2;0;6;37;0;0;2;60;0;0;1;1;0;0;9;40;3;2;2;42;4;17;0;26;3;34;6;23;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:37;A 49;1;3;2;7;9;7;7;2;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;29;0;0;4;51;0;0;1;1;0;0;6;16;7;12;4;45;5;34;3;47;3;40;8;31;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:36;A 49;1;0;0;2;1;7;10;1;0;5;17;4;22;0;0;0;0;0;0;2;1;4;10;0;0;3;1;9;37;0;0;4;62;0;0;3;48;0;0;9;22;9;6;2;44;5;38;5;7;4;9;12;23;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.01.2024;10:35;A 49;1;3;2;7;8;5;5;3;2;5;10;6;59;0;0;0;0;0;0;5;3;1;66;0;0;1;0;3;29;0;0;3;39;1;4;1;2;0;0;10;14;5;5;6;42;6;38;0;0;4;4;8;33;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
