Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.06.2024;10:52;A 71;1;1;10;0;0;11;45;5;71;0;0;0;0;0;0;5;8;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:51;A 71;1;2;23;0;0;12;24;5;56;1;1;1;1;1;3;10;13;5;42;4;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:50;A 71;1;0;0;0;0;11;17;4;51;0;0;1;0;0;0;2;2;2;9;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:49;A 71;1;2;1;0;0;9;47;3;71;1;7;0;0;2;2;5;7;1;16;3;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:48;A 71;1;0;0;2;2;9;61;3;83;0;0;1;35;5;51;4;4;5;17;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:47;A 71;1;0;0;0;0;1;1;1;8;0;0;2;0;2;1;10;17;3;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:46;A 71;1;0;0;0;0;13;65;3;94;0;0;0;17;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:45;A 71;1;0;0;0;0;18;22;15;60;0;0;1;16;1;5;6;7;4;19;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:44;A 71;1;0;0;0;0;9;13;5;34;1;3;1;0;0;0;0;0;0;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:43;A 71;1;1;2;0;0;14;17;5;47;1;1;0;0;0;0;7;12;3;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:42;A 71;1;1;0;0;0;10;33;3;67;0;0;1;1;2;2;6;23;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:41;A 71;1;0;0;0;0;8;34;4;62;0;0;0;0;0;0;8;17;2;44;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:40;A 71;1;0;0;0;0;13;56;7;87;1;1;0;0;0;0;7;11;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:39;A 71;1;1;1;0;0;4;8;3;34;0;0;1;21;0;22;4;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:38;A 71;1;0;0;0;0;12;21;3;68;0;0;2;27;3;23;8;12;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:37;A 71;1;0;0;0;0;11;20;9;49;0;0;1;4;1;4;5;5;6;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:36;A 71;1;1;0;0;0;9;22;3;51;0;0;0;0;0;0;9;11;2;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;10:35;A 71;1;1;0;0;0;5;8;3;18;0;0;3;69;1;70;7;8;7;30;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:34;A 71;1;0;0;0;0;3;8;4;20;1;3;2;41;3;9;2;9;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:33;A 71;1;1;0;0;0;8;13;5;41;0;0;3;39;2;13;4;7;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:32;A 71;1;1;5;0;0;10;22;6;73;0;0;1;20;1;9;5;20;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:31;A 71;1;0;0;0;0;12;40;5;61;1;1;1;1;1;3;11;19;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;10:30;A 71;1;0;0;0;0;4;14;3;24;0;0;0;0;0;0;7;12;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:29;A 71;1;0;0;0;0;7;8;6;26;0;0;0;0;0;0;8;17;2;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:28;A 71;1;0;0;0;0;9;10;6;60;0;0;0;0;0;0;4;43;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:27;A 71;1;0;0;2;3;1;1;1;2;0;0;0;0;0;0;3;3;1;7;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:26;A 71;1;0;0;0;0;5;7;4;24;0;0;0;0;0;0;5;12;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:25;A 71;1;0;0;0;0;14;26;6;63;1;2;2;2;2;3;7;17;3;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:24;A 71;1;0;0;0;0;13;42;2;77;0;0;0;0;0;0;6;6;2;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:23;A 71;1;1;0;0;0;4;7;4;43;0;21;0;0;0;0;8;39;2;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:22;A 71;1;1;0;0;0;4;7;3;28;2;14;0;0;0;0;16;29;4;73;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:21;A 71;1;1;1;0;0;11;14;10;45;0;0;2;57;2;57;3;28;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:20;A 71;1;0;0;0;0;16;53;12;85;0;0;0;0;0;0;3;12;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:19;A 71;1;0;0;0;0;3;3;2;6;1;2;1;1;1;4;4;11;2;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:18;A 71;1;1;0;0;0;14;60;7;92;0;0;0;0;0;0;2;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:17;A 71;1;0;0;0;0;15;57;6;92;1;3;0;0;0;0;10;17;2;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:16;A 71;1;0;0;0;0;3;92;0;100;0;0;0;0;0;0;11;16;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:15;A 71;1;0;0;0;0;6;80;0;100;0;0;0;0;0;0;7;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:14;A 71;1;1;3;0;0;12;33;7;58;0;0;0;61;0;60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:13;A 71;1;1;0;0;0;10;46;3;83;0;0;2;15;3;23;1;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:12;A 71;1;0;0;0;0;9;12;5;68;0;0;1;22;1;8;6;25;2;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:11;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;2;1;7;24;3;54;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:10;A 71;1;0;0;0;0;9;11;3;30;0;0;0;0;0;0;10;42;0;65;0;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:09;A 71;1;0;0;0;0;10;16;3;56;0;0;0;0;0;0;6;22;2;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:08;A 71;1;0;0;0;0;17;23;11;61;0;0;2;1;2;4;7;7;5;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:07;A 71;1;0;0;0;0;10;13;6;39;0;0;1;2;0;58;7;17;3;58;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;10:06;A 71;1;0;92;0;29;8;12;4;40;0;0;1;1;2;14;5;24;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:05;A 71;1;0;100;0;100;8;35;3;58;0;0;1;0;0;0;8;26;4;62;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:04;A 71;1;0;100;0;100;9;57;4;84;0;0;1;2;1;2;7;7;6;19;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:03;A 71;1;0;100;0;100;10;26;5;83;0;0;0;0;0;0;12;62;4;93;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:02;A 71;1;0;100;0;100;6;28;2;46;0;0;0;0;0;0;8;40;4;57;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:01;A 71;1;2;72;2;29;5;6;5;17;0;0;3;52;2;57;8;17;4;42;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;10:00;A 71;1;1;61;1;8;8;7;5;22;0;0;0;0;0;0;5;14;3;26;0;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;09:59;A 71;1;2;2;3;7;4;6;3;28;0;0;1;2;1;6;7;7;5;16;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:58;A 71;1;1;1;1;3;9;10;6;30;1;2;0;0;0;0;7;26;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:57;A 71;1;1;10;1;3;11;40;4;73;2;3;0;0;0;0;5;5;5;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:56;A 71;1;1;31;1;6;8;27;4;57;1;1;1;1;1;6;14;17;7;50;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:55;A 71;1;2;26;1;28;6;30;4;48;0;0;0;0;0;0;6;7;4;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:54;A 71;1;0;0;0;0;13;33;6;68;3;7;1;1;1;12;6;10;2;25;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:53;A 71;1;2;61;0;61;7;40;4;66;0;0;3;6;2;29;3;13;1;55;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:52;A 71;1;2;21;1;23;11;51;6;80;0;0;1;41;1;31;6;8;6;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:51;A 71;1;1;32;0;4;6;26;4;46;0;0;1;24;1;19;7;9;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:50;A 71;1;0;0;1;0;15;19;8;52;0;0;0;0;2;3;5;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:49;A 71;1;2;3;2;3;3;5;3;24;0;0;5;5;4;17;15;48;3;95;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:48;A 71;1;2;3;0;0;17;29;3;69;0;0;1;57;2;55;9;20;4;53;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;09:47;A 71;1;3;72;5;54;12;25;4;56;0;10;2;58;2;30;4;8;2;23;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;09:46;A 71;1;0;0;1;2;16;54;2;93;4;12;1;0;1;1;13;24;4;67;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;09:45;A 71;1;1;25;1;8;9;20;4;85;1;2;1;41;1;5;7;17;3;38;1;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:44;A 71;1;3;3;0;0;7;16;3;55;2;23;5;33;1;47;5;5;3;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:43;A 71;1;4;22;1;8;12;26;3;93;0;0;1;27;1;31;11;14;3;41;2;41;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:42;A 71;1;1;0;0;0;11;64;6;94;1;3;0;0;1;0;7;9;6;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;09:41;A 71;1;1;1;0;0;16;54;4;96;0;0;1;1;0;0;9;39;3;64;2;5;0;0;0;0;0;0;1;1;1;1;3;5;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;09:40;A 71;1;1;85;1;26;15;46;7;93;0;0;4;95;0;99;8;11;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:39;A 71;1;2;11;2;8;13;58;1;86;0;0;1;0;1;4;7;9;6;35;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:38;A 71;1;1;2;1;4;9;47;4;87;0;0;3;3;3;10;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;09:37;A 71;1;0;29;0;0;10;32;7;60;0;0;3;31;4;36;5;6;3;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;09:36;A 71;1;2;66;2;6;14;52;8;85;1;3;0;0;0;0;13;23;2;61;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;09:35;A 71;1;1;1;0;0;6;46;4;62;0;0;1;3;1;7;7;6;3;14;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:34;A 71;1;1;4;1;5;17;22;11;57;0;0;1;84;1;87;15;17;7;36;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:33;A 71;1;3;3;3;8;8;44;6;68;0;0;1;7;1;4;6;6;4;59;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:32;A 71;1;0;0;0;0;14;33;6;63;0;0;0;3;1;0;8;11;5;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.06.2024;09:31;A 71;1;0;0;0;25;9;19;3;73;0;0;1;84;1;5;10;12;4;35;1;5;0;0;4;6;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:30;A 71;1;5;32;1;68;8;15;3;94;0;0;2;29;0;0;5;6;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:29;A 71;1;1;0;0;100;8;22;3;70;1;6;1;5;1;3;7;6;4;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:28;A 71;1;1;88;0;100;12;16;7;45;0;0;1;51;1;5;8;11;5;71;3;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;09:27;A 71;1;0;100;0;100;9;69;3;93;0;0;0;0;0;0;10;55;5;86;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:26;A 71;1;0;100;0;100;16;21;13;71;0;0;1;0;1;1;6;7;4;22;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:25;A 71;1;0;100;0;100;3;36;2;59;0;0;0;0;0;0;5;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:24;A 71;1;1;56;1;66;12;63;2;95;1;3;3;23;0;28;9;15;5;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:23;A 71;1;1;3;0;0;17;41;6;81;0;0;1;58;1;62;8;13;4;37;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:22;A 71;1;2;61;1;45;12;47;7;82;1;1;4;2;1;3;11;12;7;40;5;9;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
11.06.2024;09:21;A 71;1;2;2;1;57;14;28;6;91;0;0;0;0;0;0;4;7;4;24;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:20;A 71;1;0;0;0;0;14;16;11;51;2;2;3;1;0;0;10;13;8;38;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:19;A 71;1;27;63;0;65;13;24;7;58;1;1;0;63;0;0;8;11;3;26;1;1;1;1;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:18;A 71;1;30;51;1;56;11;16;9;57;0;0;1;47;1;6;5;5;4;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:17;A 71;1;2;4;2;6;7;6;6;17;2;3;1;1;0;0;5;6;5;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:16;A 71;1;1;2;1;4;14;18;11;67;0;0;0;67;0;1;8;11;6;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:15;A 71;1;2;4;3;25;13;16;7;58;0;0;1;0;1;3;1;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:14;A 71;1;2;80;1;4;6;9;5;27;0;0;0;0;0;0;11;12;7;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:13;A 71;1;0;59;0;58;14;18;10;76;1;5;2;17;1;5;3;3;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:12;A 71;1;1;59;2;37;11;12;10;36;0;0;0;2;0;2;7;7;6;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:11;A 71;1;2;4;1;2;8;9;7;25;0;0;1;49;1;1;6;6;3;17;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:10;A 71;1;1;0;2;12;5;8;5;51;1;1;2;54;0;0;8;9;4;73;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:09;A 71;1;1;4;1;9;12;19;9;63;1;1;1;40;1;4;7;8;5;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:08;A 71;1;0;100;0;2;11;15;7;41;1;2;0;0;0;0;13;35;4;59;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:07;A 71;1;1;0;1;3;2;4;2;13;0;0;1;1;1;3;11;37;8;68;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:06;A 71;1;1;18;1;0;10;17;7;48;0;0;1;0;0;0;7;12;5;72;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:05;A 71;1;1;9;1;4;10;31;5;72;0;0;1;0;0;0;16;36;6;73;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:04;A 71;1;1;0;0;0;12;22;8;81;1;2;4;80;2;63;6;41;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:03;A 71;1;1;4;1;28;9;13;6;40;1;0;2;46;1;29;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
11.06.2024;09:02;A 71;1;1;4;2;57;19;24;9;60;0;0;1;98;0;100;10;11;5;47;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;0;100;0;100;0;100;0;100
11.06.2024;09:01;A 71;1;1;2;1;3;9;12;5;41;0;0;1;62;2;23;6;9;3;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;09:00;A 71;1;0;0;0;0;12;14;8;40;0;0;2;35;2;13;11;28;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;08:59;A 71;1;1;1;0;0;18;24;5;68;0;0;0;0;0;0;14;17;7;35;4;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;100;0;100;0;100;0;100
11.06.2024;08:58;A 71;1;0;0;1;6;8;20;5;57;0;0;2;2;0;0;9;51;5;80;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;08:57;A 71;1;0;16;1;15;15;20;5;79;0;0;1;11;1;4;5;5;4;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;08:56;A 71;1;2;51;1;53;19;47;4;91;0;0;1;1;0;0;8;19;4;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;08:55;A 71;1;1;37;1;41;12;52;7;87;1;3;1;56;1;7;10;45;6;62;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;08:54;A 71;1;2;2;1;2;8;14;5;71;0;0;1;18;1;6;1;1;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;08:53;A 71;1;1;2;2;2;18;26;7;76;0;0;0;100;0;0;9;9;8;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;08:52;A 71;1;1;2;0;0;10;15;8;48;0;0;2;78;1;78;2;2;2;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;08:51;A 71;1;1;3;0;11;10;12;5;34;0;0;4;39;2;45;8;16;5;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;08:50;A 71;1;2;23;1;31;10;13;5;34;0;0;0;100;1;3;13;18;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;08:49;A 71;1;1;76;1;20;9;10;7;31;2;5;1;11;1;3;11;14;10;73;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
11.06.2024;08:48;A 71;1;2;76;2;7;10;13;4;40;2;4;5;20;2;25;6;13;3;45;4;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;08:47;A 71;1;1;1;1;4;15;25;9;70;1;1;1;27;1;7;8;9;0;83;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;08:46;A 71;1;2;24;0;72;14;53;6;95;0;0;1;2;1;44;5;4;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;08:45;A 71;1;1;1;2;48;13;51;14;91;0;0;4;26;1;21;6;6;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;08:44;A 71;1;1;4;1;2;14;17;9;43;1;1;2;8;1;12;10;17;4;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
11.06.2024;08:43;A 71;1;3;9;1;27;5;6;4;17;0;0;1;36;1;6;12;14;4;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
