Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.06.2024;12:11;A 49;1;1;0;6;7;5;4;1;6;1;0;6;13;0;0;0;0;0;0;4;2;3;38;0;0;1;1;7;35;0;0;2;61;1;4;1;1;0;0;16;30;12;15;2;77;9;38;27;64;1;3;13;57;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:10;A 49;1;0;0;2;2;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;3;52;0;0;3;4;12;59;0;0;0;91;0;0;0;0;0;0;10;40;1;0;2;64;2;12;87;73;1;0;5;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:09;A 49;1;0;0;7;8;7;8;1;3;3;1;5;68;0;0;0;0;0;0;4;2;5;66;0;0;1;0;8;65;0;0;2;88;1;5;0;0;0;0;12;43;4;2;2;76;4;46;88;50;4;5;10;64;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:08;A 49;1;1;1;7;8;10;13;4;9;5;9;6;68;0;0;0;0;0;0;5;3;3;74;0;0;0;0;3;27;0;0;2;46;0;0;2;8;0;0;10;58;3;30;2;86;6;53;17;23;1;25;6;60;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:07;A 49;1;0;0;6;7;7;12;5;14;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;10;19;0;0;1;47;1;7;8;32;0;0;9;23;8;9;5;35;7;38;29;70;6;9;12;26;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:06;A 49;1;1;0;10;16;6;6;4;47;8;27;5;71;0;0;0;0;0;0;6;10;0;75;0;0;4;1;5;58;0;0;3;82;1;5;0;2;0;0;9;10;1;21;6;34;3;40;18;65;5;25;8;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:05;A 49;1;1;0;4;4;9;9;2;19;5;33;3;73;0;0;0;0;0;0;2;2;2;76;0;0;2;1;6;57;0;0;5;82;0;0;1;15;1;0;4;4;4;17;3;16;8;29;25;11;0;0;6;12;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:04;A 49;1;0;0;2;2;3;2;2;97;2;24;3;67;0;0;0;0;0;0;1;0;4;37;0;0;0;0;6;61;0;0;1;77;1;9;2;6;1;0;8;10;2;22;5;57;4;31;20;13;2;20;7;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:03;A 49;1;0;0;2;2;2;1;0;100;0;100;3;3;0;0;0;0;0;0;2;1;3;6;0;0;0;0;8;66;0;0;2;88;0;0;1;4;0;0;4;10;6;5;5;25;1;10;2;84;0;0;5;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:02;A 49;1;1;1;8;9;5;5;0;100;1;98;4;6;0;0;0;0;0;0;1;1;3;10;0;0;3;1;8;37;0;0;4;72;0;0;0;0;1;1;10;29;4;2;7;61;4;46;2;96;3;25;12;27;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:01;A 49;1;0;0;4;4;10;13;1;44;1;44;5;90;0;0;0;0;0;0;4;56;2;92;0;0;6;5;8;13;0;0;3;42;0;0;1;4;0;0;11;56;4;4;3;86;4;68;21;70;6;29;7;69;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:00;A 49;1;4;3;9;15;13;12;8;26;6;24;6;28;0;0;0;0;0;0;5;41;2;71;0;0;4;3;9;68;0;0;0;100;0;0;3;49;0;0;6;25;3;10;3;60;9;50;4;66;5;18;7;32;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:59;A 49;1;1;0;5;5;8;8;6;20;5;37;8;63;0;0;0;0;0;0;8;57;8;72;0;0;2;0;4;31;0;0;3;29;0;0;4;20;1;1;17;35;6;6;1;73;5;44;2;99;6;18;4;60;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:58;A 49;1;1;0;7;7;7;10;5;10;3;12;3;35;0;0;0;0;0;0;0;0;1;41;0;0;1;0;8;39;0;0;3;68;2;8;1;6;0;0;14;34;7;4;6;70;10;29;23;36;4;11;18;47;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:57;A 49;1;0;0;4;4;4;3;3;0;2;5;8;79;0;0;0;0;0;0;7;10;5;67;0;0;3;2;6;39;0;0;2;65;1;2;0;0;0;0;7;12;4;2;5;36;3;8;17;9;3;0;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:56;A 49;1;2;0;2;2;2;1;1;0;0;0;2;88;0;0;0;0;0;0;2;14;0;100;0;0;1;0;4;3;0;0;3;24;0;0;2;3;0;0;4;9;1;1;1;35;2;25;13;19;2;0;2;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:55;A 49;1;0;0;4;4;10;9;1;0;7;21;4;25;0;0;0;0;0;0;2;1;5;26;0;0;5;1;10;37;0;0;3;51;4;9;0;0;0;0;3;4;2;2;2;9;3;26;15;6;2;6;3;3;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:54;A 49;1;1;0;3;4;5;7;2;0;5;10;6;82;0;0;0;0;0;0;2;3;4;90;0;0;4;4;7;33;0;0;1;53;0;0;1;20;0;0;14;64;10;11;0;100;4;82;14;76;3;2;5;82;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:53;A 49;1;1;0;5;5;5;5;1;0;4;10;10;76;0;0;0;0;0;0;6;5;4;89;0;0;0;0;6;48;0;0;1;78;3;8;3;2;0;0;6;7;1;1;3;26;4;7;24;21;2;7;7;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:52;A 49;1;1;0;4;4;10;8;1;0;9;16;8;87;0;0;0;0;0;0;5;6;3;97;0;0;1;0;4;47;0;0;3;74;1;0;0;0;0;0;6;22;11;23;4;52;5;44;45;38;4;6;5;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:51;A 49;1;2;0;4;5;9;12;3;10;8;13;8;39;0;0;0;0;0;0;3;39;5;93;0;0;1;0;4;6;0;0;4;31;0;0;5;10;0;0;13;33;8;15;8;68;9;26;6;52;3;3;15;40;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:50;A 49;1;0;0;5;5;5;3;4;3;6;6;8;37;0;0;0;0;0;0;5;69;7;87;0;0;1;0;7;33;0;0;2;62;3;12;2;27;0;0;7;9;4;22;2;23;5;35;7;19;0;2;7;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:49;A 49;1;0;0;3;3;4;4;3;13;5;13;6;84;0;0;1;0;1;0;5;65;2;93;0;0;4;1;8;15;0;0;5;54;0;0;3;77;0;0;8;50;4;3;6;60;5;44;18;21;2;2;10;18;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:48;A 49;1;1;0;2;3;2;3;0;1;3;9;2;88;0;0;0;0;0;0;1;2;2;94;0;0;4;14;8;64;0;0;0;90;1;0;8;42;1;1;8;65;2;2;5;75;3;15;23;75;1;0;6;60;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:47;A 49;1;1;0;11;13;6;5;1;23;3;5;3;67;0;0;0;0;0;0;2;63;1;75;0;0;3;5;6;70;0;0;1;94;0;0;0;0;0;0;10;45;2;3;6;58;4;39;11;10;11;25;6;21;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:46;A 49;1;1;0;4;4;7;8;2;3;7;14;7;78;0;0;0;0;0;0;6;4;4;88;0;0;4;1;8;28;0;0;2;63;1;2;0;0;0;0;9;45;2;30;3;68;3;33;5;75;2;5;7;49;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:45;A 49;1;0;0;1;0;4;3;1;1;9;7;7;29;0;0;0;0;0;0;3;4;3;91;0;0;2;0;8;8;0;0;3;36;1;6;0;0;0;0;12;16;4;16;6;47;6;25;3;99;0;0;9;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:44;A 49;1;0;0;3;3;3;2;0;0;4;6;9;15;0;0;0;0;0;0;3;28;6;68;0;0;1;0;3;3;0;0;2;14;0;0;0;0;0;0;6;10;1;1;4;32;5;16;55;54;1;0;4;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:43;A 49;1;1;0;2;2;2;1;2;2;5;3;9;44;0;0;0;0;0;0;2;79;4;91;0;0;2;4;6;45;0;0;2;72;0;0;0;0;0;0;9;14;2;1;5;68;3;8;58;52;1;0;8;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:42;A 49;1;0;0;1;0;2;2;3;4;2;1;2;36;0;0;0;0;0;0;11;30;2;35;0;0;9;2;10;66;0;0;1;95;0;0;1;0;1;1;9;18;3;3;3;66;4;14;38;20;0;0;10;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:41;A 49;1;0;0;7;8;8;8;5;15;3;21;2;52;0;0;0;0;0;0;97;24;1;2;0;0;5;4;13;58;0;0;2;97;3;11;1;2;0;0;9;17;8;26;1;64;5;48;23;36;4;21;6;46;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:40;A 49;1;3;2;5;7;8;8;6;7;9;24;52;59;0;0;0;0;0;0;0;0;1;2;0;0;4;5;10;51;1;0;3;90;0;0;2;4;0;0;6;53;2;4;4;53;7;47;21;17;2;10;5;16;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:39;A 49;1;1;0;5;5;6;6;6;11;4;13;32;58;0;0;0;0;0;0;3;2;1;61;0;0;1;0;5;34;0;0;2;66;2;11;0;0;0;0;3;12;0;0;3;20;0;0;44;43;2;27;6;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:38;A 49;1;0;0;4;4;9;10;1;1;11;22;12;24;0;0;0;0;0;0;0;0;4;23;0;0;1;0;2;61;0;0;2;57;0;0;0;44;0;0;9;24;7;7;3;57;4;42;16;38;4;8;5;46;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:37;A 49;1;0;0;4;3;8;8;3;3;6;9;6;40;0;0;0;0;0;0;5;4;4;47;0;0;1;1;1;38;0;0;2;12;0;0;1;40;0;0;5;7;3;5;3;26;5;45;22;28;1;3;5;20;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:36;A 49;1;0;0;4;4;7;10;3;14;7;17;7;80;0;0;0;0;0;0;9;9;2;90;0;0;4;1;4;19;0;0;3;31;0;0;1;25;0;0;8;12;6;34;5;49;10;53;8;6;3;7;12;32;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:35;A 49;1;0;0;1;1;4;7;1;4;6;16;3;52;0;0;0;0;0;0;3;44;3;57;0;0;2;0;8;62;0;0;3;87;2;4;0;0;0;0;1;2;3;7;2;10;2;32;9;18;0;0;3;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:34;A 49;1;0;0;7;7;8;8;1;0;6;16;2;4;0;0;0;0;0;0;1;2;1;6;0;0;5;24;7;11;0;0;4;44;1;6;0;0;0;0;6;45;5;4;5;66;5;58;17;8;4;2;6;19;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:33;A 49;1;0;0;11;12;11;10;5;3;6;29;113;26;0;0;0;0;0;0;3;3;2;14;0;0;1;0;7;30;0;0;0;48;0;0;1;4;0;0;11;19;2;28;5;55;3;46;36;51;4;25;11;24;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:32;A 49;1;2;1;5;6;4;3;1;17;6;8;5;65;1;0;0;0;0;0;3;1;1;22;0;0;3;2;6;22;0;0;4;40;1;1;0;0;0;0;6;9;5;17;4;51;4;34;18;18;4;24;5;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:31;A 49;1;1;0;4;4;6;6;0;0;2;11;5;54;0;0;0;0;0;0;2;1;4;12;0;0;6;16;9;44;0;0;1;70;0;0;0;0;0;0;13;32;4;2;5;65;7;31;0;0;3;4;10;48;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:30;A 49;1;3;1;7;7;5;4;2;4;4;8;5;9;0;0;0;0;0;0;4;29;3;41;0;0;0;0;4;38;0;0;1;52;0;0;0;0;0;0;15;60;8;6;0;100;7;73;0;0;3;2;11;81;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:29;A 49;1;0;0;4;3;3;3;0;18;6;10;10;10;0;0;0;0;0;0;1;52;2;53;0;0;3;6;8;63;0;0;1;83;0;0;1;54;1;0;5;4;3;3;3;60;2;29;0;0;0;0;8;55;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:28;A 49;1;0;0;3;4;8;7;1;2;3;2;10;73;0;0;0;0;0;0;19;58;4;30;0;0;6;2;8;13;0;0;4;55;0;0;0;0;0;0;5;18;5;34;2;42;5;52;1;0;3;17;7;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:27;A 49;1;2;0;4;4;11;11;2;1;4;23;8;78;0;0;0;0;0;0;2;73;3;83;0;0;4;2;6;47;0;0;0;63;0;0;1;0;1;2;10;25;5;43;1;76;5;52;0;0;4;14;8;60;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:26;A 49;1;4;1;8;9;7;11;5;21;4;34;28;57;0;0;0;0;0;0;2;1;4;46;0;0;0;0;3;42;0;0;1;58;0;0;0;0;1;0;11;56;8;8;1;98;6;62;1;0;5;52;8;74;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:25;A 49;1;0;0;5;5;7;16;3;6;5;29;125;28;0;0;0;0;0;0;102;28;2;91;0;0;8;7;10;65;0;0;1;89;1;8;3;19;0;0;8;13;14;8;2;68;6;29;8;25;2;26;5;74;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:24;A 49;1;3;1;8;7;13;17;4;12;9;39;7;15;0;0;0;0;0;0;24;56;6;78;0;0;1;0;5;20;0;0;2;37;1;2;2;49;0;0;13;22;8;5;5;59;7;55;6;9;4;13;13;52;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:23;A 49;1;0;0;2;2;4;7;0;0;3;13;10;62;0;0;0;0;0;0;6;56;2;99;0;0;3;1;8;30;0;0;2;68;0;0;1;19;0;0;3;5;5;5;3;48;5;35;1;5;1;0;9;27;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:22;A 49;1;0;0;1;1;3;6;1;2;3;10;11;77;0;0;0;0;0;0;9;50;8;85;0;0;1;2;3;83;0;0;1;99;1;3;1;1;0;0;6;6;3;1;4;20;5;6;0;1;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:21;A 49;1;1;0;2;2;2;2;1;2;2;2;3;80;0;0;0;0;0;0;1;0;3;78;0;0;3;2;9;55;0;0;0;89;1;4;1;4;0;0;4;47;2;2;4;42;5;51;3;6;1;0;7;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:20;A 49;1;0;0;3;3;4;4;1;0;2;4;5;98;0;0;0;0;0;0;17;43;1;96;0;0;2;21;7;28;0;0;2;74;2;8;0;0;0;0;2;41;2;2;2;12;2;4;1;3;1;1;3;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:19;A 49;1;1;0;3;3;7;6;2;1;6;22;6;68;0;0;0;0;0;0;3;3;3;80;0;0;4;41;8;67;0;0;1;98;2;3;1;47;0;0;12;46;3;4;3;81;5;28;1;13;1;0;8;61;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:18;A 49;1;0;0;3;3;4;3;0;0;4;6;63;27;0;0;0;0;0;0;10;9;5;91;0;0;4;2;2;6;0;0;3;20;0;0;1;3;0;0;12;21;3;30;2;74;4;12;1;7;1;14;10;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:17;A 49;1;1;0;5;5;7;6;2;1;9;8;107;34;0;0;0;0;0;0;2;3;5;50;0;0;2;0;9;25;0;0;2;39;1;3;0;0;0;0;10;31;4;8;1;60;5;35;0;0;1;0;3;52;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:16;A 49;1;1;0;4;4;5;4;3;1;5;9;159;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;3;0;0;0;0;11;39;5;7;1;67;5;48;1;3;3;1;4;55;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:15;A 49;1;0;0;2;2;4;7;2;5;4;14;160;24;0;0;0;0;0;0;2;1;2;6;0;0;0;0;5;32;0;0;1;48;0;0;2;2;0;0;9;49;11;10;3;65;3;57;4;4;1;1;10;40;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:14;A 49;1;0;0;2;2;6;7;3;3;5;15;62;15;0;0;0;0;0;0;2;2;1;5;0;0;4;1;6;58;0;0;3;32;0;0;2;2;1;0;4;27;1;1;3;46;1;6;0;0;2;2;4;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:13;A 49;1;0;0;3;3;4;3;2;5;0;0;39;49;1;0;0;0;0;0;2;2;2;36;1;4;2;2;10;49;0;0;3;78;1;1;0;0;0;0;9;22;3;2;5;63;7;43;1;3;0;0;10;49;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:12;A 49;1;2;0;5;6;5;5;2;11;8;6;3;68;0;0;0;0;0;0;3;4;3;43;1;1;3;0;4;3;0;0;3;27;0;0;0;0;0;0;7;29;2;2;4;55;3;38;0;6;6;16;7;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:11;A 49;1;0;0;3;3;8;9;0;0;2;25;5;42;0;0;0;0;0;0;9;4;5;11;0;0;3;0;5;3;0;0;2;22;0;0;0;0;0;0;5;23;4;31;4;17;3;45;1;11;2;3;6;8;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:10;A 49;1;0;0;4;4;2;2;5;7;1;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;3;6;6;68;0;0;1;87;1;3;0;0;0;0;9;42;2;37;7;41;6;49;0;0;1;0;7;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:09;A 49;1;1;0;5;5;6;5;1;0;5;11;4;38;0;0;0;0;0;0;1;1;2;43;0;0;1;1;3;6;0;0;1;49;1;6;0;0;0;0;4;25;1;1;3;39;6;34;0;0;0;0;2;4;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:08;A 49;1;0;0;3;3;4;2;4;7;2;1;7;75;0;0;0;0;0;0;39;25;3;89;0;0;1;0;8;63;0;0;0;90;2;6;1;5;0;0;14;32;3;2;7;64;7;40;0;0;4;3;10;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:07;A 49;1;0;0;3;3;8;11;1;1;6;11;5;53;0;0;0;0;0;0;33;19;3;54;0;0;6;2;6;7;0;0;3;29;0;0;4;5;0;0;11;56;7;29;5;84;7;57;1;11;2;0;10;55;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:06;A 49;1;0;0;2;1;4;7;1;1;3;4;4;55;0;0;0;0;0;0;4;76;3;34;0;0;2;0;8;39;0;0;3;51;1;2;0;0;0;0;7;20;4;3;1;39;7;22;2;11;0;0;6;40;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:05;A 49;1;1;0;7;8;5;4;4;10;4;15;5;90;0;0;0;0;0;0;2;4;1;99;0;0;0;0;7;29;0;0;2;50;0;0;0;0;0;0;10;49;1;1;2;79;5;12;1;1;3;18;9;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:04;A 49;1;2;0;4;5;6;5;3;2;6;15;132;25;0;0;0;0;0;0;0;0;2;3;0;0;5;2;9;28;0;0;2;63;0;0;0;0;0;0;6;28;7;26;5;54;7;40;5;46;2;2;6;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:03;A 49;1;0;0;1;1;3;4;2;0;2;7;47;51;0;0;0;0;0;0;3;3;5;53;0;0;0;0;1;50;0;0;1;60;0;0;0;0;0;0;11;25;7;9;4;49;2;19;24;20;2;1;10;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:02;A 49;1;1;0;4;4;8;8;2;2;2;18;104;29;0;0;0;0;0;0;3;31;5;39;0;0;1;0;3;23;0;0;1;41;0;0;0;0;0;0;9;17;4;4;6;46;4;30;14;14;0;0;6;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:01;A 49;1;3;1;6;9;4;4;2;15;5;15;99;20;0;0;0;0;0;0;4;5;3;8;0;0;4;4;9;51;2;0;3;77;0;0;0;0;0;0;4;7;3;25;5;52;6;34;27;14;3;4;6;43;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:00;A 49;1;2;1;6;6;4;7;4;11;4;6;17;14;0;0;0;0;0;0;4;3;6;16;0;0;7;6;8;72;0;0;1;86;2;5;1;10;0;0;7;15;5;39;4;62;3;20;15;25;1;34;7;19;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:59;A 49;1;1;1;5;6;5;6;5;14;4;14;4;81;0;0;0;0;0;0;3;2;4;77;0;0;2;1;6;55;0;0;4;43;0;0;1;5;0;0;7;54;4;1;4;59;3;12;7;14;8;12;6;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:58;A 49;1;0;0;3;3;4;3;3;5;2;14;4;86;0;0;0;0;0;0;4;2;0;92;0;0;6;7;9;43;0;0;1;65;5;15;0;0;0;0;9;35;3;2;9;51;6;21;2;7;4;4;10;26;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:57;A 49;1;1;0;3;3;6;6;1;0;4;11;3;57;0;0;0;0;0;0;3;3;2;62;0;0;3;5;8;56;0;0;1;81;1;15;1;5;0;0;10;15;3;31;3;57;2;56;6;50;2;0;5;40;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:56;A 49;1;0;0;5;5;6;6;3;10;3;27;3;19;0;0;0;0;0;0;2;2;2;8;0;0;2;0;9;19;0;0;1;51;0;0;1;1;1;1;6;7;5;2;4;31;9;15;13;35;2;3;8;18;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:55;A 49;1;0;0;8;10;9;11;7;8;13;23;5;32;0;0;0;0;0;0;6;2;5;12;0;0;0;0;1;34;0;0;2;38;0;0;0;0;0;0;11;22;12;12;1;41;6;42;4;10;4;18;5;30;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:54;A 49;1;0;0;2;2;5;4;4;2;6;11;11;22;0;0;0;0;0;0;6;4;4;29;0;0;3;0;5;18;0;0;2;35;0;0;0;0;0;0;5;16;3;2;5;37;5;10;0;0;5;14;6;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:53;A 49;1;2;0;5;6;9;12;3;17;8;19;33;88;0;0;0;0;0;0;3;8;3;86;0;0;4;1;9;41;0;0;1;69;1;3;3;10;0;0;7;18;7;7;5;39;5;66;3;5;5;11;7;16;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:52;A 49;1;2;1;3;2;8;19;7;9;3;38;106;25;0;0;0;0;0;0;3;12;4;42;0;0;2;0;10;46;0;0;2;78;1;6;2;4;0;0;4;16;7;27;3;30;6;28;21;49;5;20;6;19;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:51;A 49;1;0;0;1;1;3;4;1;0;1;6;4;37;0;0;0;0;0;0;1;1;2;39;0;0;4;1;7;28;0;0;3;48;1;4;0;0;0;0;6;24;4;2;4;32;4;34;13;47;4;10;8;28;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:50;A 49;1;1;0;5;5;8;11;4;2;5;27;9;77;0;0;0;0;0;0;8;7;3;90;0;0;1;0;8;9;0;0;1;40;3;12;2;7;0;0;4;35;1;0;4;42;5;42;12;26;1;9;3;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
