Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.06.2024;13:57;A 32;1;3;24;7;65;0;0;7;17;5;17;5;6;6;10;3;4;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
11.06.2024;13:56;A 32;1;4;51;1;6;6;12;4;9;8;25;6;7;7;88;7;42;6;58;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;13:55;A 32;1;2;36;2;53;2;2;2;2;4;18;4;5;6;56;6;35;7;24;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:54;A 32;1;4;7;2;89;2;2;1;1;3;45;4;5;12;44;5;17;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:53;A 32;1;2;3;3;78;3;2;3;6;4;6;2;4;9;20;4;7;11;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;6;1;1;0;0;0;0;0;0
11.06.2024;13:52;A 32;1;6;61;5;64;5;50;3;61;2;6;4;6;5;13;5;12;4;8;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:51;A 32;1;8;39;3;77;8;17;6;17;2;2;2;2;3;24;3;4;4;6;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.06.2024;13:50;A 32;1;3;13;4;37;2;3;2;10;4;5;4;5;5;41;4;43;5;8;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;13:49;A 32;1;6;10;2;65;5;6;4;6;5;8;5;7;8;15;9;15;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.06.2024;13:48;A 32;1;1;42;1;77;1;1;2;3;12;18;9;13;4;15;5;17;3;4;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
11.06.2024;13:47;A 32;1;8;50;4;8;6;14;4;5;5;8;5;5;5;11;3;21;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:46;A 32;1;4;34;2;35;2;5;1;4;4;10;5;9;4;5;1;9;6;7;2;2;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:45;A 32;1;0;52;4;57;0;0;2;4;2;2;3;4;8;29;8;22;8;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:44;A 32;1;3;44;2;63;3;2;3;5;2;3;2;3;4;8;3;22;3;6;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:43;A 32;1;3;19;5;23;2;3;3;4;4;13;4;4;3;19;4;31;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.06.2024;13:42;A 32;1;1;43;1;53;2;5;4;8;10;22;10;21;9;42;9;30;11;11;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:41;A 32;1;0;0;2;23;0;0;1;1;5;24;5;5;9;18;6;10;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1;1;0;0
11.06.2024;13:40;A 32;1;3;71;3;89;3;5;3;12;3;11;2;3;12;30;8;10;11;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:39;A 32;1;2;47;1;68;2;3;2;3;3;22;2;5;5;12;5;7;6;12;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.06.2024;13:38;A 32;1;0;53;4;70;0;0;3;8;3;11;2;3;9;71;3;4;9;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:37;A 32;1;8;50;4;58;4;50;3;8;6;6;6;5;3;48;3;5;2;6;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:36;A 32;1;1;98;1;95;5;29;3;6;3;3;4;4;4;86;5;54;4;9;3;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
11.06.2024;13:35;A 32;1;2;10;1;7;1;1;1;6;2;4;2;2;9;37;10;27;12;28;10;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
11.06.2024;13:34;A 32;1;1;79;0;0;2;3;0;0;5;7;5;6;8;14;6;12;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;13:33;A 32;1;3;38;4;74;2;3;3;6;5;10;5;8;9;26;11;20;6;6;11;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:32;A 32;1;3;51;4;62;4;5;4;5;1;11;1;1;6;71;6;15;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;13:31;A 32;1;3;56;5;66;3;5;6;22;5;29;3;3;6;45;7;24;8;20;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:30;A 32;1;3;52;0;0;1;3;0;0;16;59;13;40;10;30;6;28;8;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.06.2024;13:29;A 32;1;4;41;3;34;2;4;0;32;1;95;5;52;9;73;8;37;8;13;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:28;A 32;1;2;24;2;76;3;5;4;36;2;3;2;2;5;28;5;7;8;13;5;6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.06.2024;13:27;A 32;1;3;35;1;32;3;6;2;10;4;5;4;5;7;27;4;5;8;8;4;3;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.06.2024;13:26;A 32;1;2;64;2;17;3;10;2;4;2;22;2;2;9;16;10;17;8;12;10;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.06.2024;13:25;A 32;1;2;65;1;61;2;3;0;0;1;8;1;1;9;17;7;13;9;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
11.06.2024;13:24;A 32;1;3;66;3;57;4;38;3;5;4;6;4;4;7;35;7;35;9;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.06.2024;13:23;A 32;1;3;71;2;44;2;2;1;1;8;25;6;14;9;21;7;10;7;14;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;13:22;A 32;1;4;41;2;47;3;4;3;5;6;20;7;9;7;79;8;11;8;23;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:21;A 32;1;5;66;4;38;6;9;4;9;5;34;4;4;8;76;8;46;10;19;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;1;1;0;0;0;0
11.06.2024;13:20;A 32;1;2;60;3;72;5;12;4;34;4;9;4;7;6;37;12;44;4;5;11;11;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;1;1;0;0;0;0
11.06.2024;13:19;A 32;1;4;55;4;31;5;6;4;11;3;41;1;1;8;38;5;40;10;18;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:18;A 32;1;2;66;1;57;1;1;0;1;3;4;3;3;4;5;5;7;6;6;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;13:17;A 32;1;1;51;2;52;2;3;2;1;4;33;4;4;6;10;7;23;5;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.06.2024;13:16;A 32;1;4;60;4;25;3;6;5;8;3;6;3;3;10;14;8;50;9;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;13:15;A 32;1;1;39;0;17;2;3;1;1;6;28;5;7;7;44;7;14;9;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
11.06.2024;13:14;A 32;1;3;6;4;29;2;3;2;3;3;3;4;4;7;87;6;13;6;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
11.06.2024;13:13;A 32;1;2;5;1;61;2;2;3;5;4;19;3;4;9;39;7;25;10;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
11.06.2024;13:12;A 32;1;3;88;1;85;2;5;0;0;5;13;5;10;9;33;6;10;7;9;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.06.2024;13:11;A 32;1;3;78;3;7;2;3;3;4;1;2;1;1;9;12;7;9;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.06.2024;13:10;A 32;1;3;43;5;59;4;6;3;43;1;18;2;2;4;6;4;5;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:09;A 32;1;3;45;4;56;3;5;7;14;6;19;7;10;9;32;8;19;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:08;A 32;1;3;68;2;72;5;7;5;7;5;12;5;10;4;5;6;9;5;5;8;11;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;2;2;1;1;1;1;2;2;0;0;0;0
11.06.2024;13:07;A 32;1;2;68;1;53;1;1;1;2;1;1;1;1;6;24;5;26;6;8;5;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:06;A 32;1;5;59;4;44;6;11;4;8;3;5;1;1;1;50;8;56;0;0;7;8;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:05;A 32;1;2;5;3;9;1;1;3;7;4;29;3;4;8;37;4;34;10;12;4;5;1;2;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:04;A 32;1;1;59;3;3;0;0;3;3;2;20;2;3;6;21;7;20;6;6;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
11.06.2024;13:03;A 32;1;1;54;3;58;1;1;1;3;2;22;3;3;7;56;4;31;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;13:02;A 32;1;2;79;3;71;3;5;3;5;3;23;3;4;8;14;6;14;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;13:01;A 32;1;4;75;4;60;3;23;3;5;7;24;7;11;1;1;3;11;2;3;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:00;A 32;1;4;23;3;20;4;12;4;7;1;2;1;1;6;19;8;23;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:59;A 32;1;3;43;2;23;4;7;3;5;1;1;1;1;7;43;8;16;8;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;12:58;A 32;1;0;96;2;94;2;3;2;4;3;13;2;2;8;27;7;10;8;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:57;A 32;1;5;44;2;54;7;11;3;9;5;5;4;8;11;69;8;22;6;18;9;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:56;A 32;1;2;54;1;52;0;0;1;2;1;1;2;2;6;69;6;19;12;20;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:55;A 32;1;1;51;1;59;3;6;1;2;2;1;2;1;4;18;3;3;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:54;A 32;1;3;57;3;27;3;3;3;3;5;6;5;7;8;48;6;56;10;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:53;A 32;1;2;63;3;19;3;8;1;2;1;13;1;1;4;61;12;62;2;3;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
11.06.2024;12:52;A 32;1;4;70;5;50;3;14;6;12;7;18;5;11;10;75;5;10;12;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
11.06.2024;12:51;A 32;1;2;80;1;82;4;59;4;9;3;6;3;3;13;28;11;16;12;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:50;A 32;1;3;56;3;70;2;4;2;30;4;24;6;11;8;77;8;55;7;13;8;14;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
11.06.2024;12:49;A 32;1;7;47;2;52;7;35;1;49;3;7;3;6;6;76;3;6;6;15;5;8;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:48;A 32;1;2;48;4;63;3;9;3;19;5;6;5;5;4;48;6;47;6;8;4;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:47;A 32;1;6;74;3;45;3;5;5;9;6;67;5;5;7;25;3;14;6;6;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;0;0;0;0
11.06.2024;12:46;A 32;1;4;66;4;55;4;22;3;4;5;7;6;10;7;54;5;7;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0
11.06.2024;12:45;A 32;1;1;65;1;64;4;57;3;7;0;0;0;0;13;36;8;16;12;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:44;A 32;1;2;79;2;69;2;4;2;3;0;0;0;0;10;37;5;18;7;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:43;A 32;1;2;31;2;77;2;4;2;2;3;5;2;3;9;46;8;21;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:42;A 32;1;6;62;7;21;5;48;5;8;2;7;3;6;1;3;6;27;2;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:41;A 32;1;4;34;2;38;5;11;3;7;9;36;9;23;6;24;3;25;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
11.06.2024;12:40;A 32;1;0;20;3;64;1;1;2;4;5;10;5;7;5;48;8;44;5;7;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:39;A 32;1;8;69;5;57;4;19;4;6;0;0;0;0;7;37;6;26;6;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:38;A 32;1;1;57;1;41;5;48;4;7;5;14;5;9;9;56;9;24;7;29;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:37;A 32;1;3;69;3;89;4;9;3;6;3;5;2;3;10;71;5;9;9;44;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
11.06.2024;12:36;A 32;1;4;40;3;67;5;16;3;10;4;29;3;6;3;40;5;49;7;29;5;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:35;A 32;1;3;56;1;50;1;53;2;3;6;11;8;9;8;15;5;10;6;6;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:34;A 32;1;2;65;4;52;6;9;3;8;1;2;1;1;6;68;4;31;4;7;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:33;A 32;1;1;22;2;70;1;1;2;3;6;23;6;15;3;11;6;9;7;11;6;6;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:32;A 32;1;3;54;3;62;3;3;3;3;5;15;6;11;10;18;4;7;8;13;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;2;3;2;2;1;1;0;0
11.06.2024;12:31;A 32;1;2;2;1;71;3;3;2;2;4;6;2;2;9;44;2;28;9;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;12:30;A 32;1;2;89;3;91;3;5;3;5;4;15;4;4;10;48;9;19;7;19;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.06.2024;12:29;A 32;1;2;76;1;5;2;3;2;2;3;5;4;6;10;46;7;25;13;20;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:28;A 32;1;3;61;3;43;3;5;2;7;2;3;1;1;8;52;5;7;7;7;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
11.06.2024;12:27;A 32;1;2;6;1;38;1;3;2;5;4;28;3;4;6;21;6;21;5;5;6;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
11.06.2024;12:26;A 32;1;2;21;1;49;2;4;2;3;4;11;4;5;9;32;6;12;11;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
11.06.2024;12:25;A 32;1;2;37;3;20;2;4;1;1;3;4;3;4;1;1;3;28;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.06.2024;12:24;A 32;1;1;69;2;93;2;3;3;7;2;2;0;1;8;22;6;72;7;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;12:23;A 32;1;3;57;5;63;3;6;6;19;8;53;6;11;11;24;11;23;9;13;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:22;A 32;1;1;70;4;50;1;2;4;5;3;21;6;7;11;31;5;45;11;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.06.2024;12:21;A 32;1;5;58;6;52;6;11;5;11;6;18;7;14;7;66;6;58;7;12;6;11;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.06.2024;12:20;A 32;1;0;0;1;16;0;0;2;7;4;5;4;5;7;29;5;30;7;12;7;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:19;A 32;1;3;21;3;3;2;2;4;4;3;6;3;5;8;28;6;36;9;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;12:18;A 32;1;3;55;2;5;2;3;0;3;2;5;2;2;7;27;5;14;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:17;A 32;1;3;62;2;62;6;39;4;29;4;19;0;0;5;34;7;40;4;4;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.06.2024;12:16;A 32;1;1;2;1;19;1;2;1;1;1;2;4;6;6;24;10;26;6;7;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.06.2024;12:15;A 32;1;4;70;4;86;4;7;2;3;5;5;4;5;6;77;6;50;3;56;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;12:14;A 32;1;4;71;2;90;1;1;3;7;3;8;2;2;5;68;6;40;10;27;9;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:13;A 32;1;4;52;4;59;7;11;7;9;2;11;3;6;10;14;9;12;6;8;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.06.2024;12:12;A 32;1;5;31;6;32;4;6;3;12;3;4;3;3;4;7;6;16;4;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:11;A 32;1;5;82;4;47;2;3;6;10;2;2;2;2;8;28;7;45;10;11;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.06.2024;12:10;A 32;1;1;74;1;56;4;9;2;3;3;31;3;4;8;15;9;38;7;7;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
11.06.2024;12:09;A 32;1;3;90;4;88;4;5;4;9;7;18;2;5;6;9;5;30;5;5;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:08;A 32;1;6;34;2;48;8;12;2;7;3;4;7;7;9;55;11;63;9;14;12;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:07;A 32;1;4;39;3;58;4;8;2;7;6;52;5;5;6;22;5;32;6;9;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:06;A 32;1;2;39;3;43;2;3;4;6;7;22;9;11;7;30;11;54;5;7;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.06.2024;12:05;A 32;1;7;68;4;24;3;32;2;2;6;29;4;3;7;41;7;43;7;10;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:04;A 32;1;3;73;2;53;6;44;5;10;6;12;4;4;5;50;8;22;7;15;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.06.2024;12:03;A 32;1;2;73;4;12;2;2;3;4;2;3;3;3;14;55;7;45;12;21;6;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.06.2024;12:02;A 32;1;3;93;0;0;2;6;1;1;4;5;3;4;5;41;11;29;5;8;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.06.2024;12:01;A 32;1;5;85;3;79;3;75;1;7;2;21;4;10;4;9;3;4;5;14;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;12:00;A 32;1;4;81;3;41;5;11;6;9;1;8;1;1;6;22;5;18;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:59;A 32;1;4;51;5;42;5;10;4;19;3;5;4;6;5;27;3;29;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:58;A 32;1;7;77;5;55;4;36;6;7;4;6;4;5;5;72;8;50;4;9;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:57;A 32;1;4;59;3;51;4;39;3;7;3;10;3;3;5;6;3;42;5;5;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
