Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.06.2024;06:36;A147;1;0;0;0;0;0;79;0;78;0;0;0;0;5;19;2;1;2;4;4;16;2;4;2;21;1;15;4;41;2;2;0;51;1;2;0;75;0;75;0;0;1;70;3;84;2;19;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:35;A147;1;0;0;0;0;1;26;1;27;1;7;2;5;14;15;5;9;1;15;7;41;3;17;0;100;0;0;0;100;0;0;1;88;0;0;1;94;1;96;0;2;10;27;15;19;8;51;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:34;A147;1;0;43;0;0;0;84;0;83;0;0;1;50;3;77;1;72;1;9;3;86;2;80;2;87;3;12;4;66;1;44;2;64;1;3;0;0;0;0;1;5;2;72;1;70;2;83;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:33;A147;1;1;39;1;5;1;88;1;89;1;5;3;3;3;1;0;0;3;9;4;7;0;0;1;98;0;0;1;80;1;9;3;74;1;5;0;0;0;0;0;0;9;13;11;7;4;33;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:32;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;4;62;3;57;0;0;2;67;2;54;0;0;1;6;0;0;1;33;0;0;0;32;0;0;0;0;0;0;6;64;5;64;2;80;1;80;0;0;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:31;A147;1;1;3;0;0;1;4;1;4;1;7;2;2;6;3;0;0;4;8;6;15;0;0;0;0;0;0;0;0;1;28;0;0;2;26;0;28;0;28;0;0;4;52;4;39;4;58;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:30;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;0;0;4;9;1;2;2;13;1;11;0;0;0;0;0;0;0;0;2;39;2;39;1;9;3;2;4;31;3;9;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:29;A147;1;0;0;0;0;0;0;0;0;0;0;3;6;9;49;3;23;3;16;5;74;3;13;1;85;2;4;0;2;0;1;0;0;0;0;0;0;0;0;0;0;4;62;7;66;4;15;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:28;A147;1;0;0;0;0;1;0;1;1;0;0;0;7;6;4;4;2;0;6;5;14;4;8;0;0;0;0;0;100;1;47;0;0;1;8;0;0;0;0;0;0;8;17;7;8;6;26;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:27;A147;1;0;0;0;0;0;0;0;0;0;0;2;33;7;79;5;45;4;87;1;97;2;53;2;66;1;66;1;2;0;0;1;7;0;0;1;17;1;17;1;20;8;63;10;74;2;85;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:26;A147;1;1;49;3;9;0;0;0;0;1;2;1;6;6;37;4;13;2;12;6;39;4;25;1;78;2;10;2;40;0;0;2;40;0;0;1;70;1;71;1;78;7;60;6;47;5;66;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:25;A147;1;0;0;0;0;1;0;1;0;0;0;2;4;7;26;1;1;1;9;2;35;0;1;1;13;1;4;1;36;2;40;1;39;3;19;0;0;0;0;0;0;3;24;9;57;3;12;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:24;A147;1;0;0;0;0;0;0;0;0;0;0;1;23;4;34;5;23;2;6;2;49;3;38;0;0;0;0;2;41;0;0;3;21;0;0;0;0;0;0;0;0;4;22;6;73;3;35;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:23;A147;1;0;17;0;0;0;59;0;58;0;0;1;21;1;30;0;0;1;8;1;6;0;0;0;0;0;0;3;16;0;0;3;17;0;0;0;0;0;0;0;0;7;72;5;14;3;35;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:22;A147;1;2;19;2;9;2;20;3;22;2;18;1;1;8;52;0;0;2;7;7;25;0;0;0;0;0;0;1;5;1;0;1;4;2;2;1;0;1;0;0;0;9;74;3;67;4;95;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:21;A147;1;0;0;0;0;0;0;0;0;0;0;2;43;7;55;4;51;1;49;1;67;0;58;0;0;0;0;2;73;1;1;3;45;0;0;0;0;0;0;0;0;4;44;6;8;4;65;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:20;A147;1;2;77;2;27;1;9;1;9;2;29;0;40;1;20;1;13;0;0;1;28;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;14;1;2;5;48;1;0;2;33;1;3;1;28;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:19;A147;1;0;0;0;0;0;0;0;0;0;0;1;23;5;6;3;2;2;6;2;14;3;7;1;64;1;60;2;40;1;78;2;25;1;2;1;78;1;79;2;6;8;38;4;2;8;30;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:18;A147;1;0;0;0;0;0;0;0;0;0;0;3;35;3;51;2;30;1;43;1;60;2;40;1;0;1;5;0;0;2;43;1;3;6;16;0;0;0;0;0;0;4;66;4;1;2;77;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:17;A147;1;0;50;0;0;0;0;0;0;0;0;0;0;4;56;3;2;0;0;5;9;3;7;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:16;A147;1;1;61;1;11;0;0;1;0;0;0;1;4;2;1;2;1;3;34;1;2;1;1;1;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;34;8;28;9;35;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:15;A147;1;0;0;0;0;2;40;2;41;1;11;1;28;4;18;4;2;1;10;3;32;3;9;1;9;1;4;4;19;0;0;0;24;0;0;0;0;0;0;0;0;0;73;2;72;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:14;A147;1;0;0;0;0;0;0;0;0;1;2;1;7;7;48;10;43;3;13;1;57;2;60;2;40;2;6;1;70;0;0;2;79;0;0;0;11;0;10;0;9;6;41;6;3;6;58;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:13;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;37;3;1;0;0;3;44;2;9;0;0;0;0;1;2;1;48;0;3;1;4;1;48;1;50;1;58;3;53;3;1;3;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:12;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;7;20;3;1;2;6;6;38;3;5;2;41;2;8;1;1;1;81;2;83;0;83;0;0;0;0;0;0;5;47;4;2;5;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:11;A147;1;0;0;0;0;0;0;0;0;0;0;2;9;4;9;0;4;1;13;1;18;0;0;2;49;0;46;0;0;1;38;0;0;2;8;0;0;0;0;0;0;6;8;9;16;5;30;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:10;A147;1;0;0;0;0;0;0;0;0;0;0;2;42;1;32;1;28;3;51;2;37;1;5;2;63;3;23;0;46;2;5;1;3;2;11;1;52;1;52;1;6;2;16;1;30;2;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:09;A147;1;1;2;0;0;1;4;1;5;1;13;1;0;1;0;0;0;1;3;1;1;0;0;1;25;2;8;1;22;1;0;1;8;1;2;0;0;0;0;0;0;2;1;3;1;2;5;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:08;A147;1;0;0;0;0;3;50;3;50;0;52;0;0;5;61;1;0;0;0;2;65;1;1;0;0;0;0;1;30;0;0;1;7;0;0;0;0;0;0;0;0;3;6;3;3;3;14;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:07;A147;1;0;0;0;0;1;79;1;80;2;39;0;0;0;0;1;0;0;0;0;0;0;0;1;96;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;4;4;2;7;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:06;A147;1;0;0;0;0;1;2;1;3;0;0;2;8;11;12;0;0;4;20;7;23;1;2;2;51;2;8;1;14;0;0;1;5;0;0;0;0;0;0;0;0;4;31;10;28;3;13;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:05;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;6;1;0;2;6;6;21;1;2;1;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;35;4;26;4;51;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:04;A147;1;0;0;0;0;0;0;0;0;0;0;1;3;3;26;1;2;1;6;2;36;1;6;1;51;1;5;0;26;1;0;0;0;1;2;0;67;0;66;0;0;3;83;2;2;3;90;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:03;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;0;0;5;11;1;1;1;45;1;4;1;38;0;0;1;5;0;0;1;24;1;25;1;6;3;3;4;2;4;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;21;1;32;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:01;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;13;1;4;1;6;1;1;0;0;0;0;2;42;0;0;2;26;0;0;0;0;0;0;0;0;4;3;3;59;4;51;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:00;A147;1;0;0;0;0;0;0;0;0;0;0;2;20;3;11;3;6;2;8;2;8;4;11;1;64;1;3;0;0;0;0;0;0;0;0;0;7;0;7;0;0;6;38;9;42;1;52;3;66;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:59;A147;1;0;0;1;2;0;0;0;0;1;0;1;8;3;10;1;0;2;6;2;13;1;2;0;0;0;0;1;48;2;44;1;7;2;26;1;83;1;83;1;7;2;63;5;61;2;64;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:58;A147;1;0;0;0;0;1;57;1;58;1;5;1;80;3;73;2;1;1;5;3;80;2;4;2;15;2;6;2;51;1;1;0;49;1;5;1;0;0;0;0;0;3;8;2;23;2;14;3;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:57;A147;1;0;0;0;0;1;0;1;0;0;0;2;9;2;38;2;20;1;77;3;41;1;6;0;0;0;0;1;78;0;0;1;85;0;0;0;0;0;0;0;0;4;31;6;11;1;45;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:56;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;2;13;2;16;1;3;1;38;1;3;1;25;0;0;1;6;0;0;0;0;0;0;0;0;3;2;4;2;3;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:55;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;2;1;0;1;3;4;8;1;1;1;39;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;4;1;9;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:54;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;24;4;14;1;6;2;34;0;21;1;88;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;10;36;2;40;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:53;A147;1;0;0;0;0;2;25;2;26;1;33;0;0;2;21;1;1;0;0;2;17;1;5;1;8;2;6;1;1;1;0;1;2;1;2;0;0;0;0;0;0;1;35;4;40;2;41;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:52;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;2;12;1;1;0;20;0;0;0;0;0;41;0;0;0;0;0;81;0;81;0;0;3;17;1;34;2;30;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:51;A147;1;0;0;0;0;0;0;0;0;0;0;2;4;7;8;2;1;1;8;5;19;2;4;1;54;1;2;0;0;1;2;0;0;1;4;2;45;1;45;1;9;3;7;5;5;1;12;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:50;A147;1;1;23;1;4;0;0;0;0;0;0;1;47;3;26;0;0;2;52;3;37;0;0;1;27;1;3;0;0;0;46;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:49;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;2;1;0;0;0;4;11;1;1;1;30;1;4;0;0;1;15;0;0;1;5;0;0;0;0;0;0;5;33;2;5;1;41;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:48;A147;1;0;0;0;0;0;0;0;0;0;0;2;1;4;2;3;2;1;6;4;9;2;6;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;2;5;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:47;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;4;0;0;1;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;2;4;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:46;A147;1;0;0;0;0;1;62;1;62;0;61;0;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:45;A147;1;0;0;0;0;0;0;0;0;1;6;1;1;5;3;1;0;1;3;3;14;1;2;0;0;0;0;1;7;0;0;1;5;0;0;0;0;0;0;0;0;2;1;2;1;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:44;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;2;3;10;1;2;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;2;3;11;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:43;A147;1;0;0;0;0;1;2;2;4;0;0;1;5;4;3;0;0;1;9;3;7;0;0;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;2;3;7;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:42;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;20;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;0;3;23;1;2;1;18;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:41;A147;1;0;0;0;0;2;35;2;35;2;26;0;0;11;8;0;0;0;0;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
