Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.06.2024;14:36;A  8;1;10;4;2;36;2;15;4;84;0;100;0;100;5;57;2;69;3;90;5;48;0;100;2;54;1;0;1;1;1;0;1;6;0;0;6;25;0;0;5;29;4;31;2;27;3;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:35;A  8;1;17;53;5;47;1;79;3;95;0;100;0;100;6;60;3;63;4;59;2;18;1;71;3;21;3;2;1;1;2;30;2;6;1;2;4;31;1;2;5;13;2;54;1;52;2;26;7;24;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:34;A  8;1;8;7;4;53;2;66;2;93;0;100;0;100;7;79;1;66;3;60;4;24;2;71;0;33;0;0;1;1;1;7;1;5;0;0;5;31;0;0;3;46;14;44;6;83;1;7;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:33;A  8;1;11;12;5;19;5;38;3;95;0;100;0;100;6;85;0;100;4;77;1;74;2;47;2;22;3;3;5;4;1;48;1;64;1;36;4;14;1;1;1;24;4;59;2;54;1;36;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:32;A  8;1;8;34;6;29;2;57;3;92;0;100;0;100;3;77;1;89;0;100;0;0;1;86;0;0;1;0;5;5;1;6;1;1;1;1;1;23;1;2;3;11;1;42;1;79;3;21;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:31;A  8;1;11;19;2;46;3;67;3;92;0;100;0;100;3;43;2;33;4;80;3;49;2;75;1;58;2;1;1;1;2;9;0;0;1;0;4;38;0;0;3;28;6;84;5;68;0;95;2;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:30;A  8;1;6;8;3;45;4;70;7;65;3;80;3;77;3;19;2;26;2;68;2;59;0;71;1;57;1;0;1;1;1;1;1;8;3;1;7;78;0;0;1;94;3;6;4;77;6;66;3;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:29;A  8;1;7;12;2;53;5;44;6;89;1;99;1;99;4;7;2;16;4;64;3;52;2;70;2;59;2;2;1;1;2;9;2;13;1;2;7;84;1;3;0;100;1;77;4;64;1;10;2;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:28;A  8;1;7;8;2;4;3;73;4;79;6;64;1;95;1;1;1;4;5;89;4;76;0;100;4;49;1;1;1;0;1;62;1;4;2;1;7;83;0;0;0;100;5;79;1;51;1;74;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:27;A  8;1;7;6;3;41;5;24;7;84;5;95;0;100;3;68;2;19;3;94;3;78;0;100;1;21;2;1;19;5;1;1;0;0;0;0;4;82;0;0;4;71;1;22;0;23;1;2;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:26;A  8;1;11;27;3;25;2;89;4;89;2;97;0;100;5;52;3;58;2;78;1;70;2;88;2;74;1;0;1;0;0;0;1;5;0;0;5;34;0;0;2;39;4;52;3;44;1;46;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:25;A  8;1;8;7;5;28;7;35;6;86;0;100;0;100;3;56;1;65;1;25;1;14;1;2;1;8;3;3;0;0;2;27;0;0;0;0;1;48;0;0;2;34;4;62;2;51;2;68;2;30;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:24;A  8;1;5;7;3;18;4;40;5;87;0;100;0;100;7;19;0;84;4;77;2;3;1;77;2;13;1;0;0;0;1;24;1;25;1;2;4;45;0;0;2;57;1;98;2;74;2;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:23;A  8;1;13;29;9;28;8;67;5;83;0;100;0;100;4;71;1;99;4;75;3;69;1;78;3;67;3;3;5;4;3;22;2;58;2;3;7;11;1;1;3;33;2;93;2;95;0;100;0;97;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:22;A  8;1;13;51;4;58;2;85;4;86;1;92;0;100;3;46;2;49;4;84;3;54;2;62;2;10;3;3;6;6;3;46;3;52;2;2;5;30;1;1;6;20;5;87;3;93;2;72;1;82;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:21;A  8;1;4;5;3;2;1;23;4;86;0;100;0;100;6;87;0;100;3;88;3;79;0;62;0;67;1;0;4;5;2;2;3;25;0;0;2;9;0;0;1;13;3;95;4;91;1;80;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:20;A  8;1;3;4;1;1;3;10;0;100;0;100;0;100;5;68;4;83;3;43;3;46;1;51;4;50;2;1;1;1;1;6;1;6;0;0;10;22;0;0;2;38;3;91;2;71;2;72;2;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:19;A  8;1;13;8;5;5;4;35;2;95;0;100;0;100;6;62;1;72;4;84;2;77;1;94;2;85;1;1;0;0;2;8;0;0;1;0;6;80;0;0;0;100;1;57;1;16;2;20;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:18;A  8;1;4;3;3;33;3;47;6;86;1;92;0;100;2;58;3;17;1;96;1;76;0;100;1;6;4;6;3;2;2;59;3;9;1;3;5;54;1;2;3;56;2;49;1;7;3;11;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:17;A  8;1;13;8;5;34;3;46;11;74;4;90;0;100;11;55;1;87;4;87;2;88;0;100;1;91;1;0;1;1;2;40;2;8;0;0;3;92;0;0;0;100;1;22;0;100;2;14;1;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:16;A  8;1;14;35;5;31;1;73;2;89;0;100;0;100;1;50;1;46;2;61;2;75;1;71;2;33;5;4;5;3;3;22;3;32;1;0;4;78;1;2;2;91;3;49;2;93;9;30;2;11;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:15;A  8;1;6;5;4;3;5;25;3;91;2;99;0;100;3;53;3;22;1;96;3;94;0;100;0;46;2;2;7;20;2;12;2;8;0;0;3;85;0;0;3;40;4;55;2;11;1;57;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:14;A  8;1;6;7;2;45;6;58;4;86;2;96;0;100;6;27;3;40;3;29;3;20;2;41;3;23;1;0;1;1;0;0;1;6;1;0;7;73;0;0;3;55;1;1;1;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:13;A  8;1;11;10;4;56;4;42;3;89;4;91;0;100;5;32;2;46;3;35;1;10;3;33;0;2;2;4;1;1;0;79;2;71;2;2;4;70;1;3;2;73;1;41;2;77;1;9;2;12;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:12;A  8;1;6;7;3;2;6;30;7;83;2;94;0;100;7;33;2;35;3;20;2;1;2;22;3;13;2;1;7;3;2;5;1;4;0;0;4;59;0;0;2;37;2;43;1;22;2;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:11;A  8;1;3;3;3;31;2;41;4;88;3;83;0;100;3;75;1;87;1;68;1;1;2;68;2;5;2;1;2;1;1;3;1;4;4;6;3;39;3;7;2;27;1;30;1;15;2;33;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:10;A  8;1;7;9;2;56;1;66;3;92;0;100;0;100;4;67;0;93;4;73;2;60;0;87;2;12;1;1;0;0;1;4;0;0;0;76;7;78;0;0;2;97;1;56;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:09;A  8;1;10;18;8;46;4;67;6;85;1;98;0;100;1;0;1;6;2;84;1;68;3;83;1;30;2;1;0;0;0;10;0;0;2;2;7;80;1;2;2;96;1;56;2;54;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:08;A  8;1;8;42;2;58;3;68;6;81;0;100;0;100;9;37;0;55;4;68;3;57;1;66;1;62;7;7;2;1;1;92;1;6;1;1;2;5;0;0;2;7;1;1;1;74;0;0;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:07;A  8;1;11;19;8;43;4;76;7;78;2;99;1;99;1;30;2;19;2;67;1;18;3;54;1;25;3;2;2;1;2;70;1;65;0;0;7;47;0;0;3;36;3;10;3;40;2;45;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:06;A  8;1;191;39;4;58;4;56;3;92;2;93;0;100;3;6;2;12;4;82;1;15;1;32;1;8;2;1;2;2;2;30;2;11;1;1;10;77;1;2;1;52;0;38;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:05;A  8;1;67;46;7;63;0;78;2;93;0;100;0;100;1;37;1;7;4;54;3;82;2;26;1;15;5;9;2;1;2;47;1;5;1;0;4;78;0;0;1;90;4;91;2;28;0;37;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:04;A  8;1;164;45;0;21;3;17;4;69;0;100;0;100;8;55;4;72;1;72;2;43;2;60;2;32;0;0;13;5;0;0;0;0;0;0;2;89;0;0;2;97;2;93;2;90;2;63;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:03;A  8;1;191;53;8;50;3;42;4;90;1;95;0;100;2;61;2;26;2;77;0;0;0;78;0;0;2;1;0;0;2;24;0;17;2;0;2;1;0;0;2;5;3;10;1;3;2;16;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:02;A  8;1;201;53;1;0;3;10;3;69;1;72;1;74;6;32;3;41;4;74;2;54;2;94;2;11;2;2;3;3;2;84;2;78;1;1;8;69;0;0;1;92;2;61;1;41;2;67;1;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:01;A  8;1;189;56;4;51;4;30;2;87;1;97;0;100;5;40;0;45;3;21;1;1;5;17;1;6;4;4;2;0;3;30;0;2;0;0;4;44;0;0;2;78;1;49;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;14:00;A  8;1;107;27;0;0;1;4;7;43;2;28;2;54;3;5;2;14;2;36;0;34;0;40;0;30;2;3;4;9;0;98;1;86;1;0;1;39;0;0;2;6;3;63;2;53;0;65;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:59;A  8;1;7;6;4;3;3;25;7;80;2;95;1;99;4;19;3;22;2;83;3;54;2;64;2;49;4;5;10;4;3;30;1;6;2;2;3;26;1;3;1;23;3;90;1;19;1;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:58;A  8;1;10;49;3;50;2;75;3;89;0;100;0;100;5;77;2;95;3;47;3;38;2;52;2;38;3;4;3;3;2;21;2;21;1;0;8;78;0;0;2;79;2;78;2;59;2;83;4;23;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:57;A  8;1;11;9;4;14;4;44;13;59;4;85;2;91;9;64;2;88;1;98;1;98;0;100;1;43;0;0;1;1;0;15;2;17;0;0;1;94;0;0;1;99;1;52;1;75;2;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:56;A  8;1;128;34;1;0;4;45;4;88;1;87;0;100;7;83;2;96;3;68;2;67;1;77;2;52;3;8;3;7;3;30;0;0;0;0;4;61;0;0;1;73;1;68;2;73;1;44;1;37;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:55;A  8;1;28;12;4;28;3;49;3;91;1;98;0;100;5;84;1;97;4;89;3;69;0;100;1;62;2;1;100;25;1;1;2;21;2;43;1;22;1;2;3;31;3;92;3;64;1;27;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:54;A  8;1;2;1;0;0;1;4;4;89;1;96;0;100;2;35;3;17;1;91;1;48;1;81;1;55;1;1;8;3;1;8;1;6;1;2;3;44;1;1;2;33;5;71;1;25;3;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:53;A  8;1;9;17;6;56;2;67;4;70;1;81;2;76;8;26;0;40;6;31;0;34;2;52;0;33;2;2;3;2;2;11;1;7;1;1;7;72;0;0;1;55;2;60;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:52;A  8;1;5;16;1;0;3;41;2;93;3;18;2;93;4;56;2;61;2;23;3;24;0;28;7;47;3;2;1;1;2;9;1;75;0;0;3;25;0;0;2;32;4;89;2;42;0;53;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:51;A  8;1;9;5;4;9;4;26;4;87;1;70;1;70;3;37;2;55;5;28;3;5;2;22;0;12;0;0;2;1;0;4;2;29;2;2;5;34;1;3;1;56;3;92;1;2;1;79;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:50;A  8;1;8;15;5;36;3;51;6;77;1;91;1;89;8;73;1;89;1;96;1;88;1;90;2;66;1;0;1;1;1;1;1;1;1;3;4;56;1;3;2;50;3;93;1;8;1;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:49;A  8;1;8;9;4;19;6;41;8;80;1;99;0;100;1;50;1;5;3;85;0;83;2;96;0;0;1;0;5;4;1;6;0;0;1;5;4;93;1;5;0;100;0;100;0;100;1;67;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:48;A  8;1;5;5;1;56;1;70;5;80;1;97;0;100;4;69;1;60;4;88;5;81;0;100;0;76;0;0;0;0;0;0;0;0;0;0;6;88;0;0;0;100;4;87;4;92;2;37;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:47;A  8;1;5;5;2;28;5;46;4;85;0;100;0;100;6;89;1;99;3;95;4;91;0;100;0;100;2;2;1;1;1;39;1;5;0;0;5;89;0;0;0;100;3;21;2;7;3;16;2;11;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:46;A  8;1;10;9;5;42;5;63;2;94;1;98;0;100;3;66;3;71;3;93;3;94;0;100;0;100;2;1;8;3;2;8;1;8;2;2;4;92;1;3;0;100;3;61;2;60;2;56;0;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:45;A  8;1;15;8;3;24;3;36;2;88;0;100;0;100;4;31;1;43;4;87;2;51;0;100;2;46;3;2;2;1;2;47;1;7;2;15;3;92;2;7;1;99;3;93;3;62;1;52;3;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:44;A  8;1;17;10;4;3;7;31;0;100;0;100;0;100;1;27;1;35;2;86;1;91;2;97;1;96;2;1;2;1;2;6;1;3;0;0;1;79;0;0;1;82;2;32;3;44;2;24;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:43;A  8;1;7;12;1;4;5;36;9;71;2;92;3;94;2;32;1;39;1;47;1;0;1;7;0;0;1;0;1;0;0;35;0;0;1;0;5;32;0;0;3;16;2;93;5;85;1;26;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:42;A  8;1;11;4;3;16;2;27;6;81;2;94;2;98;6;72;2;85;3;87;1;71;1;81;1;6;1;1;0;0;1;53;0;0;0;0;3;39;0;0;3;40;1;96;1;53;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:41;A  8;1;5;5;3;29;4;37;3;88;3;89;0;100;8;58;4;75;6;45;2;31;4;64;2;22;1;0;0;0;1;0;0;0;2;1;5;68;1;1;1;76;2;93;3;93;1;46;2;18;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:40;A  8;1;115;33;2;2;3;29;2;89;2;96;0;100;9;39;1;63;2;50;1;1;2;40;2;29;0;0;2;2;0;0;2;24;2;12;5;67;2;11;1;80;4;80;3;66;3;73;2;18;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:39;A  8;1;195;56;2;1;3;14;3;89;1;56;1;57;4;38;0;50;3;86;1;15;2;53;1;7;3;4;7;7;2;37;2;31;0;53;5;84;0;0;1;99;2;32;1;64;2;33;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:38;A  8;1;141;80;1;57;0;7;0;100;2;84;1;93;2;3;3;10;3;24;1;1;1;23;1;3;1;1;0;0;1;5;0;0;4;18;5;19;2;4;5;23;2;43;1;51;0;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;13:37;A  8;1;147;72;2;10;5;32;6;81;0;98;0;97;3;10;0;14;2;25;2;13;1;33;0;17;2;2;1;0;1;4;0;0;2;3;5;31;2;4;5;30;4;46;3;47;5;55;3;18;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
