Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.06.2024;06:16;A 15;1;2;56;1;30;2;7;1;6;1;55;2;18;6;11;5;5;1;2;4;21;0;0;0;8;0;100;0;0;1;4;0;0;0;0;0;0;3;87;1;80;0;88;1;11;1;70;1;2;1;5;2;6;0;0;1;9;0;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:15;A 15;1;2;27;1;20;2;31;1;6;0;0;0;0;3;83;32;72;0;0;4;89;1;9;1;42;0;100;2;4;0;0;0;0;0;0;0;0;1;48;1;43;1;54;1;7;1;58;2;6;2;81;1;29;0;0;1;3;2;27;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:14;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;7;54;27;35;1;0;4;69;1;40;0;0;0;100;3;5;0;0;1;4;1;4;1;2;0;0;5;8;0;0;2;5;1;3;3;25;4;16;3;15;1;15;1;4;2;23;1;5;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:13;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;5;19;15;11;1;0;2;28;1;11;1;0;0;100;1;0;1;0;0;0;0;0;1;1;0;0;1;63;0;0;1;6;0;0;1;20;3;13;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:12;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;1;52;10;16;0;0;2;30;2;20;0;0;0;100;2;3;0;0;0;0;0;0;1;2;0;34;0;0;0;0;0;0;1;49;3;30;1;41;1;26;0;0;1;4;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:11;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;67;6;1;0;59;0;78;1;4;0;0;0;100;1;1;1;4;0;0;0;0;1;9;2;51;1;0;2;10;0;0;1;18;2;63;3;64;2;60;0;0;0;0;1;62;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:10;A 15;1;0;0;2;45;0;0;2;40;0;0;0;0;1;39;1;0;2;16;2;29;1;2;1;3;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;2;13;1;28;1;0;1;0;2;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:09;A 15;1;0;10;2;1;0;0;2;5;0;0;0;0;2;67;69;5;0;0;2;69;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;9;0;5;0;0;0;0;1;69;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:08;A 15;1;1;58;1;1;1;7;1;6;0;0;0;0;7;6;45;4;0;32;3;19;0;0;0;0;0;100;0;0;1;7;0;0;0;0;0;0;1;64;1;45;1;13;1;11;1;73;2;6;2;31;2;35;2;2;2;11;1;33;1;3;1;4;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:07;A 15;1;2;2;0;53;2;6;0;0;0;0;0;0;4;3;66;15;1;53;2;8;1;3;1;5;0;100;2;2;0;0;0;0;0;0;1;4;1;35;0;52;1;5;0;0;0;0;1;6;2;21;1;7;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:06;A 15;1;0;0;1;14;0;0;1;5;0;67;0;0;2;86;166;18;0;0;2;77;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;5;1;0;1;5;1;90;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:05;A 15;1;1;8;0;11;0;0;0;0;1;30;1;3;3;63;5;64;1;63;2;39;2;22;1;6;0;100;4;5;1;5;0;0;0;0;0;0;2;1;1;0;1;6;1;2;0;48;2;7;1;65;1;67;0;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:04;A 15;1;0;0;1;40;1;8;1;6;0;0;0;0;9;44;12;35;0;0;2;64;1;35;0;0;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;85;2;13;3;30;1;30;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;27;34;0;0;1;53;1;39;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;9;1;3;0;0;3;18;0;0;1;5;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:02;A 15;1;0;11;0;0;0;0;0;0;0;0;0;0;1;1;7;80;1;83;1;4;2;85;1;4;0;100;3;7;1;3;0;0;0;0;0;0;1;0;2;1;1;3;1;7;0;0;1;7;1;24;2;31;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:01;A 15;1;1;70;0;0;1;5;0;0;0;31;0;0;8;49;56;28;1;0;3;65;2;26;1;0;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;74;4;62;6;57;1;47;1;3;1;15;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;06:00;A 15;1;1;1;0;0;1;4;0;0;1;13;1;4;3;34;12;1;0;0;1;23;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;7;1;46;2;8;1;8;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:59;A 15;1;2;25;1;19;2;19;1;4;0;0;0;0;8;24;16;22;2;1;1;39;0;33;2;3;0;100;4;22;1;2;0;0;0;0;0;0;0;0;2;2;0;0;4;7;1;0;1;23;3;18;3;17;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:58;A 15;1;2;5;0;0;1;4;0;0;0;78;0;0;1;69;48;73;0;0;2;74;2;67;0;0;0;100;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;1;74;1;69;0;0;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:57;A 15;1;1;1;0;0;2;7;0;0;1;36;1;3;16;60;46;74;0;0;0;67;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;1;69;1;0;0;69;0;0;1;2;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:56;A 15;1;0;0;0;0;0;0;0;0;0;17;0;0;7;57;19;46;0;45;1;85;1;6;0;0;0;100;1;1;1;5;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;3;14;3;39;0;0;1;14;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:55;A 15;1;1;1;0;77;1;3;0;0;1;83;1;5;3;6;6;1;2;0;3;19;1;5;1;4;0;100;2;2;0;0;0;0;0;0;0;0;1;33;0;0;2;3;0;0;0;0;2;8;3;21;1;0;0;22;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:54;A 15;1;0;0;2;44;0;0;3;12;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;36;1;2;0;0;1;6;0;0;2;7;2;11;1;1;1;11;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:53;A 15;1;0;0;1;19;0;0;0;18;0;67;0;0;3;30;14;73;1;3;2;53;2;40;1;11;0;100;3;5;2;3;1;4;1;4;1;4;1;22;0;15;2;3;0;0;1;0;1;5;1;55;1;12;0;0;1;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:52;A 15;1;0;0;1;61;0;0;2;11;1;39;1;5;10;72;26;65;2;62;0;90;1;66;1;57;0;100;3;4;2;12;0;0;0;0;0;0;0;0;1;29;0;0;1;5;1;18;1;12;2;57;3;15;0;0;1;1;3;14;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:51;A 15;1;1;0;0;75;0;0;0;0;0;0;0;0;2;64;74;40;2;38;3;48;3;12;1;3;0;100;5;5;0;0;1;4;2;6;3;11;0;0;0;0;0;0;0;0;1;67;3;38;4;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:50;A 15;1;0;0;1;1;0;0;1;4;0;0;0;0;2;56;111;9;0;0;2;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;1;66;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:49;A 15;1;0;0;1;22;0;0;0;0;0;61;0;0;3;5;2;42;1;42;1;17;1;4;2;43;0;100;1;1;1;5;1;3;1;3;1;3;0;17;0;0;0;0;0;0;0;0;1;6;1;33;2;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:48;A 15;1;0;0;0;0;0;0;1;5;2;55;1;46;6;75;4;27;1;16;1;86;2;10;1;3;0;100;3;4;1;5;1;3;0;0;0;0;1;52;0;0;1;4;0;0;0;0;3;47;4;58;1;64;1;1;0;0;1;6;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:47;A 15;1;0;0;0;0;0;0;0;0;1;76;2;4;6;55;42;4;0;20;2;49;1;2;0;0;0;100;1;0;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;2;7;3;21;4;13;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:46;A 15;1;0;43;0;0;0;0;0;0;0;0;0;0;1;68;36;2;1;9;2;21;0;0;1;3;0;100;1;1;0;0;1;4;1;4;1;7;0;38;0;37;0;0;0;0;0;0;2;20;1;66;0;0;2;1;0;0;1;5;2;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:45;A 15;1;1;41;0;0;1;8;0;0;0;0;0;0;6;73;6;62;1;0;1;90;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;5;1;13;2;5;1;4;0;0;2;55;4;74;1;85;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;2;11;2;5;2;5;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;33;10;22;0;0;3;48;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;1;1;48;3;4;2;4;0;0;1;30;2;25;2;1;0;28;0;0;2;5;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:42;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;4;59;67;54;0;0;1;72;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;43;2;3;0;0;1;30;2;24;2;29;0;0;1;19;1;1;0;0;1;5;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:41;A 15;1;1;14;0;0;0;0;0;0;0;0;0;0;3;72;17;30;0;0;2;80;2;9;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;2;43;0;0;3;7;0;0;1;84;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:40;A 15;1;0;0;0;0;1;7;0;0;0;0;0;0;1;51;2;1;0;0;1;9;1;3;1;0;0;100;1;0;0;0;0;5;0;0;2;4;0;0;1;91;0;0;1;6;0;0;1;53;2;55;3;44;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:39;A 15;1;1;3;0;0;1;10;0;0;0;0;0;0;3;28;32;24;0;0;0;33;0;1;0;0;0;100;0;0;0;0;2;78;2;8;3;4;1;11;0;0;2;5;0;0;0;0;1;0;0;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:38;A 15;1;0;0;1;13;0;0;1;7;0;0;0;0;3;48;33;17;0;0;4;24;3;8;0;0;0;100;2;2;0;0;0;0;0;0;0;0;2;79;2;75;4;13;4;16;1;13;1;19;2;56;0;11;0;14;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;35;0;0;1;2;2;8;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;81;1;0;1;78;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:36;A 15;1;0;0;1;0;0;0;1;2;2;22;1;27;2;72;132;11;0;0;2;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;9;1;0;0;0;2;2;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;33;0;0;4;74;12;62;0;60;0;81;1;4;0;0;0;100;1;0;1;4;1;3;1;3;2;6;1;43;0;0;2;6;0;0;1;74;1;27;1;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;100;0;0;4;64;120;25;1;18;1;72;1;6;1;3;0;100;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;3;69;2;9;3;55;0;0;0;0;1;4;0;0;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:33;A 15;1;0;0;0;0;0;0;0;0;1;0;1;3;2;63;144;13;0;0;2;60;0;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;5;0;0;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:32;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;41;31;31;1;0;2;10;3;10;0;0;0;100;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;1;8;1;2;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:30;A 15;1;0;5;0;0;0;0;0;0;0;0;0;0;1;48;1;0;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;1;8;1;54;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:29;A 15;1;1;31;0;0;1;5;0;0;0;0;0;0;2;38;24;2;0;0;2;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;5;1;4;3;24;2;19;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:28;A 15;1;0;0;1;50;0;0;1;9;0;0;0;0;2;11;6;0;0;0;2;14;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;16;3;7;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:27;A 15;1;1;1;1;3;1;6;1;5;0;0;0;0;2;24;3;20;0;0;0;25;0;20;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;27;0;0;0;0;0;24;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:26;A 15;1;0;0;0;0;1;1;0;0;0;0;0;0;1;64;25;46;0;0;1;72;2;39;0;0;0;100;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;4;0;0;1;77;0;0;0;0;1;83;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:25;A 15;1;1;5;0;24;1;7;0;0;0;0;0;0;3;68;153;17;1;0;3;82;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;23;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:24;A 15;1;0;0;1;24;0;0;1;5;0;0;0;0;2;58;104;46;0;0;1;68;1;0;1;1;0;100;2;1;0;0;1;3;1;3;2;2;1;94;1;17;1;2;2;7;0;0;2;57;4;74;1;60;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;26;3;0;0;0;1;37;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;4;1;43;2;36;0;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;05:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;0;0;0;1;4;0;0;0;0;0;100;0;0;0;0;1;4;1;4;2;3;0;60;1;60;0;0;2;7;1;3;2;41;1;40;1;31;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
