Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.06.2024;11:43;A146;1;3;3;2;8;4;5;3;3;3;16;6;12;2;36;1;6;1;26;2;15;7;32;6;28;1;50;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:42;A146;1;6;57;5;59;13;29;7;63;1;87;9;39;4;28;2;45;2;43;0;46;6;66;8;42;1;80;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:41;A146;1;4;29;2;45;5;10;7;27;2;50;7;22;10;18;1;44;1;73;1;79;5;58;6;9;5;71;4;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:40;A146;1;8;11;6;34;14;26;3;7;3;37;10;27;1;5;1;11;0;0;0;0;15;49;13;40;1;83;1;62;3;11;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:39;A146;1;3;20;4;23;8;16;9;21;4;55;12;28;4;29;1;44;4;10;1;5;3;24;4;8;1;33;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:38;A146;1;8;50;2;72;13;27;8;18;5;55;14;29;1;24;0;26;3;27;0;0;2;16;2;3;1;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:37;A146;1;7;16;2;52;9;31;2;3;1;10;2;8;2;65;2;65;1;43;2;6;3;41;4;4;4;46;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:36;A146;1;2;2;2;10;4;8;3;2;3;16;6;10;3;35;2;20;1;0;0;0;7;59;7;12;4;53;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:35;A146;1;5;20;4;41;9;16;1;1;2;7;2;4;6;66;1;78;1;1;0;0;10;54;7;10;4;53;3;36;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:34;A146;1;5;43;3;17;6;12;6;30;3;48;8;14;9;22;6;43;0;1;0;0;3;40;6;38;1;53;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:33;A146;1;6;19;5;32;10;16;4;26;4;57;9;18;3;60;2;55;3;94;0;99;15;31;12;28;1;65;1;60;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:32;A146;1;7;25;4;34;11;19;5;8;2;62;7;21;3;29;2;12;2;4;1;10;2;47;5;18;3;56;4;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:31;A146;1;3;26;4;21;9;16;3;5;2;42;5;9;4;19;1;37;0;11;0;0;2;61;2;5;2;57;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:30;A146;1;8;39;5;43;12;22;3;4;2;28;5;10;4;34;4;40;1;5;1;6;5;14;5;4;4;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:29;A146;1;4;48;4;19;8;17;1;3;2;31;3;9;7;14;0;32;4;2;0;0;8;43;8;11;4;45;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:28;A146;1;4;16;3;17;7;12;3;4;3;17;6;11;4;81;3;93;1;0;0;0;14;60;12;53;0;82;1;76;4;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:27;A146;1;4;26;3;34;6;9;5;12;1;32;3;10;2;3;2;14;0;29;0;0;3;37;5;16;2;53;3;41;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:26;A146;1;12;60;2;71;11;54;4;25;1;67;7;26;7;65;1;85;2;2;2;8;8;45;8;19;1;44;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:25;A146;1;11;53;4;92;22;55;4;10;4;56;8;25;3;54;2;10;1;76;1;72;9;51;8;14;3;54;4;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:24;A146;1;6;36;3;51;7;17;7;17;3;69;13;32;3;6;2;16;1;50;1;5;5;14;3;17;1;30;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:23;A146;1;3;28;3;33;7;15;3;21;2;43;5;10;4;52;1;59;1;52;1;58;9;58;10;33;2;74;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:22;A146;1;4;24;4;22;8;14;3;5;2;48;5;12;1;0;2;13;2;57;1;68;3;51;5;10;2;64;5;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:21;A146;1;5;22;4;36;9;15;2;5;2;39;6;8;5;18;3;19;2;45;2;34;6;64;5;7;2;77;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:20;A146;1;6;11;3;43;9;15;8;37;3;72;8;50;4;3;4;16;1;95;0;4;6;52;7;36;3;66;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:19;A146;1;5;13;4;32;9;18;6;27;5;51;10;41;4;4;1;15;3;93;0;100;7;46;7;26;2;53;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:18;A146;1;6;11;7;29;12;19;6;12;3;80;10;29;5;12;2;34;2;7;1;13;12;33;10;25;1;55;3;46;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:17;A146;1;14;42;2;54;12;39;3;6;2;58;8;16;0;0;0;0;0;64;0;0;3;21;4;6;1;30;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:16;A146;1;4;71;3;88;15;49;7;13;5;37;12;25;3;39;1;35;3;69;2;29;5;20;5;5;3;31;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:15;A146;1;6;52;2;64;9;20;1;1;1;6;2;4;4;51;2;14;3;11;2;12;9;57;9;8;6;31;5;40;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:14;A146;1;15;53;1;99;22;55;6;6;4;41;7;20;4;17;3;28;2;9;1;16;4;33;5;11;2;50;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:13;A146;1;4;26;1;59;10;27;1;0;3;7;4;6;1;45;1;9;0;74;0;72;8;30;7;8;4;40;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:12;A146;1;3;61;4;37;10;16;2;18;1;27;2;3;0;0;0;0;3;5;2;13;0;0;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:11;A146;1;4;10;3;16;7;14;4;43;1;79;7;17;7;9;0;25;5;75;3;19;5;43;5;38;1;57;0;25;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:10;A146;1;6;40;2;29;8;16;2;43;2;52;5;15;2;33;1;46;2;65;1;74;8;52;6;32;0;70;3;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:09;A146;1;5;6;5;24;10;19;6;5;5;27;9;21;4;6;3;20;5;50;2;47;5;11;7;8;3;31;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:08;A146;1;6;8;4;28;9;16;0;0;0;5;1;2;3;27;0;31;2;22;0;28;8;35;8;8;4;56;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:07;A146;1;7;46;8;44;14;26;3;3;4;18;7;11;3;45;2;60;1;72;2;33;10;39;10;33;1;61;2;58;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:06;A146;1;6;34;4;50;8;17;2;5;0;67;0;0;4;32;0;42;5;44;1;43;5;66;3;5;1;78;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:05;A146;1;2;31;2;8;5;8;3;12;1;42;5;12;1;39;1;47;0;100;0;100;15;64;14;65;0;100;0;95;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:04;A146;1;2;15;2;10;4;7;5;5;5;62;7;11;5;60;3;78;4;92;0;100;8;44;11;20;2;70;6;50;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:03;A146;1;8;9;6;30;12;22;4;33;1;81;8;19;1;82;1;7;1;21;1;26;12;19;9;15;4;48;5;38;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:02;A146;1;9;24;2;36;6;11;4;7;3;38;8;17;0;0;0;0;0;46;0;0;1;30;4;12;1;25;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:01;A146;1;4;58;4;66;14;42;8;11;1;81;10;24;1;1;1;5;5;83;1;50;7;32;2;5;1;20;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;11:00;A146;1;7;57;2;67;11;18;4;8;3;57;5;11;3;4;1;14;4;79;1;92;2;6;5;25;1;74;3;29;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:59;A146;1;5;12;5;30;12;19;2;4;2;72;5;10;3;32;1;43;0;99;0;100;18;60;16;28;1;90;0;82;1;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:58;A146;1;7;22;4;23;9;16;5;5;3;23;10;16;9;6;9;35;1;98;1;67;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:57;A146;1;3;25;3;22;6;10;4;20;2;35;6;13;3;50;1;57;3;57;3;60;15;63;14;44;1;98;3;80;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:56;A146;1;9;9;8;38;18;28;8;5;5;20;9;16;7;6;4;22;3;2;1;1;0;100;1;93;0;100;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:55;A146;1;8;33;0;78;5;17;5;23;1;56;9;21;3;4;3;15;1;2;1;2;1;20;3;4;2;26;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:54;A146;1;5;4;4;20;9;15;4;3;2;15;6;14;1;0;1;5;1;0;0;0;7;49;6;27;1;65;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:53;A146;1;6;11;4;68;9;15;3;52;1;79;6;12;3;2;2;11;2;16;2;15;7;58;7;9;3;79;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:52;A146;1;11;56;2;81;13;38;6;13;4;55;9;24;5;3;4;18;1;0;0;0;5;54;6;50;1;70;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:51;A146;1;6;14;7;31;14;23;5;5;3;23;7;10;0;0;0;0;2;50;4;43;10;31;10;25;1;57;1;56;2;6;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
11.06.2024;10:50;A146;1;6;6;4;19;9;14;3;3;3;15;8;14;4;34;4;38;0;0;0;0;6;20;4;18;0;31;0;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:49;A146;1;3;4;4;17;7;9;2;1;2;6;4;6;6;5;4;23;1;0;0;0;2;36;4;19;3;39;4;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:48;A146;1;5;68;2;75;8;17;10;29;2;59;9;34;6;4;3;16;2;2;1;0;5;35;5;6;3;37;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:47;A146;1;4;14;3;38;9;26;1;79;0;100;5;50;0;0;1;2;2;85;0;92;14;21;12;16;2;50;3;42;2;3;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:46;A146;1;6;32;6;37;10;17;6;7;3;70;9;15;4;3;4;17;3;57;1;87;2;13;3;6;1;20;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:45;A146;1;8;62;1;73;13;28;5;50;1;73;7;42;8;23;4;40;4;25;2;80;3;52;4;15;1;63;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:44;A146;1;7;8;6;32;15;27;3;3;3;16;6;11;1;36;1;7;1;67;1;73;10;21;10;10;5;39;5;42;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:43;A146;1;5;13;3;21;6;10;3;8;3;51;7;16;3;47;3;18;1;7;1;7;6;11;5;6;0;18;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:42;A146;1;8;42;4;69;14;33;2;4;2;27;5;11;2;50;1;11;2;42;1;42;7;26;7;17;1;49;2;43;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:41;A146;1;9;48;7;72;15;26;7;20;2;58;12;27;2;39;2;49;5;39;2;48;4;35;6;7;2;48;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:40;A146;1;7;40;5;45;13;29;2;27;3;46;5;11;4;28;3;34;1;55;2;8;2;20;2;2;3;23;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:39;A146;1;8;45;2;62;11;27;8;45;1;76;9;38;4;43;4;57;1;70;1;6;8;24;8;13;2;38;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:38;A146;1;12;17;6;57;18;34;3;36;2;85;13;39;3;60;2;71;1;58;1;5;9;51;8;15;1;65;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:37;A146;1;4;4;3;14;8;11;2;2;2;62;4;7;1;1;1;5;1;27;1;5;6;40;6;9;4;42;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:36;A146;1;3;22;2;13;4;7;7;30;1;62;11;30;6;42;2;57;0;0;0;0;10;37;10;23;1;63;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:35;A146;1;5;6;5;31;10;18;2;2;2;11;4;7;3;59;0;68;2;16;2;20;9;19;8;13;1;44;2;44;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:34;A146;1;5;42;2;57;12;18;6;21;2;60;8;22;3;22;3;17;1;23;1;0;1;7;3;5;1;11;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:33;A146;1;4;12;3;17;7;14;4;7;2;42;9;18;3;2;4;12;2;16;2;10;2;15;1;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:32;A146;1;8;32;3;53;10;21;3;5;3;19;6;13;2;1;1;8;0;0;0;0;7;64;7;30;2;60;4;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:31;A146;1;9;59;4;82;16;34;5;6;3;52;8;20;3;42;3;26;1;59;1;8;2;29;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:30;A146;1;3;5;3;62;12;27;1;2;1;12;1;1;8;49;0;68;4;42;4;27;3;27;2;3;2;15;2;10;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:29;A146;1;8;54;3;72;10;19;5;5;5;26;11;20;2;25;1;32;2;4;0;2;7;79;7;65;1;95;2;79;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:28;A146;1;8;23;4;41;11;21;7;10;2;29;6;15;3;2;4;16;1;98;0;100;1;79;2;3;1;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:27;A146;1;10;67;7;79;14;32;4;50;2;73;12;29;1;51;5;54;0;100;1;17;9;57;6;27;1;49;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:26;A146;1;7;71;3;85;13;65;4;28;1;78;10;39;3;2;2;11;2;34;1;26;1;79;4;23;2;35;2;45;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:25;A146;1;2;33;2;14;3;7;2;3;2;41;4;7;5;3;3;14;1;88;2;68;12;51;12;12;7;48;8;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:24;A146;1;5;22;2;37;9;21;2;2;2;10;4;6;3;3;2;18;3;89;0;95;5;21;5;5;3;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:23;A146;1;2;28;2;33;7;13;0;0;1;4;2;4;3;3;1;15;2;61;3;13;4;18;4;5;3;29;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:22;A146;1;8;37;3;59;10;18;3;10;4;26;6;10;4;3;2;16;1;25;1;8;6;54;6;42;1;65;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:21;A146;1;6;30;7;50;14;26;3;60;1;75;6;22;4;73;2;87;2;62;2;29;12;30;10;23;1;67;5;51;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:20;A146;1;6;38;4;47;13;26;7;48;2;82;13;33;1;0;1;4;0;45;0;0;4;7;4;5;2;20;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:19;A146;1;8;29;2;22;7;11;5;21;4;45;9;26;6;10;3;30;4;66;3;13;1;30;3;3;1;39;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:18;A146;1;1;1;1;4;2;2;6;21;2;75;8;19;3;69;3;20;0;0;0;0;11;36;8;16;2;61;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:17;A146;1;3;36;2;14;6;9;2;0;3;6;5;11;2;23;2;40;2;34;2;24;5;66;7;14;2;82;2;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:16;A146;1;6;43;6;35;12;21;4;3;2;13;4;8;2;45;1;9;1;52;0;51;5;30;4;6;2;33;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:15;A146;1;10;18;1;32;8;15;0;0;0;0;0;0;2;2;1;8;1;79;1;19;7;60;8;13;3;79;4;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:14;A146;1;5;63;2;84;10;59;2;3;3;47;6;45;6;37;1;52;3;46;1;67;2;2;3;4;2;12;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:13;A146;1;7;36;5;32;9;17;0;0;0;0;0;0;5;65;5;40;1;89;2;79;11;58;10;17;1;80;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:12;A146;1;2;29;2;19;7;14;3;5;2;19;4;12;1;0;2;4;2;13;1;14;3;35;4;4;3;46;3;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:11;A146;1;5;53;2;55;9;17;1;2;1;22;1;2;3;2;2;8;3;7;1;16;3;9;3;4;2;20;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:10;A146;1;3;40;3;13;6;9;3;13;2;32;6;11;4;4;2;18;1;72;2;24;8;53;8;18;2;69;2;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:09;A146;1;3;11;2;10;5;8;7;6;2;38;6;12;3;3;3;15;4;68;2;58;9;50;6;50;0;67;2;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:08;A146;1;8;35;4;29;11;18;4;6;3;30;5;14;2;1;1;5;0;0;0;0;1;90;4;5;1;95;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:07;A146;1;10;62;3;75;11;23;3;7;3;56;8;16;5;61;2;78;1;46;1;7;7;41;3;39;0;50;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:06;A146;1;13;51;4;85;13;34;4;8;6;48;13;25;5;7;6;26;4;63;3;21;1;35;3;6;2;18;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:05;A146;1;3;3;4;37;11;23;4;77;1;92;4;18;7;54;1;69;3;53;0;60;9;50;8;11;4;39;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:04;A146;1;5;29;4;38;8;13;6;49;2;78;9;24;6;15;3;38;1;94;0;100;7;56;7;8;5;79;4;41;1;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:03;A146;1;4;8;4;32;10;21;2;61;1;69;9;32;4;50;3;65;2;74;3;59;15;54;13;22;2;93;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:02;A146;1;3;76;1;13;2;5;6;65;0;84;4;46;3;32;0;39;3;32;1;39;6;40;8;15;2;59;1;89;1;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:01;A146;1;17;51;2;97;20;64;4;26;5;60;12;42;3;51;4;49;0;100;1;34;12;59;11;61;0;100;0;100;0;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;10:00;A146;1;10;51;6;71;14;31;6;7;3;54;13;28;3;2;3;10;1;23;1;3;0;0;2;8;1;9;1;29;1;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;09:59;A146;1;4;6;4;22;9;18;4;19;4;44;5;8;4;7;4;18;1;0;0;0;6;64;5;53;0;77;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;09:58;A146;1;3;4;3;12;6;9;4;40;2;60;5;14;1;96;1;46;1;97;1;8;14;41;14;32;4;75;1;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;09:57;A146;1;2;47;2;12;4;7;1;1;1;4;2;3;3;20;3;23;3;80;1;58;3;61;2;44;2;72;1;56;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;09:56;A146;1;4;52;2;19;5;8;3;2;4;14;4;10;2;2;2;12;4;90;0;100;10;61;10;21;1;86;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;09:55;A146;1;3;32;5;18;10;16;3;1;1;3;0;0;4;18;2;31;3;64;3;71;7;66;8;61;1;89;5;62;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;09:54;A146;1;7;52;2;69;7;15;9;34;2;60;9;41;3;3;2;11;3;2;0;0;5;52;5;33;2;51;2;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;09:53;A146;1;8;20;8;39;16;31;3;43;2;58;9;40;2;51;2;62;3;94;1;62;8;31;6;34;1;51;2;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;09:52;A146;1;8;12;6;33;12;23;2;5;2;34;6;11;3;79;4;51;0;0;1;9;7;31;7;19;5;56;5;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;09:51;A146;1;4;65;1;83;9;31;3;7;1;67;7;16;4;4;5;22;1;30;0;36;4;44;6;32;3;57;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;09:50;A146;1;6;42;4;36;9;16;5;8;3;52;7;15;2;1;1;3;1;9;2;13;7;15;7;10;1;33;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;09:49;A146;1;9;22;5;46;14;23;5;10;5;37;11;20;1;0;1;3;1;0;0;0;5;15;5;6;4;29;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;09:48;A146;1;4;22;4;29;10;17;5;10;1;41;7;19;1;29;1;8;1;72;0;73;8;16;5;20;1;44;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;09:47;A146;1;5;9;2;20;4;6;1;1;1;5;2;2;9;45;2;63;1;6;1;17;6;30;8;31;1;83;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.06.2024;09:46;A146;1;9;63;3;70;12;43;6;7;6;33;10;18;6;4;1;17;0;62;0;0;1;1;2;2;1;8;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
