Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
11.06.2024;06:51;A 98;1;1;56;5;4;1;7;4;21;5;4;0;0;5;22;0;0;0;29;8;7;11;60;5;23;3;86;8;7;11;14;9;30;0;0;1;44;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:50;A 98;1;2;12;1;11;1;19;0;11;2;3;0;0;0;100;0;0;0;100;6;5;5;4;5;20;5;15;7;5;6;4;5;4;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:49;A 98;1;1;12;1;17;1;19;2;15;0;0;1;39;4;3;1;6;2;10;6;8;7;5;2;19;3;18;4;4;5;4;6;6;1;1;1;1;1;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:48;A 98;1;0;0;2;29;0;0;2;13;2;2;1;3;0;18;0;20;0;16;4;46;7;28;5;22;6;26;6;5;9;6;7;7;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:47;A 98;1;0;8;2;2;0;7;1;18;3;5;3;22;1;60;1;1;1;68;14;26;7;22;4;41;4;35;14;13;6;4;8;8;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:46;A 98;1;1;6;0;0;1;13;1;11;0;0;0;0;1;13;0;0;1;14;2;7;5;34;2;20;5;51;2;2;5;4;4;3;0;67;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:45;A 98;1;4;16;2;29;3;35;2;38;3;6;0;0;0;0;0;0;0;0;9;30;7;28;5;39;9;25;10;8;8;6;5;3;1;61;1;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:44;A 98;1;0;0;6;10;0;0;2;23;7;8;2;2;0;0;0;0;0;0;6;15;11;8;4;29;8;37;6;8;10;7;7;5;1;76;1;75;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:43;A 98;1;0;0;1;39;0;0;2;24;0;0;5;51;1;1;2;61;1;2;4;3;4;3;1;11;4;8;3;2;3;2;3;2;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:42;A 98;1;2;16;3;34;1;10;3;46;3;4;0;16;2;19;0;0;0;23;4;2;5;4;4;9;6;15;5;3;6;4;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:41;A 98;1;2;2;1;0;1;7;1;4;1;1;1;17;0;100;1;8;0;100;9;9;10;8;9;31;7;31;9;6;9;6;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:40;A 98;1;2;5;2;20;2;13;1;29;2;3;0;0;3;6;0;0;1;12;6;6;7;52;1;17;3;59;5;5;6;5;6;6;1;56;2;5;1;1;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:39;A 98;1;3;21;3;2;1;34;3;33;3;7;0;0;1;1;0;0;1;3;9;8;8;51;4;25;5;31;9;7;9;7;7;17;3;59;5;6;2;26;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:38;A 98;1;4;4;2;10;3;14;1;14;3;5;0;0;0;0;0;0;0;0;8;8;12;21;5;22;7;41;8;7;9;9;10;18;1;95;1;61;2;67;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:37;A 98;1;0;0;1;1;0;0;1;8;0;0;1;58;3;22;1;64;1;31;1;0;4;17;1;2;4;37;1;0;5;5;4;2;0;62;0;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:36;A 98;1;4;24;3;21;3;20;3;21;3;5;0;12;4;16;0;0;2;28;5;3;5;42;4;15;4;16;5;3;5;3;4;4;4;58;4;41;2;36;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:35;A 98;1;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;4;0;0;5;3;10;8;4;13;7;33;4;3;10;7;8;6;1;97;1;55;1;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:34;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;47;5;4;3;1;4;15;2;5;4;3;1;1;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:33;A 98;1;0;0;5;4;0;0;4;25;5;5;0;0;2;34;0;0;1;30;7;6;9;43;2;24;5;34;8;6;10;7;9;9;0;20;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:32;A 98;1;0;0;2;1;0;0;1;6;2;1;0;0;1;62;0;0;1;66;9;8;6;17;8;30;5;16;9;7;4;3;5;5;1;26;1;25;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:31;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;1;38;0;0;1;7;5;4;9;41;4;16;8;38;5;3;9;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:30;A 98;1;1;1;1;1;1;2;1;7;1;1;0;0;0;0;0;0;0;0;3;1;3;1;3;10;3;8;3;2;3;1;3;2;2;42;2;40;2;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:29;A 98;1;0;0;2;24;0;0;1;36;2;3;1;42;2;53;1;2;1;55;5;13;3;2;1;20;2;14;4;4;4;2;3;9;1;44;0;41;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:28;A 98;1;1;6;1;48;1;7;3;10;1;4;1;11;1;17;1;7;2;24;4;2;7;6;4;13;6;27;5;5;8;6;6;5;1;30;1;30;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:27;A 98;1;1;1;2;1;2;7;5;9;2;4;0;0;0;10;0;0;0;0;4;4;4;49;3;16;3;46;4;3;3;3;4;3;1;30;1;32;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:26;A 98;1;0;0;3;3;0;0;2;11;3;4;1;43;1;14;1;11;2;18;8;11;9;7;4;29;6;28;9;9;11;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:25;A 98;1;0;0;1;0;0;0;1;3;1;0;1;1;1;1;2;3;1;4;4;2;4;3;2;8;4;14;4;3;4;3;2;1;0;0;2;70;0;0;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:24;A 98;1;1;0;3;5;1;3;3;11;4;5;0;0;0;0;0;0;0;0;2;4;2;4;2;7;1;8;2;1;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:23;A 98;1;0;0;2;6;0;0;2;10;1;0;1;1;1;58;1;3;0;0;6;49;3;43;3;27;2;55;6;5;4;3;2;1;1;0;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:22;A 98;1;1;0;2;1;1;2;2;5;2;1;0;0;1;69;0;0;1;5;4;7;3;3;3;17;3;12;4;4;3;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:21;A 98;1;0;0;3;2;0;0;3;13;3;2;1;19;0;0;0;0;0;0;7;47;10;43;4;33;4;52;7;6;12;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:20;A 98;1;0;0;3;6;0;0;3;17;3;3;1;63;1;1;2;14;0;0;7;8;3;44;6;25;3;12;7;6;1;1;2;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:19;A 98;1;0;0;0;0;0;0;0;0;0;0;0;97;1;58;0;0;1;63;5;4;7;4;4;18;7;26;5;4;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:18;A 98;1;1;4;2;1;0;5;2;6;2;1;1;28;0;0;1;7;0;0;2;1;4;3;2;6;2;11;2;1;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:17;A 98;1;1;1;5;8;2;5;5;23;6;6;0;0;1;65;0;0;0;5;7;6;5;4;4;23;3;20;6;5;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:16;A 98;1;1;1;1;40;1;4;3;18;1;1;0;0;0;0;0;0;1;1;6;5;4;4;2;20;6;14;5;4;4;3;2;1;1;44;1;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:15;A 98;1;0;0;2;4;0;0;2;13;2;2;0;0;1;0;0;0;0;0;4;2;3;2;5;12;3;9;5;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:14;A 98;1;1;0;2;3;1;3;2;16;1;1;1;2;1;21;1;9;1;5;1;1;0;0;1;4;0;0;1;1;0;0;0;0;1;28;1;21;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:13;A 98;1;0;0;2;2;0;0;2;11;2;2;0;0;0;0;0;0;1;4;5;4;5;4;5;16;3;13;6;4;4;3;4;3;2;22;2;21;2;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:12;A 98;1;2;5;2;2;1;23;2;22;2;3;0;0;1;0;0;0;0;0;4;4;7;5;4;13;7;24;4;3;6;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:11;A 98;1;2;2;2;3;2;8;3;13;2;14;0;0;1;1;0;0;0;0;7;4;8;23;5;17;3;30;6;4;6;5;4;12;2;2;2;1;3;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:10;A 98;1;0;0;2;1;0;0;1;5;2;1;0;0;0;77;0;0;0;0;4;3;8;5;3;13;8;25;4;2;8;6;6;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;4;52;4;6;5;5;2;19;2;18;4;5;3;2;5;6;11;47;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:08;A 98;1;0;0;2;1;0;0;2;8;1;0;0;0;1;5;0;0;4;7;0;0;2;2;0;0;3;10;0;0;3;2;0;0;15;64;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:07;A 98;1;1;1;3;44;1;2;3;47;3;4;0;0;0;0;0;0;0;0;4;5;2;2;4;22;2;7;4;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:06;A 98;1;0;0;1;6;0;0;1;8;1;1;0;0;0;0;0;0;0;0;6;3;4;3;6;15;2;13;6;3;4;3;4;3;1;5;0;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:05;A 98;1;1;0;2;1;0;0;2;7;2;1;0;0;0;0;0;0;0;0;1;0;6;27;1;3;5;16;1;0;6;4;7;6;1;27;1;25;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:04;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;5;5;5;7;31;4;18;4;20;5;4;7;3;4;3;1;9;1;8;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:03;A 98;1;0;0;0;0;0;0;0;0;1;0;1;1;0;64;1;3;0;63;8;6;4;47;6;27;4;14;9;6;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:02;A 98;1;2;1;4;2;1;5;3;10;3;2;0;0;1;29;0;0;1;35;1;1;1;0;1;3;1;3;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:01;A 98;1;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;4;2;11;5;21;2;1;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;06:00;A 98;1;0;0;1;0;0;0;1;3;1;0;1;1;0;0;0;0;0;0;3;2;4;3;3;10;4;10;3;2;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:59;A 98;1;1;0;5;3;1;4;4;18;5;4;0;0;0;0;0;0;0;0;2;1;4;4;2;6;5;17;2;1;4;3;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:58;A 98;1;0;0;3;2;0;0;3;11;3;2;0;0;0;0;0;0;0;0;2;3;2;1;2;8;3;11;2;3;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:57;A 98;1;0;0;2;33;0;0;2;11;3;3;0;0;1;35;0;0;0;2;3;49;7;47;3;60;4;33;3;4;5;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:56;A 98;1;0;0;2;7;0;0;2;20;1;1;3;0;0;0;1;0;1;1;4;25;5;27;2;40;0;40;4;4;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:55;A 98;1;1;13;3;19;0;0;1;27;4;8;0;0;0;0;0;0;0;0;3;11;3;5;1;21;2;21;2;2;4;6;3;4;1;26;1;25;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:54;A 98;1;1;36;1;31;1;7;2;20;0;0;2;0;0;0;0;0;0;0;3;2;3;3;3;12;3;11;4;3;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:53;A 98;1;0;0;2;1;0;0;2;8;2;1;0;0;1;33;0;0;1;37;3;5;3;43;3;18;2;13;3;3;3;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:52;A 98;1;0;0;2;1;0;0;2;7;2;1;0;0;0;0;0;0;0;0;2;1;2;1;2;5;1;5;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:51;A 98;1;0;0;4;2;0;0;3;12;4;3;0;0;0;0;0;0;0;0;7;6;7;5;5;25;6;25;7;5;7;5;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:50;A 98;1;0;0;3;2;0;0;3;12;3;3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:49;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;5;2;50;2;1;2;15;3;11;1;1;2;2;2;1;0;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:48;A 98;1;1;0;1;0;1;3;3;5;1;0;0;0;0;25;0;0;0;0;4;36;5;5;4;31;1;22;5;4;5;5;4;4;1;14;1;13;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:47;A 98;1;0;0;1;19;0;0;2;21;2;6;0;0;0;100;0;0;0;0;5;27;6;31;1;41;2;42;2;2;3;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:46;A 98;1;0;0;2;36;0;0;2;12;1;1;0;0;1;64;0;0;1;9;2;51;4;59;2;62;2;63;4;5;5;9;2;2;1;40;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:45;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;2;16;2;18;3;16;2;32;2;3;5;9;1;0;1;26;1;25;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:44;A 98;1;2;30;4;43;1;39;1;61;4;5;0;0;1;24;0;0;1;8;4;36;4;2;4;21;4;13;5;3;5;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:43;A 98;1;0;0;1;9;0;0;1;3;2;2;0;0;0;0;0;0;0;0;3;14;3;11;3;16;1;15;3;3;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:42;A 98;1;0;0;2;23;0;0;2;13;2;2;0;0;0;0;0;0;0;0;2;12;4;37;1;20;1;25;1;1;2;3;3;5;2;28;2;25;2;31;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:41;A 98;1;1;0;1;1;1;5;1;6;0;0;1;28;0;0;1;5;0;0;1;1;1;0;1;9;2;12;2;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:40;A 98;1;0;0;2;1;0;0;2;6;2;1;0;0;0;0;0;0;0;0;1;17;2;15;1;10;2;21;1;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:39;A 98;1;1;1;1;0;1;5;1;3;1;0;0;0;0;0;0;0;0;0;5;3;10;8;2;17;3;27;5;4;8;5;9;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:38;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;3;43;2;13;3;62;2;2;4;4;2;1;2;27;2;26;2;16;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:37;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;9;2;9;2;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:36;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;7;3;15;2;1;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:35;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;2;2;2;1;2;12;2;9;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:34;A 98;1;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;4;3;8;35;2;19;5;32;4;3;8;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:33;A 98;1;0;0;2;1;0;0;2;7;2;1;1;52;0;0;1;5;0;0;2;2;3;2;2;12;2;16;2;2;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:32;A 98;1;0;0;1;0;0;0;1;3;1;1;1;14;0;0;1;6;0;0;5;15;6;15;2;25;2;30;3;1;5;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:31;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;4;20;1;42;1;40;4;6;4;9;4;6;1;27;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:30;A 98;1;1;1;3;2;1;6;3;13;3;2;0;0;0;0;0;0;0;0;2;22;0;0;2;30;2;8;2;2;2;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;1;6;2;15;2;2;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:28;A 98;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;2;4;3;4;10;4;16;3;2;4;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;5;1;6;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:26;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;3;12;2;9;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:25;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.06.2024;05:24;A 98;1;0;0;0;0;0;0;0;0;0;0;1;32;1;13;1;6;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
