Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.06.2024;11:52;A 94;1;1;58;2;12;4;90;2;66;0;0;5;56;6;21;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;11;11;12;12;11;3;52;2;3;4;33
11.06.2024;11:51;A 94;1;2;24;1;16;3;75;0;73;0;0;3;66;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;8;9;6;6;10;11;2;34;4;6;1;4
11.06.2024;11:50;A 94;1;1;7;1;3;10;62;6;41;0;0;5;46;4;31;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;6;8;12;18;9;13;1;28;0;0;2;21
11.06.2024;11:49;A 94;1;3;32;1;77;1;65;2;51;0;0;5;84;4;66;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;3;4;13;19;11;14;4;57;4;68;1;16
11.06.2024;11:48;A 94;1;1;5;1;36;2;44;1;44;0;0;6;66;7;58;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;1;1;11;13;12;12;1;72;2;28;0;60
11.06.2024;11:47;A 94;1;2;19;1;9;2;64;3;62;0;0;6;42;10;26;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;15;4;37;15;18;10;8;2;37;1;27;0;100
11.06.2024;11:46;A 94;1;0;36;0;34;2;67;2;57;0;0;7;60;6;22;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;15;17;21;15;16;5;30;4;27;1;100
11.06.2024;11:45;A 94;1;1;73;1;72;1;63;4;72;0;0;3;71;8;62;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;13;20;17;20;1;63;2;65;3;94
11.06.2024;11:44;A 94;1;2;97;1;85;13;46;8;20;0;0;1;16;2;10;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;5;7;10;13;7;9;4;73;5;66;1;9
11.06.2024;11:43;A 94;1;1;10;1;10;7;16;2;19;0;0;1;89;4;54;7;77;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;4;5;17;26;13;17;1;21;1;17;1;58
11.06.2024;11:42;A 94;1;0;60;1;60;3;24;4;77;0;0;4;72;6;49;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;80;13;14;10;11;4;50;3;51;2;51
11.06.2024;11:41;A 94;1;3;48;3;28;5;81;2;92;0;0;7;78;6;37;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;9;17;11;18;14;19;4;47;6;48;3;58
11.06.2024;11:40;A 94;1;1;48;2;51;5;52;7;43;0;0;3;52;11;64;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;7;10;11;19;19;27;1;40;1;91;1;5
11.06.2024;11:39;A 94;1;2;11;1;8;9;67;7;46;0;0;4;63;7;39;6;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;7;14;13;30;17;25;2;16;1;13;1;60
11.06.2024;11:38;A 94;1;1;15;1;9;4;84;4;61;0;0;4;82;3;58;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;25;17;31;8;11;1;6;2;3;1;50
11.06.2024;11:37;A 94;1;1;47;1;9;0;100;5;78;0;0;6;72;3;56;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;4;16;19;12;14;2;42;1;29;3;77
11.06.2024;11:36;A 94;1;3;25;0;0;4;81;5;76;1;40;3;85;4;85;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;8;10;15;14;16;3;39;0;0;1;79
11.06.2024;11:35;A 94;1;0;0;0;0;7;57;2;64;0;0;7;38;6;38;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;26;11;15;7;10;0;0;0;0;2;71
11.06.2024;11:34;A 94;1;0;91;0;0;5;17;3;43;0;0;4;21;6;30;2;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;5;1;40;9;12;8;10;2;86;0;0;3;17
11.06.2024;11:33;A 94;1;2;16;2;77;2;43;2;58;0;0;3;51;4;30;6;48;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;12;12;9;9;5;6;1;85;2;72;2;58
11.06.2024;11:32;A 94;1;1;52;1;87;7;61;6;55;0;0;4;55;6;42;1;66;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;44;2;22;10;15;12;12;3;57;4;49;1;69
11.06.2024;11:31;A 94;1;3;45;3;11;2;61;4;49;0;0;5;47;6;35;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;2;3;13;15;9;10;2;47;1;2;1;6
11.06.2024;11:30;A 94;1;2;87;1;4;5;69;3;69;0;0;8;32;4;9;5;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;23;10;14;9;9;2;88;1;2;3;65
11.06.2024;11:29;A 94;1;0;100;1;100;6;44;3;24;0;0;7;30;3;14;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;7;7;12;13;8;8;2;93;4;90;3;17
11.06.2024;11:28;A 94;1;1;4;1;3;5;88;6;57;0;0;7;32;5;17;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;10;12;13;6;8;0;68;0;0;1;55
11.06.2024;11:27;A 94;1;3;12;2;14;3;30;4;16;0;0;4;67;6;20;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;26;6;9;8;8;7;6;3;51;3;3;2;50
11.06.2024;11:26;A 94;1;1;37;0;30;5;89;7;68;0;0;7;31;6;22;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;28;3;4;11;14;15;16;3;34;2;27;2;24
11.06.2024;11:25;A 94;1;1;48;1;54;4;94;5;86;0;0;8;66;5;55;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;45;5;5;11;12;9;8;1;37;1;48;4;51
11.06.2024;11:24;A 94;1;2;83;0;98;5;86;7;70;0;0;5;55;4;26;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;5;11;12;15;9;10;2;79;2;95;0;73
11.06.2024;11:23;A 94;1;1;62;3;43;4;70;3;66;0;0;5;75;5;50;5;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;50;3;6;16;25;9;15;4;71;2;78;2;80
11.06.2024;11:22;A 94;1;1;5;4;11;13;32;4;52;0;0;4;94;15;68;7;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;72;13;21;13;14;1;85;1;24;2;45
11.06.2024;11:21;A 94;1;3;30;1;19;3;93;3;62;0;0;1;99;5;80;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;8;16;21;16;21;4;22;4;12;2;75
11.06.2024;11:20;A 94;1;1;88;2;61;10;74;5;61;0;0;7;28;5;31;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;8;18;10;12;12;12;1;81;3;79;0;0
11.06.2024;11:19;A 94;1;0;95;1;77;3;49;3;43;0;0;6;30;4;14;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;9;15;14;20;9;8;2;86;6;56;3;17
11.06.2024;11:18;A 94;1;2;22;0;0;5;63;4;71;0;0;8;55;3;7;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;13;7;8;3;3;1;70;0;54;1;42
11.06.2024;11:17;A 94;1;1;7;1;7;4;75;6;68;0;0;2;58;3;42;5;60;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;2;8;12;13;16;8;8;1;53;1;13;2;60
11.06.2024;11:16;A 94;1;3;27;2;8;4;92;3;60;0;0;8;57;3;32;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;15;13;19;7;10;4;29;2;2;2;84
11.06.2024;11:15;A 94;1;1;13;0;0;2;68;10;49;0;0;3;50;4;47;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;3;10;10;13;12;14;1;53;0;0;2;51
11.06.2024;11:14;A 94;1;1;48;1;42;4;54;2;20;0;0;7;41;9;32;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;14;16;16;18;1;97;1;97;1;79
11.06.2024;11:13;A 94;1;3;31;3;44;3;70;2;47;0;0;4;90;4;64;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;4;6;14;21;16;19;4;25;4;39;3;76
11.06.2024;11:12;A 94;1;0;54;1;7;4;79;6;46;0;0;7;85;10;74;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;10;20;25;16;16;2;52;1;33;5;76
11.06.2024;11:11;A 94;1;1;68;0;18;5;36;2;9;0;0;9;72;7;60;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;11;10;11;10;14;15;18;1;68;2;16;0;0
11.06.2024;11:10;A 94;1;1;8;2;79;4;38;1;32;0;0;4;13;2;5;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;3;3;5;6;6;5;1;81;1;86;1;6
11.06.2024;11:09;A 94;1;1;27;1;9;4;92;6;87;0;0;6;53;3;37;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;3;7;10;11;8;9;2;17;1;19;1;13
11.06.2024;11:08;A 94;1;3;18;2;30;7;40;9;25;0;0;8;30;5;26;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;9;11;13;15;10;10;3;14;3;37;3;50
11.06.2024;11:07;A 94;1;1;22;2;36;4;90;2;84;0;0;6;57;7;27;6;56;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;6;3;3;11;13;13;14;2;50;3;54;1;41
11.06.2024;11:06;A 94;1;1;35;2;16;8;76;5;75;0;0;7;58;3;18;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;3;12;15;10;11;5;73;3;66;2;31
11.06.2024;11:05;A 94;1;2;78;1;5;6;59;8;65;1;15;5;87;7;81;4;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;9;12;17;13;17;17;18;1;72;1;70;3;72
11.06.2024;11:04;A 94;1;3;58;2;82;9;79;6;57;1;86;6;51;3;26;3;48;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;13;15;8;9;3;83;1;82;2;46
11.06.2024;11:03;A 94;1;1;77;2;14;3;78;2;69;0;0;3;32;3;22;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;4;7;9;12;7;7;4;64;3;55;0;0
11.06.2024;11:02;A 94;1;1;88;3;33;3;93;2;86;0;0;9;38;9;44;4;78;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;39;4;6;14;19;12;13;3;77;3;42;11;40
11.06.2024;11:01;A 94;1;2;58;0;15;4;73;4;53;0;0;4;79;4;59;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;11;25;13;18;6;6;3;43;1;15;3;31
11.06.2024;11:00;A 94;1;2;92;3;39;3;57;0;43;0;0;5;85;8;64;3;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;9;20;21;32;16;15;5;81;2;66;4;29
11.06.2024;10:59;A 94;1;0;100;1;99;6;30;5;41;0;0;7;42;5;17;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;13;16;7;8;1;94;3;94;2;66
11.06.2024;10:58;A 94;1;3;20;2;15;2;52;1;43;0;0;7;68;9;43;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;40;18;25;18;21;2;67;1;1;1;4
11.06.2024;10:57;A 94;1;0;50;0;50;1;85;2;74;0;0;6;83;3;62;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;6;10;12;17;6;6;3;46;3;47;0;0
11.06.2024;10:56;A 94;1;1;84;3;25;2;59;2;37;0;0;6;64;6;37;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;18;3;4;12;17;11;12;1;79;2;50;2;11
11.06.2024;10:55;A 94;1;1;80;0;0;2;56;6;46;0;0;5;25;4;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;3;8;9;9;8;1;72;0;0;1;5
11.06.2024;10:54;A 94;1;2;62;1;85;9;63;5;23;0;0;5;36;7;30;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;11;11;16;7;9;2;78;2;76;2;32
11.06.2024;10:53;A 94;1;1;4;1;57;8;25;6;14;0;0;8;73;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;4;11;14;11;10;1;54;1;58;2;12
11.06.2024;10:52;A 94;1;1;63;1;51;4;64;3;24;0;0;5;64;8;61;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;7;10;12;13;11;12;5;50;2;45;0;11
11.06.2024;10:51;A 94;1;2;74;2;81;6;19;8;25;0;0;9;27;4;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;6;50;13;15;6;7;3;66;3;85;2;98
11.06.2024;10:50;A 94;1;3;59;2;4;6;68;6;49;0;0;6;45;3;37;2;76;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;14;5;17;10;14;8;8;3;67;1;42;2;39
11.06.2024;10:49;A 94;1;2;63;0;0;6;64;3;46;0;0;9;61;7;32;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;37;16;26;11;14;2;52;0;0;3;43
11.06.2024;10:48;A 94;1;2;58;2;24;4;80;3;37;0;0;3;82;8;70;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;62;17;24;13;14;3;58;3;35;0;53
11.06.2024;10:47;A 94;1;3;18;1;21;5;82;4;59;0;0;5;74;6;43;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;4;13;14;11;10;3;16;2;14;0;100
11.06.2024;10:46;A 94;1;0;0;0;0;5;74;6;73;0;0;9;51;4;37;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;10;11;9;9;0;20;0;0;2;74
11.06.2024;10:45;A 94;1;4;18;0;10;7;82;3;71;0;0;6;79;10;41;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;37;19;28;20;20;5;64;3;5;2;94
11.06.2024;10:44;A 94;1;2;96;1;85;6;60;3;18;0;0;7;44;8;23;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;40;11;16;8;9;2;88;1;97;0;87
11.06.2024;10:43;A 94;1;2;41;3;33;4;85;4;40;0;0;3;19;2;9;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;25;8;14;10;12;8;8;4;29;1;37;2;84
11.06.2024;10:42;A 94;1;2;14;2;8;4;88;5;84;0;0;5;31;5;43;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;9;11;9;8;3;23;1;3;1;95
11.06.2024;10:41;A 94;1;3;35;3;34;2;72;0;68;0;0;5;87;8;35;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;9;21;27;13;14;5;23;4;23;3;58
11.06.2024;10:40;A 94;1;2;76;1;63;7;49;3;44;0;0;11;52;5;17;5;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;10;13;18;11;13;1;74;1;55;3;86
11.06.2024;10:39;A 94;1;1;38;2;50;7;77;8;37;0;0;6;23;4;9;3;11;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;33;5;6;10;16;4;5;2;31;3;77;2;51
11.06.2024;10:38;A 94;1;1;47;1;58;2;95;4;77;0;0;3;95;5;54;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;25;19;32;18;27;4;39;3;50;1;54
11.06.2024;10:37;A 94;1;0;57;1;13;2;99;2;87;0;0;5;63;2;25;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;9;11;5;4;3;49;1;48;1;76
11.06.2024;10:36;A 94;1;1;80;2;26;1;80;4;92;0;0;4;50;5;49;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;14;7;60;11;21;13;17;3;71;3;48;2;81
11.06.2024;10:35;A 94;1;1;26;2;31;5;62;8;54;0;0;5;70;9;53;5;69;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;20;3;19;17;26;14;21;1;16;1;28;5;80
11.06.2024;10:34;A 94;1;1;66;3;46;4;78;4;65;0;0;8;44;7;44;2;65;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;2;2;10;10;11;10;2;53;2;57;1;63
11.06.2024;10:33;A 94;1;3;66;1;6;4;30;4;17;0;0;5;49;5;33;5;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;10;12;15;17;15;14;3;64;1;54;1;83
11.06.2024;10:32;A 94;1;0;54;2;25;3;97;2;55;0;0;1;82;2;65;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;15;5;13;7;11;5;6;3;49;2;47;1;46
11.06.2024;10:31;A 94;1;2;68;1;38;7;53;4;72;0;0;3;78;6;69;2;90;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;7;26;4;4;15;23;12;16;4;58;5;52;2;74
11.06.2024;10:30;A 94;1;1;68;2;58;2;84;5;22;0;0;5;45;6;14;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;58;5;10;11;13;10;9;3;54;1;54;1;75
11.06.2024;10:29;A 94;1;0;100;0;0;4;58;3;8;0;0;10;43;6;21;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;13;15;9;10;1;97;0;0;5;37
11.06.2024;10:28;A 94;1;3;76;0;66;5;79;4;64;0;0;10;71;3;44;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;12;12;13;9;9;3;72;1;67;1;32
11.06.2024;10:27;A 94;1;2;25;3;22;4;91;4;62;0;0;7;38;5;18;5;20;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;11;6;12;10;11;5;5;1;89;2;31;1;39
11.06.2024;10:26;A 94;1;1;30;0;0;4;56;3;52;0;0;6;19;3;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;4;7;10;4;6;3;36;0;14;2;17
11.06.2024;10:25;A 94;1;2;85;2;17;5;53;5;44;0;0;7;54;5;36;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;4;7;15;20;16;19;1;84;1;85;2;60
11.06.2024;10:24;A 94;1;0;99;2;82;5;72;2;60;0;0;9;56;4;26;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;77;10;14;15;19;9;13;5;83;6;70;3;10
11.06.2024;10:23;A 94;1;3;54;2;47;3;66;4;56;0;0;3;57;5;55;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;7;17;9;12;6;7;3;43;4;37;1;42
11.06.2024;10:22;A 94;1;0;52;0;47;3;77;5;68;0;0;5;47;4;17;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;6;40;10;11;7;7;2;49;1;48;3;63
11.06.2024;10:21;A 94;1;3;72;2;66;3;55;7;40;0;0;3;71;3;47;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;54;19;26;11;12;4;68;4;53;2;52
11.06.2024;10:20;A 94;1;2;34;2;34;4;60;3;46;0;0;10;51;6;24;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;5;21;9;13;11;12;1;61;2;40;5;64
11.06.2024;10:19;A 94;1;0;0;2;49;8;37;8;18;0;0;6;31;4;17;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;8;10;15;9;11;0;0;2;73;0;82
11.06.2024;10:18;A 94;1;0;70;1;6;4;41;5;26;0;0;4;47;6;33;4;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;29;7;9;8;11;2;69;1;69;1;79
11.06.2024;10:17;A 94;1;2;76;1;12;5;35;8;22;0;0;6;63;6;26;2;18;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;4;11;6;11;10;11;5;7;2;71;1;26;2;66
11.06.2024;10:16;A 94;1;1;33;0;0;7;49;6;25;0;0;6;50;1;36;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;4;19;27;5;5;3;24;0;21;2;95
11.06.2024;10:15;A 94;1;2;60;2;14;7;38;4;31;0;26;4;96;6;68;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;63;8;42;13;22;12;19;3;78;2;46;5;32
11.06.2024;10:14;A 94;1;1;23;0;100;8;65;7;38;1;8;7;29;3;13;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;45;9;10;6;7;1;97;1;97;0;76
11.06.2024;10:13;A 94;1;2;79;6;70;5;82;5;86;0;0;6;49;7;49;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;9;12;15;14;16;5;64;5;19;1;79
11.06.2024;10:12;A 94;1;0;53;1;37;3;49;2;8;0;0;8;69;4;30;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;14;15;8;9;2;51;1;47;3;75
11.06.2024;10:11;A 94;1;2;37;1;39;3;75;4;76;0;0;4;22;7;13;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;51;15;16;11;10;5;31;5;29;2;43
11.06.2024;10:10;A 94;1;1;76;2;85;6;63;4;43;0;0;10;63;7;45;0;81;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;14;8;23;14;20;10;10;1;66;1;79;1;3
11.06.2024;10:09;A 94;1;2;43;4;46;3;62;7;72;0;0;5;66;7;47;3;42;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;35;3;11;11;14;15;18;3;41;3;51;4;14
11.06.2024;10:08;A 94;1;1;48;0;82;4;75;3;56;0;0;5;71;5;59;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;8;12;14;19;13;17;4;67;8;73;1;8
11.06.2024;10:07;A 94;1;3;25;3;69;1;67;2;74;0;0;7;32;3;27;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;8;12;17;14;16;3;47;4;72;2;13
11.06.2024;10:06;A 94;1;1;26;2;21;2;75;1;75;0;0;4;76;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;6;10;14;22;12;14;3;18;3;8;3;12
11.06.2024;10:05;A 94;1;1;63;2;66;3;33;7;36;0;0;5;35;5;33;1;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;59;4;8;10;14;7;10;1;53;1;91;1;4
11.06.2024;10:04;A 94;1;0;3;1;11;3;39;2;26;0;0;8;65;8;33;4;71;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;5;19;24;14;16;1;86;1;24;0;74
11.06.2024;10:03;A 94;1;4;49;3;43;4;72;2;42;0;0;1;94;3;59;3;50;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;49;6;13;16;27;14;20;3;32;2;44;2;60
11.06.2024;10:02;A 94;1;0;49;0;46;2;90;1;67;0;0;5;64;3;57;6;61;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;3;4;1;80;10;13;5;5;2;47;1;47;2;45
11.06.2024;10:01;A 94;1;1;45;2;48;3;24;2;8;0;0;4;78;4;63;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;9;30;15;19;15;15;5;29;6;36;2;99
11.06.2024;10:00;A 94;1;2;30;1;65;6;36;3;10;0;0;7;23;3;9;6;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;2;5;9;10;3;3;1;75;1;55;3;95
11.06.2024;09:59;A 94;1;3;59;1;6;7;21;6;19;0;0;4;40;6;21;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;17;22;11;14;3;51;1;44;6;55
11.06.2024;09:58;A 94;1;2;38;1;8;7;45;5;12;0;0;6;41;3;20;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;3;4;9;12;3;3;4;24;1;20;1;49
11.06.2024;09:57;A 94;1;0;0;0;0;6;81;2;67;0;0;7;58;2;32;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;7;9;12;15;6;7;0;39;0;0;1;92
11.06.2024;09:56;A 94;1;1;50;0;7;6;62;4;51;0;0;4;76;6;28;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;10;17;20;11;10;4;75;1;7;3;15
11.06.2024;09:55;A 94;1;1;75;2;11;4;81;6;70;0;0;1;85;5;74;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;11;16;24;17;20;1;67;1;66;2;90
11.06.2024;09:54;A 94;1;2;24;3;15;3;89;2;71;0;0;3;81;4;51;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;7;11;14;19;8;8;3;65;3;48;2;7
11.06.2024;09:53;A 94;1;2;9;2;28;4;81;6;76;0;0;5;54;7;45;6;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;17;5;8;10;11;11;12;2;40;2;23;5;55
11.06.2024;09:52;A 94;1;0;54;0;61;2;94;3;84;0;0;4;81;4;22;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;5;68;11;14;9;10;3;41;4;53;1;96
11.06.2024;09:51;A 94;1;1;33;1;83;4;88;3;83;0;0;2;93;2;59;3;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;22;5;3;16;24;15;18;2;28;5;72;2;98
11.06.2024;09:50;A 94;1;1;43;2;18;4;81;3;55;0;0;6;83;4;51;2;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;12;7;7;21;31;18;18;7;88;2;15;3;18
11.06.2024;09:49;A 94;1;0;100;0;100;4;69;4;40;0;0;6;25;5;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;4;6;8;10;9;9;2;98;3;93;4;16
11.06.2024;09:48;A 94;1;1;78;2;72;4;59;3;56;0;0;5;15;4;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;13;12;13;7;7;4;61;3;65;1;6
11.06.2024;09:47;A 94;1;2;69;3;34;7;62;2;79;0;0;8;46;6;31;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;10;19;16;25;15;17;2;82;2;51;1;23
