Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
11.06.2024;07:11;A 46;1;0;0;1;2;1;30;0;0;1;13;1;9;0;0;5;8;0;0;0;100;1;83;0;100;2;87;1;0;4;2;3;10;2;79;3;35;0;0;0;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;07:10;A 46;1;1;0;3;7;2;8;0;0;1;20;2;15;2;2;4;62;0;0;7;81;3;16;0;100;2;26;4;10;8;24;0;39;3;63;0;67;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;07:09;A 46;1;1;0;4;52;2;45;5;20;0;61;1;43;4;4;1;91;0;0;16;66;13;71;0;100;0;100;7;48;2;26;2;37;1;18;1;25;0;0;2;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;07:08;A 46;1;0;0;2;49;3;50;1;55;1;62;1;63;3;4;0;50;0;0;9;84;11;71;0;100;0;100;11;17;4;3;4;25;2;14;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;07:07;A 46;1;0;0;1;97;0;100;1;99;1;66;1;73;0;0;4;17;0;0;0;100;0;100;0;100;0;100;0;0;5;5;4;19;2;96;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;07:06;A 46;1;0;0;2;18;3;90;1;78;1;27;0;27;3;5;1;0;0;0;3;92;4;89;0;100;0;100;3;8;3;28;4;42;2;10;2;15;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;07:05;A 46;1;0;0;1;28;0;100;0;0;1;39;1;69;0;0;5;3;0;0;1;81;1;77;1;88;2;85;0;0;4;3;3;12;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;07:04;A 46;1;0;5;4;4;3;5;1;1;2;18;3;19;1;1;8;39;0;0;4;14;3;19;0;20;0;25;4;15;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;07:03;A 46;1;1;69;0;0;0;0;0;30;1;1;0;0;0;0;4;19;0;0;1;33;1;66;1;40;1;72;0;0;6;29;4;47;4;76;0;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;07:02;A 46;1;0;0;1;47;2;37;1;99;1;4;1;45;3;4;1;43;0;0;8;59;11;61;0;79;1;86;12;23;3;45;8;70;8;77;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;07:01;A 46;1;0;0;1;39;0;0;4;98;1;8;0;0;0;0;9;55;0;0;8;82;9;80;0;100;0;100;7;18;8;47;0;100;0;100;0;100;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;07:00;A 46;1;2;3;3;63;1;55;3;94;0;68;0;63;2;3;4;53;0;0;10;74;9;76;0;100;0;100;9;29;6;61;3;74;2;67;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:59;A 46;1;0;0;0;100;1;10;0;100;0;100;0;100;0;0;1;97;0;0;0;100;0;100;0;100;0;100;0;0;0;0;5;33;5;11;5;29;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;69;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:58;A 46;1;1;1;0;100;0;0;1;97;1;65;1;62;0;0;1;53;0;0;0;100;0;100;0;100;0;100;2;1;3;1;2;4;3;34;6;38;0;0;1;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;79;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:57;A 46;1;0;0;2;58;1;33;2;33;1;45;0;32;2;4;2;30;0;0;2;69;2;64;1;76;1;74;2;3;0;0;1;3;2;13;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:56;A 46;1;0;0;1;19;2;22;2;71;2;23;2;34;1;1;0;57;0;0;5;55;6;11;4;72;5;24;3;3;4;71;0;77;1;66;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:55;A 46;1;0;0;5;68;1;36;2;58;2;80;1;9;1;2;6;49;0;0;4;85;0;78;0;90;0;75;2;3;4;14;1;29;1;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:54;A 46;1;1;2;2;24;1;20;2;29;2;27;0;24;2;3;1;85;0;0;14;46;13;39;4;83;4;71;12;23;3;27;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:53;A 46;1;3;1;1;45;2;19;3;43;2;20;2;8;0;0;7;54;0;0;2;61;6;66;1;68;1;82;6;11;2;46;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:52;A 46;1;0;0;2;91;1;56;0;0;2;72;1;8;1;2;4;39;0;0;1;95;1;97;0;100;0;100;3;2;10;13;3;30;4;66;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:51;A 46;1;0;0;2;43;2;43;0;0;1;46;0;47;3;6;2;76;0;0;5;54;9;57;2;63;5;77;9;12;3;65;2;77;3;37;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:50;A 46;1;0;0;1;35;1;24;0;44;1;44;1;35;0;0;2;8;0;0;1;78;1;77;1;86;1;85;0;0;8;21;2;43;1;75;1;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:49;A 46;1;0;0;2;72;1;36;4;38;2;28;2;10;1;2;2;41;0;0;0;0;1;16;0;0;1;6;1;1;7;27;3;38;1;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:48;A 46;1;1;0;4;58;2;43;2;2;0;66;0;45;3;5;2;80;0;0;7;48;10;62;3;65;0;86;12;33;2;40;1;47;1;11;1;14;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:47;A 46;1;0;0;1;73;1;14;1;1;1;81;4;40;0;0;7;39;0;0;1;75;4;88;2;79;3;94;5;6;7;38;3;60;5;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;0;2;51;7;78;2;47;2;92;6;14;1;24;2;30;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:45;A 46;1;0;0;2;38;1;0;0;0;1;4;0;0;0;0;0;0;0;0;17;60;22;63;1;86;0;100;20;36;2;61;1;69;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:44;A 46;1;0;0;1;25;0;0;0;0;1;9;0;0;0;0;3;20;0;0;2;95;1;97;0;100;0;100;0;3;2;8;3;20;1;82;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:43;A 46;1;0;0;1;47;1;58;0;0;1;7;1;7;1;1;3;36;0;0;2;95;3;97;0;100;0;100;2;4;0;0;0;0;1;61;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:42;A 46;1;2;0;0;0;0;27;1;6;1;3;0;0;1;1;6;53;0;0;4;90;4;63;0;100;0;100;5;9;4;6;1;21;1;38;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:41;A 46;1;0;0;0;0;1;8;0;0;0;0;1;8;0;0;2;0;0;0;3;86;4;6;2;90;2;93;4;6;3;4;3;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:40;A 46;1;0;0;2;76;1;50;0;0;1;62;1;12;1;8;0;0;0;0;5;90;4;88;0;100;0;100;3;9;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:39;A 46;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;43;0;0;1;33;1;66;2;35;2;38;1;2;2;2;2;10;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;0;5;6;8;56;4;19;3;18;6;7;4;49;3;64;1;81;2;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;3;87;5;89;1;96;0;100;7;9;2;1;1;2;0;60;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:36;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;0;0;5;46;7;48;2;62;3;69;5;9;4;28;3;24;4;17;1;20;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:35;A 46;1;0;0;3;15;0;68;0;0;2;24;0;0;1;3;1;27;0;0;9;81;8;85;0;100;0;100;8;21;3;2;4;13;1;2;1;5;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:34;A 46;1;0;0;0;0;2;22;0;0;0;0;1;11;1;1;5;4;0;0;1;14;2;57;1;22;2;43;1;3;2;40;2;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:33;A 46;1;0;0;1;32;1;1;0;0;2;19;1;2;1;1;0;0;0;0;5;6;5;83;1;17;3;23;7;11;8;39;2;64;1;52;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:32;A 46;1;0;0;1;11;0;0;0;0;1;7;0;0;0;0;5;54;0;0;2;15;7;40;0;18;1;42;5;8;3;49;1;61;1;78;1;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:31;A 46;1;0;0;1;11;1;1;0;0;1;10;1;4;1;12;3;44;0;0;1;75;4;70;2;77;1;83;3;4;3;13;2;11;1;42;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:30;A 46;1;0;0;0;0;2;55;0;0;0;0;2;32;2;15;3;41;0;0;5;74;5;80;3;75;2;85;2;3;2;18;2;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:29;A 46;1;0;0;2;30;1;4;0;0;2;38;1;10;1;1;7;70;0;0;8;78;3;70;1;91;1;16;3;5;1;38;1;36;0;44;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:28;A 46;1;0;0;2;30;0;55;0;0;1;40;0;0;1;36;3;64;0;0;5;62;8;69;1;77;2;91;8;19;4;8;3;20;3;25;2;12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:27;A 46;1;0;0;3;37;1;27;0;0;0;39;1;9;0;0;4;36;0;0;2;55;2;87;1;64;2;90;2;5;2;2;2;8;0;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:26;A 46;1;0;0;1;8;0;15;0;0;1;15;0;0;0;0;3;51;0;0;3;54;3;47;1;64;1;60;4;8;2;2;2;10;3;30;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:25;A 46;1;0;0;0;0;1;20;0;0;1;3;1;9;0;0;5;36;0;0;1;61;2;67;1;70;1;74;3;7;4;36;1;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:24;A 46;1;1;41;2;34;1;56;1;4;2;14;1;7;1;2;6;22;0;0;4;90;3;93;0;99;1;81;2;6;4;8;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:23;A 46;1;0;0;0;0;1;42;0;0;0;0;1;8;1;1;3;20;0;0;5;67;5;82;1;88;1;91;4;7;1;2;1;6;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:22;A 46;1;0;0;1;46;0;0;0;0;1;10;0;0;0;0;4;29;0;0;0;67;1;69;0;0;1;4;2;3;4;4;3;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:21;A 46;1;0;0;1;25;2;1;0;0;1;8;2;6;2;1;3;60;0;0;5;55;4;43;1;59;1;53;4;8;4;56;1;70;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:20;A 46;1;0;0;0;41;1;43;0;0;0;0;1;5;2;4;6;67;0;0;1;64;5;63;1;29;1;77;4;9;0;0;0;0;2;15;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:19;A 46;1;0;0;1;4;1;12;0;0;1;10;1;11;0;0;2;40;0;0;2;75;4;78;2;33;1;87;4;6;4;22;3;39;1;76;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:18;A 46;1;0;0;0;0;1;0;0;0;0;0;1;3;1;0;4;78;0;0;9;63;10;61;3;51;4;72;9;17;1;1;1;5;1;14;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;1;74;1;81;1;81;2;85;2;1;2;17;3;23;1;0;0;0;0;0;1;29;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:16;A 46;1;0;0;1;62;0;0;0;0;0;6;0;0;0;0;1;41;0;0;0;0;5;78;0;0;0;84;6;13;2;44;3;21;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:15;A 46;1;0;0;0;0;1;8;0;0;1;2;1;17;1;2;2;43;0;0;3;58;4;28;0;62;3;67;3;6;1;38;2;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:14;A 46;1;0;0;0;53;1;50;0;53;2;50;0;51;2;4;2;43;0;0;2;52;4;56;1;61;1;74;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:13;A 46;1;0;0;1;50;1;25;1;31;1;38;1;35;0;0;1;42;0;0;6;52;6;55;1;68;2;69;6;12;3;50;2;65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:12;A 46;1;0;0;2;10;0;0;0;0;2;13;0;0;0;0;4;29;0;0;1;44;4;56;2;47;2;64;4;9;1;2;1;9;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:11;A 46;1;0;0;3;30;0;0;0;0;1;14;0;0;1;2;2;20;0;0;3;49;3;58;1;20;2;64;3;9;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:10;A 46;1;0;0;1;89;1;15;0;0;2;47;1;14;0;0;5;8;0;0;1;71;1;74;2;48;1;81;2;1;2;10;1;15;0;78;0;77;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:09;A 46;1;0;0;0;79;0;0;0;0;0;0;0;0;1;0;3;30;0;0;1;71;2;83;0;7;0;86;3;6;2;25;5;37;4;52;2;60;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:08;A 46;1;0;0;1;2;1;19;0;0;1;8;1;12;1;2;3;30;0;0;3;48;4;81;1;52;2;63;1;4;3;10;1;12;12;29;1;7;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:07;A 46;1;0;0;1;34;0;57;0;0;2;10;0;0;1;2;3;66;0;0;1;65;1;60;1;68;1;62;2;4;1;37;2;16;2;31;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:06;A 46;1;0;0;0;0;1;6;0;0;0;0;1;7;0;0;4;30;0;0;2;46;6;48;2;37;1;62;4;10;4;50;3;68;1;84;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:05;A 46;1;0;0;0;15;0;0;0;0;0;0;2;0;0;0;3;54;0;0;5;59;6;67;1;36;2;82;6;10;1;50;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:04;A 46;1;0;0;1;83;0;0;0;0;1;6;0;0;0;0;1;23;0;0;1;52;1;58;1;59;1;66;1;2;2;33;1;40;1;57;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;0;0;90;4;74;0;0;2;80;3;5;4;5;4;19;2;61;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;0;3;38;2;25;3;37;1;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:01;A 46;1;0;0;2;21;1;56;0;0;2;11;0;0;3;2;1;55;0;0;2;27;4;36;1;34;1;47;3;10;4;5;0;11;3;35;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;06:00;A 46;1;0;0;0;0;1;8;0;0;0;0;1;7;0;0;3;49;0;0;2;3;4;4;1;11;2;14;2;2;3;76;1;88;1;77;1;82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;05:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;32;0;0;1;3;2;36;1;9;2;23;1;4;0;1;0;1;1;28;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;05:58;A 46;1;0;0;2;54;1;5;0;0;2;50;0;0;2;7;0;0;0;0;3;33;2;41;2;40;1;47;2;6;2;1;2;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;05:57;A 46;1;0;0;1;40;2;2;0;0;1;14;2;24;1;1;2;11;0;0;1;9;2;15;1;8;1;26;1;4;1;55;1;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
11.06.2024;05:56;A 46;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;1;21;0;0;8;36;2;20;1;56;2;32;5;6;2;58;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
