Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
11.06.2024;11:54;A170;1;4;13;4;3;6;83;6;84;3;73;0;100;2;17;1;86;1;87;3;51;10;29;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:53;A170;1;13;36;14;18;1;66;1;67;3;29;0;100;2;41;2;30;2;31;2;21;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:52;A170;1;4;10;4;3;2;59;2;59;2;52;0;100;1;4;0;100;0;100;1;54;9;29;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:51;A170;1;5;27;4;5;0;0;0;0;0;0;0;100;2;8;1;6;1;7;1;5;14;47;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:50;A170;1;6;35;5;4;3;60;3;59;3;51;0;100;1;2;1;85;1;85;2;11;10;35;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:49;A170;1;6;6;8;7;3;46;3;47;2;15;0;100;2;35;2;4;3;6;2;7;13;64;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:48;A170;1;6;19;6;5;2;0;1;0;1;0;0;100;1;43;3;54;2;54;2;39;10;63;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;11:47;A170;1;3;17;3;2;1;9;1;9;0;0;0;100;2;65;4;48;4;50;4;36;12;70;11;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;11:46;A170;1;6;5;6;6;2;37;3;38;3;13;0;100;4;25;1;66;1;67;3;15;13;59;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:45;A170;1;8;7;7;7;2;42;2;42;3;7;0;100;1;3;1;0;1;0;1;1;15;57;15;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:44;A170;1;7;5;7;6;3;61;3;62;2;66;0;100;4;21;2;1;2;1;0;0;15;52;16;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:43;A170;1;11;9;10;10;6;64;6;64;2;62;0;100;1;3;1;32;1;32;1;5;13;62;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:42;A170;1;3;44;4;5;1;41;0;41;1;4;0;100;1;2;3;70;3;70;2;24;12;66;13;67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:41;A170;1;3;11;3;3;2;29;3;30;2;12;0;100;1;3;2;72;3;25;2;21;9;70;8;32;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;11:40;A170;1;10;31;10;15;4;25;4;20;3;29;0;100;3;31;2;78;2;47;3;49;8;76;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:39;A170;1;8;30;8;12;1;33;4;19;2;33;0;100;3;24;2;78;2;78;1;4;11;56;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:38;A170;1;9;6;9;6;0;0;0;0;0;0;0;100;2;10;2;38;2;40;3;15;18;35;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:37;A170;1;8;16;7;11;1;48;1;48;1;3;0;100;3;41;0;0;0;0;1;1;7;16;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:36;A170;1;9;8;8;8;4;36;4;36;4;15;0;100;4;42;2;88;2;87;2;75;9;42;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:35;A170;1;8;16;9;9;4;28;4;28;4;26;0;100;3;56;3;55;3;57;5;34;5;38;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:34;A170;1;10;33;10;10;0;22;0;21;0;0;0;100;3;20;0;49;0;48;1;2;8;62;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:33;A170;1;11;16;13;14;2;35;2;35;1;16;0;100;2;5;3;74;2;75;2;50;8;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:32;A170;1;9;33;8;22;1;98;1;99;1;21;0;100;1;4;1;27;1;28;3;14;8;21;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:31;A170;1;3;30;3;4;1;69;1;69;2;9;0;100;2;23;1;3;1;3;2;13;9;8;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;11:30;A170;1;12;43;13;13;5;75;5;75;1;68;0;100;0;0;2;91;2;92;2;26;8;35;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:29;A170;1;9;12;6;15;3;65;3;64;1;70;0;100;3;23;1;30;1;31;3;9;11;14;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:28;A170;1;8;63;11;18;4;88;4;89;1;99;0;100;2;6;4;42;4;43;2;43;10;66;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:27;A170;1;3;17;3;5;6;85;6;86;1;99;0;100;1;3;2;56;3;56;2;16;8;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:26;A170;1;8;10;8;10;7;69;7;69;3;71;0;100;5;20;3;90;3;90;3;50;12;67;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:25;A170;1;5;45;4;5;3;78;3;79;3;56;0;100;1;5;1;58;1;58;4;41;15;60;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:24;A170;1;17;53;18;32;3;52;3;52;2;47;0;100;3;11;2;21;2;22;2;6;15;56;13;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:23;A170;1;7;18;8;9;3;80;3;79;2;62;0;100;2;7;1;92;1;93;1;10;12;48;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:22;A170;1;5;5;4;4;3;81;3;81;3;60;0;100;1;4;2;2;2;3;3;10;10;58;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:21;A170;1;5;5;6;6;1;22;1;23;1;3;0;100;2;12;1;3;1;4;2;11;8;9;9;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;11:20;A170;1;9;50;8;11;2;23;2;23;3;10;0;100;2;3;3;2;1;1;1;4;6;64;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:19;A170;1;10;20;11;15;3;28;3;30;2;15;0;100;1;22;0;38;0;37;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:18;A170;1;14;10;14;12;1;51;1;51;3;20;0;100;2;40;2;39;2;40;2;12;9;45;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:17;A170;1;6;5;5;5;0;0;0;0;1;1;0;100;2;38;2;64;2;64;1;2;10;28;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:16;A170;1;11;21;9;17;1;14;1;15;1;4;0;100;2;9;3;82;3;84;2;97;12;20;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;11:15;A170;1;4;4;6;8;0;0;0;0;1;1;0;100;1;5;3;79;3;80;2;18;14;15;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:14;A170;1;9;14;8;11;0;41;0;41;2;3;0;100;1;3;2;71;2;70;3;58;6;65;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:13;A170;1;6;3;6;5;2;40;2;41;1;3;0;100;2;33;1;6;1;7;1;6;10;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:12;A170;1;5;6;6;5;1;50;1;50;2;10;0;100;3;12;0;0;0;0;0;0;10;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:11;A170;1;18;39;18;20;4;19;4;20;1;10;0;100;0;0;1;21;1;21;2;7;4;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:10;A170;1;2;20;2;2;2;94;2;94;1;80;0;100;2;67;1;62;1;63;2;17;13;28;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:09;A170;1;10;12;10;9;3;70;3;71;2;19;0;100;3;48;1;86;1;87;3;9;9;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:08;A170;1;10;9;8;8;2;56;2;55;2;39;0;100;2;9;2;23;2;24;2;7;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:07;A170;1;10;18;10;13;3;54;3;55;4;11;0;100;0;0;2;41;2;42;4;14;10;24;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:06;A170;1;9;9;11;11;1;20;1;19;1;1;0;100;1;6;1;0;0;0;0;0;7;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:05;A170;1;10;23;10;10;1;28;1;29;3;13;0;100;1;3;1;34;1;34;0;0;11;39;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:04;A170;1;15;50;15;15;2;1;2;1;0;0;0;100;1;6;2;67;2;68;3;16;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:03;A170;1;7;37;7;10;5;72;5;72;3;62;0;100;1;4;1;69;1;70;2;8;12;25;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:02;A170;1;15;34;14;18;1;28;1;1;2;5;0;100;0;4;2;84;2;85;2;13;11;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;11:01;A170;1;6;7;6;7;0;0;0;0;1;0;0;100;3;8;3;38;3;39;3;33;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;11:00;A170;1;8;8;7;9;2;31;2;32;3;12;0;100;1;4;1;63;0;62;0;0;8;63;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:59;A170;1;8;7;9;7;5;32;5;31;0;40;0;100;2;6;0;56;1;56;1;5;10;63;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:58;A170;1;6;20;7;8;3;54;3;53;3;57;0;100;0;18;2;39;2;40;2;13;7;58;8;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:57;A170;1;13;13;13;14;1;64;1;65;3;63;0;100;4;50;1;7;1;8;1;7;13;12;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:56;A170;1;6;4;6;4;4;54;4;54;3;41;0;100;2;66;0;0;0;0;1;3;14;14;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:55;A170;1;3;3;3;3;1;43;1;43;1;4;0;100;2;11;1;86;1;86;0;1;3;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:54;A170;1;10;9;9;9;8;21;2;56;1;11;0;100;0;0;4;91;4;90;0;100;13;54;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:53;A170;1;10;27;9;13;1;41;1;40;2;7;0;100;1;54;4;90;4;91;2;91;12;67;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:52;A170;1;5;7;7;9;4;45;4;46;2;35;0;100;2;70;3;82;3;83;3;71;9;73;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:51;A170;1;5;3;5;4;2;49;2;49;4;38;0;100;3;28;3;54;3;55;2;26;8;75;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:50;A170;1;13;11;13;12;3;24;3;25;2;8;0;100;0;0;1;13;1;14;2;15;11;11;13;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.06.2024;10:49;A170;1;5;10;5;6;4;82;4;83;3;66;0;100;1;3;1;9;1;9;1;10;14;19;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:48;A170;1;11;12;10;10;4;39;4;40;2;38;0;100;1;4;1;65;1;67;3;63;12;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:47;A170;1;3;2;5;5;1;29;1;28;1;3;0;100;3;15;1;13;1;13;2;8;10;17;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:46;A170;1;7;19;6;8;5;51;5;50;0;57;0;100;2;8;2;60;2;60;2;14;11;68;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:45;A170;1;8;6;8;6;3;72;3;73;4;46;0;100;1;3;2;52;2;52;1;32;6;26;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:44;A170;1;8;19;9;10;3;24;3;25;2;15;0;100;1;2;2;50;2;51;3;18;9;70;7;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:43;A170;1;15;47;12;51;1;52;1;53;3;46;0;100;1;4;1;68;1;69;2;10;8;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
11.06.2024;10:42;A170;1;12;29;15;27;2;34;2;33;3;10;0;100;1;5;2;2;1;2;0;0;9;23;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:41;A170;1;13;27;8;31;0;70;0;70;0;0;0;100;1;5;1;93;1;94;2;12;9;23;5;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:40;A170;1;9;58;11;51;3;79;3;79;4;42;0;100;0;0;3;65;3;67;4;36;12;69;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:39;A170;1;8;52;9;10;3;51;3;51;3;24;0;100;2;10;3;40;3;40;3;13;7;11;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:38;A170;1;9;61;10;41;5;71;5;72;4;34;0;100;2;6;2;2;2;2;2;28;8;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:37;A170;1;9;49;10;8;1;2;1;2;1;4;0;100;1;2;1;33;1;32;1;5;10;63;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:36;A170;1;2;1;2;2;0;0;0;0;0;0;0;100;1;5;2;40;1;41;2;20;18;39;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:35;A170;1;14;18;14;17;3;9;3;63;3;47;0;100;2;6;0;3;0;2;1;1;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:34;A170;1;7;13;6;6;5;63;5;63;2;52;0;100;3;16;1;14;2;16;1;4;11;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:33;A170;1;10;49;10;12;1;52;1;53;1;1;0;100;1;3;1;51;1;51;1;5;10;47;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:32;A170;1;4;3;5;4;2;35;2;36;1;15;0;100;1;6;0;65;0;64;2;4;8;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:31;A170;1;5;6;3;5;1;27;1;26;2;12;0;100;1;5;4;71;4;72;2;42;8;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:30;A170;1;10;16;12;9;4;29;4;29;2;19;0;100;3;12;2;73;2;73;3;10;12;69;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:29;A170;1;4;34;4;4;2;71;2;71;3;62;0;100;0;0;1;69;1;71;3;17;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:28;A170;1;3;4;3;2;0;0;0;0;0;0;0;100;3;45;0;0;1;0;0;0;8;27;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:27;A170;1;10;17;9;8;2;74;2;72;2;24;0;100;1;6;0;0;0;0;1;4;9;47;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:26;A170;1;10;12;10;8;4;71;4;73;3;57;0;100;2;11;3;92;3;93;3;52;12;53;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:25;A170;1;2;4;3;4;0;33;0;33;1;3;0;100;0;0;3;65;3;64;3;32;4;4;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
11.06.2024;10:24;A170;1;6;15;6;6;3;50;3;50;1;27;0;100;3;23;4;89;4;90;0;64;7;10;6;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:23;A170;1;11;62;10;13;2;54;2;54;3;30;0;100;2;19;3;81;3;82;3;51;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:22;A170;1;8;6;9;8;1;26;1;27;2;13;0;100;3;16;1;51;1;52;2;15;14;13;14;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:21;A170;1;13;17;13;19;0;0;0;0;2;3;0;100;1;4;1;74;1;75;1;4;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:20;A170;1;8;11;9;13;2;45;2;45;3;11;0;100;1;1;0;0;1;0;1;3;12;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:19;A170;1;7;6;6;5;2;64;2;63;2;44;0;100;2;9;5;8;2;47;2;13;5;8;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;10:18;A170;1;8;7;7;7;3;51;3;51;2;25;0;100;4;23;2;69;2;68;1;68;6;5;6;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:17;A170;1;7;13;9;8;1;31;1;31;1;10;0;100;0;0;2;32;2;34;4;44;6;62;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:16;A170;1;9;6;9;8;3;29;3;30;2;7;0;100;1;7;1;31;1;29;0;0;12;11;13;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;10:15;A170;1;8;52;6;8;4;53;4;54;3;19;0;100;3;15;3;67;3;67;1;27;11;54;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:14;A170;1;13;41;14;18;3;44;3;44;2;46;0;100;0;0;1;84;1;85;3;67;16;51;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:13;A170;1;3;11;4;5;2;68;2;68;1;72;0;100;0;0;3;5;2;5;1;6;14;67;15;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:12;A170;1;16;35;14;15;2;37;2;37;2;10;0;100;3;24;3;81;3;82;2;46;10;65;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:11;A170;1;3;2;5;5;3;43;3;43;2;12;0;100;2;26;3;72;3;71;4;24;9;65;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:10;A170;1;2;1;2;1;1;45;1;45;1;3;0;100;1;4;1;3;1;4;1;4;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:09;A170;1;9;8;9;10;1;30;1;31;1;4;0;100;3;16;0;0;0;0;0;0;9;18;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:08;A170;1;12;22;12;15;1;2;1;4;2;8;0;100;0;0;3;20;3;20;2;25;12;15;12;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:07;A170;1;8;30;8;9;2;59;2;60;2;28;0;100;1;3;1;78;1;78;5;32;5;9;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:06;A170;1;5;10;5;5;0;0;0;0;1;1;0;100;3;12;1;84;1;86;1;9;12;15;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:05;A170;1;9;15;8;8;1;55;1;4;0;0;0;100;1;1;2;56;2;57;2;61;11;58;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:04;A170;1;5;16;4;5;2;80;3;47;3;16;0;100;1;4;4;74;4;74;1;65;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:03;A170;1;9;50;11;11;2;31;2;33;1;3;0;100;1;22;1;62;1;61;2;2;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:02;A170;1;5;13;5;5;3;5;2;4;1;3;0;100;3;14;1;2;1;2;1;3;9;11;11;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.06.2024;10:01;A170;1;11;26;11;10;2;40;1;40;2;25;0;100;2;8;0;19;0;19;1;1;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;10:00;A170;1;4;3;4;3;3;67;4;68;3;75;0;100;1;2;1;86;0;100;1;1;12;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;09:59;A170;1;3;2;3;2;1;70;1;69;1;2;0;100;2;11;0;0;1;4;1;5;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;09:58;A170;1;10;10;8;7;1;19;1;20;1;2;0;100;2;10;2;76;2;76;1;42;9;9;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;09:57;A170;1;4;10;6;6;2;46;2;45;0;46;0;100;1;4;1;73;1;73;2;13;8;26;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;09:56;A170;1;10;9;8;9;1;39;1;39;2;24;0;100;2;7;3;60;3;64;1;56;8;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;09:55;A170;1;12;44;14;15;3;56;3;56;1;13;0;100;3;14;2;44;2;43;2;58;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;09:54;A170;1;6;14;6;5;4;75;3;76;4;16;0;100;3;9;3;75;3;76;2;83;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.06.2024;09:53;A170;1;11;17;11;9;3;88;4;9;3;67;0;100;1;4;2;30;2;32;3;23;12;43;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
