Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.02.2025;13:04;A 15;1;19;27;1;0;1;39;0;0;0;0;0;0;1;92;2;94;1;6;2;28;2;97;1;5;2;7;3;3;0;0;1;8;1;9;1;6;8;62;6;32;1;56;3;41;3;69;2;16;1;69;1;16;1;95;1;61;2;21;1;91;2;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:03;A 15;1;1;48;3;3;2;55;1;7;3;35;0;42;4;78;8;75;0;0;0;86;1;64;0;0;3;23;2;3;0;0;0;0;0;0;0;0;4;5;3;72;1;60;2;10;6;55;1;80;5;79;4;78;3;90;3;57;1;80;2;72;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:02;A 15;1;2;94;5;85;1;41;2;99;1;25;1;31;10;36;35;25;5;21;3;51;4;15;4;23;6;22;6;8;4;41;0;0;0;0;0;0;7;81;5;81;0;100;1;88;0;100;3;39;6;33;5;30;1;58;0;100;3;27;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:01;A 15;1;2;44;7;65;2;8;3;68;4;75;3;79;3;63;6;80;2;80;2;59;0;0;2;34;4;29;2;3;1;3;0;0;0;0;0;0;8;79;6;69;0;100;2;79;7;79;3;70;1;70;1;73;0;0;3;91;2;78;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;13:00;A 15;1;0;0;1;83;0;0;2;44;2;93;1;96;6;55;18;58;5;58;5;73;0;57;5;65;8;11;5;12;7;24;0;0;0;0;0;0;0;100;0;100;0;100;1;77;2;94;0;52;1;49;5;51;1;47;0;100;2;56;0;47;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:59;A 15;1;4;9;9;22;1;13;4;40;1;87;2;14;1;30;174;68;0;100;2;34;1;18;0;0;3;4;3;7;0;0;0;0;0;0;0;0;4;89;3;90;0;100;1;67;1;88;2;56;1;53;1;57;0;100;1;96;4;57;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:58;A 15;1;1;7;2;36;1;8;2;43;0;0;0;0;4;74;81;67;2;61;1;83;1;1;2;5;1;73;2;2;1;5;0;0;0;0;1;20;1;99;1;91;1;75;2;74;2;14;3;68;4;76;4;74;3;89;2;8;3;77;1;92;1;23;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:57;A 15;1;3;88;7;83;2;90;1;98;0;0;0;0;6;35;110;22;3;22;2;53;0;0;1;26;6;32;1;3;3;27;0;0;0;0;1;2;5;78;2;70;3;91;3;28;1;0;4;28;5;32;6;17;2;26;0;0;4;29;2;22;3;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:56;A 15;1;2;34;7;46;3;15;5;61;3;73;2;47;1;39;77;34;1;44;1;45;0;0;2;4;4;19;3;3;0;0;1;4;1;4;1;0;5;53;4;55;2;64;2;40;5;77;1;64;1;96;0;100;1;6;2;84;2;48;1;4;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:55;A 15;1;1;25;0;100;1;6;0;100;1;39;1;6;3;46;20;60;3;54;1;55;0;52;4;8;2;10;2;46;3;36;1;4;1;5;1;3;1;99;0;100;1;80;0;100;5;90;2;68;8;50;7;48;0;38;1;99;2;56;0;4;1;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:54;A 15;1;2;6;4;47;2;12;6;60;0;0;0;0;1;61;10;78;2;71;1;68;2;68;1;4;2;7;5;48;0;0;0;0;0;0;2;13;4;47;6;54;1;60;1;86;3;92;4;35;2;57;1;42;2;6;2;97;2;35;2;12;2;5;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:53;A 15;1;1;1;3;62;0;1;3;11;0;23;0;0;9;64;25;61;3;4;1;82;0;68;3;8;7;63;5;41;3;9;0;0;1;4;1;6;0;100;0;0;1;58;2;37;3;91;2;67;4;58;5;50;4;58;0;100;2;58;1;62;5;36;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:52;A 15;1;4;57;13;66;4;27;2;90;1;67;1;3;3;32;65;37;2;2;5;22;4;32;2;4;5;7;4;5;2;16;0;0;0;0;0;0;4;56;2;54;1;67;0;54;0;100;4;21;2;19;0;0;2;73;0;100;1;1;2;64;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:51;A 15;1;1;2;4;57;0;3;2;32;1;36;1;3;5;85;11;84;2;4;1;54;4;24;3;62;3;18;4;13;2;9;0;0;0;0;0;0;7;58;7;28;2;52;1;48;5;70;2;48;2;84;3;86;1;71;5;59;1;63;1;6;1;7;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:50;A 15;1;0;0;1;64;1;2;2;27;0;0;0;0;9;31;105;42;7;49;6;53;1;27;2;61;7;32;5;43;3;52;0;0;0;0;0;0;2;94;2;97;1;87;1;68;1;70;2;45;7;65;5;49;2;26;2;7;3;43;1;25;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:49;A 15;1;2;21;5;20;1;18;1;29;0;79;0;0;0;100;0;100;0;100;0;100;1;82;0;100;2;14;2;72;0;0;0;0;0;0;0;0;3;63;4;69;3;46;2;40;3;85;2;75;1;82;1;92;1;52;0;90;2;81;2;50;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:48;A 15;1;1;64;1;54;2;21;2;45;2;59;1;36;8;82;39;75;3;80;0;100;1;83;2;86;8;62;7;60;1;34;1;3;0;0;2;2;1;93;1;89;1;47;2;44;8;83;3;65;5;51;3;49;3;55;3;55;0;53;2;54;4;37;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:47;A 15;1;6;43;9;59;1;63;3;50;0;100;0;100;6;80;29;86;4;88;1;95;1;85;1;58;6;59;5;9;2;32;0;0;0;0;0;0;5;55;4;50;1;66;0;50;1;93;2;31;3;43;3;70;2;14;1;92;4;69;2;14;2;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:46;A 15;1;2;1;2;44;1;3;3;20;1;44;1;48;0;99;191;47;0;99;0;100;0;28;0;100;1;94;2;6;0;1;1;46;1;11;3;3;5;56;3;91;2;82;1;99;3;63;1;9;0;100;1;18;1;63;2;26;1;6;2;21;1;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:45;A 15;1;1;2;6;10;0;0;0;21;0;42;0;0;6;84;38;77;3;95;0;100;1;90;2;85;7;78;6;13;1;30;2;43;2;44;1;6;1;2;2;6;2;30;1;7;3;92;3;78;4;76;5;73;0;68;1;52;3;30;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:44;A 15;1;0;96;1;98;0;98;0;100;1;22;1;3;10;39;59;46;9;45;2;64;4;13;3;74;11;32;7;37;15;46;0;0;0;0;0;0;0;88;0;86;0;0;0;0;1;68;5;57;7;62;5;49;5;79;2;68;2;21;0;58;2;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:43;A 15;1;2;43;8;40;3;37;5;57;3;31;2;33;0;100;0;100;0;0;0;100;0;0;0;100;1;89;0;100;0;0;0;0;1;3;2;1;9;65;6;66;2;67;2;47;1;31;4;43;2;43;2;83;1;78;1;4;1;5;2;79;0;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:42;A 15;1;1;74;0;0;1;5;1;5;2;13;0;17;10;76;45;69;1;51;0;100;4;70;2;54;7;68;7;12;2;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100;7;19;1;68;6;57;7;59;3;56;3;14;1;71;3;19;9;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:41;A 15;1;1;1;6;46;1;3;2;57;1;45;2;38;2;69;23;76;1;59;1;79;2;54;1;69;4;66;3;4;0;0;1;3;0;0;1;3;2;60;3;46;3;61;3;12;1;98;4;35;3;47;2;78;1;58;2;21;3;60;1;2;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:40;A 15;1;2;2;4;79;2;5;4;12;1;32;0;31;8;80;18;78;1;69;0;100;0;82;1;71;6;83;1;73;2;9;0;0;0;0;0;0;1;81;1;80;2;13;1;14;0;27;1;67;7;80;7;77;3;10;1;3;2;50;1;77;2;27;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:39;A 15;1;4;55;11;64;2;9;4;92;1;56;2;10;1;79;16;90;0;100;1;88;2;67;1;96;4;74;5;57;0;10;0;0;1;4;1;2;3;61;4;62;0;67;0;72;2;68;2;13;1;5;1;17;4;18;1;4;2;13;4;42;1;34;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:38;A 15;1;3;35;7;62;2;12;7;80;2;49;1;17;6;87;19;66;4;92;0;98;3;27;1;62;3;83;10;55;1;18;0;0;0;0;0;0;2;91;1;76;2;90;2;77;3;51;1;2;1;78;3;74;2;67;1;46;4;15;3;63;2;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:37;A 15;1;1;1;1;1;2;4;1;3;2;5;1;4;6;83;15;43;4;86;0;100;1;45;0;73;6;68;4;42;3;31;0;0;0;0;0;0;2;11;2;81;3;18;2;9;2;63;1;56;5;43;5;38;2;41;2;18;1;47;0;40;2;33;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:36;A 15;1;2;25;2;25;0;24;1;22;0;100;0;0;1;96;16;92;2;88;0;100;2;29;2;65;3;91;5;13;0;17;2;54;2;55;3;55;1;53;4;12;1;36;1;66;0;100;2;55;1;64;1;88;1;90;1;67;3;28;2;85;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:35;A 15;1;2;60;4;62;2;66;3;68;1;35;2;8;4;77;51;20;3;35;1;86;2;19;2;27;4;79;6;12;2;12;0;0;0;0;0;0;3;9;1;14;3;15;1;5;3;85;2;73;3;82;3;54;1;81;0;72;4;51;0;0;3;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:34;A 15;1;1;60;1;33;2;56;1;43;1;1;1;2;4;34;64;10;0;0;4;56;1;2;0;0;5;9;1;0;0;0;1;4;1;4;1;2;0;0;1;74;0;0;1;7;3;69;0;0;0;65;2;1;1;59;2;52;2;5;2;7;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:33;A 15;1;4;67;2;17;2;34;2;9;0;0;0;0;3;5;87;20;1;0;1;12;1;2;1;1;3;2;2;1;2;6;1;4;1;4;1;0;3;79;3;78;0;87;0;82;0;100;6;17;5;30;1;0;9;20;2;15;1;2;4;35;8;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:32;A 15;1;1;2;7;6;1;4;7;18;3;57;2;56;1;98;37;92;1;93;1;79;1;5;0;5;3;5;1;1;0;0;0;12;0;0;2;0;1;93;1;86;1;84;4;37;6;84;0;0;0;100;0;0;1;99;1;78;0;0;1;58;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:31;A 15;1;0;89;3;92;0;0;1;94;1;1;0;0;5;32;52;34;5;26;1;40;1;29;2;4;3;14;5;7;1;7;0;100;0;0;0;0;1;47;2;44;3;9;2;29;1;90;2;29;2;53;5;29;2;27;2;11;3;38;1;23;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:30;A 15;1;4;50;4;65;3;64;3;67;1;97;1;94;3;53;132;45;2;14;2;22;2;22;2;7;3;5;4;6;0;27;1;8;1;8;3;4;4;53;3;30;4;24;3;26;27;65;1;68;1;63;3;61;1;98;2;8;2;72;4;24;0;18;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:29;A 15;1;1;1;2;1;1;3;2;6;2;45;1;41;6;85;15;83;3;80;1;99;2;58;3;27;5;85;5;10;3;18;0;0;0;0;0;0;6;51;7;8;1;27;0;23;3;42;0;98;6;85;1;77;1;78;0;46;2;8;1;6;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:28;A 15;1;5;60;5;6;3;27;4;23;1;31;2;18;6;87;9;92;3;26;0;100;0;59;1;52;6;88;5;49;3;16;0;0;0;0;0;0;1;98;1;97;2;97;1;98;2;56;6;80;4;73;3;73;2;38;3;8;2;46;2;8;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:27;A 15;1;0;40;2;44;0;0;1;13;0;0;0;0;9;70;14;85;0;0;1;75;1;85;1;81;5;70;2;55;0;0;1;28;1;28;2;7;2;70;4;58;1;44;1;55;5;20;2;11;1;22;3;21;1;1;1;3;5;27;0;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:26;A 15;1;2;25;5;58;2;7;3;20;1;49;1;26;3;68;30;69;0;0;2;69;1;7;0;0;3;5;1;1;0;0;1;31;1;30;0;0;2;63;1;44;2;12;1;51;1;49;1;79;1;91;2;90;2;57;1;3;1;71;3;7;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:25;A 15;1;1;1;3;92;1;3;0;100;1;41;2;6;9;35;80;39;0;17;0;55;1;38;0;0;6;36;5;18;1;6;1;9;1;10;1;5;3;88;3;91;1;94;0;95;1;97;3;20;3;38;6;43;2;23;0;1;6;21;1;19;2;44;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:24;A 15;1;2;23;6;67;0;26;3;63;3;54;2;57;0;100;173;61;0;100;0;100;0;100;0;0;1;92;2;4;0;0;0;0;0;0;0;0;4;88;3;85;2;26;4;93;6;4;1;7;1;15;1;62;0;100;2;7;1;5;1;58;0;0;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:23;A 15;1;0;100;0;100;0;100;1;1;1;2;0;0;5;70;28;69;2;63;2;75;3;59;3;64;3;64;4;5;2;24;1;4;1;4;1;5;1;78;1;93;1;85;0;9;0;0;4;19;4;35;2;56;5;78;0;0;1;4;1;75;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:22;A 15;1;3;63;10;70;1;77;2;95;2;35;2;15;7;51;52;43;1;49;2;62;3;16;2;11;9;29;5;6;0;27;1;4;1;4;1;4;2;58;3;54;1;59;3;25;0;93;0;4;3;4;2;1;2;65;0;0;3;10;2;47;0;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:21;A 15;1;3;31;5;44;4;24;5;53;1;37;1;4;2;96;3;50;1;97;0;100;2;9;0;97;2;76;2;2;1;2;1;4;1;4;1;3;3;10;1;75;1;12;1;6;6;68;1;74;2;87;1;0;1;96;1;75;1;2;1;84;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:20;A 15;1;0;0;1;78;0;0;2;8;0;0;0;0;9;40;42;50;4;38;6;64;0;22;5;16;8;27;5;17;4;30;0;0;0;0;1;2;1;93;2;28;0;100;2;16;1;72;3;5;2;1;2;17;3;42;1;78;2;5;1;28;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:19;A 15;1;1;14;4;51;1;25;0;62;1;13;1;3;3;55;5;78;2;79;3;67;1;78;1;5;5;8;4;7;1;13;0;0;0;0;0;0;4;56;1;27;3;55;1;7;2;88;0;9;3;7;5;4;2;85;0;1;1;5;3;27;1;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:18;A 15;1;2;33;6;36;0;31;1;57;0;69;0;0;1;18;1;88;14;77;1;7;1;6;2;73;1;1;3;4;0;0;0;0;0;0;1;5;4;50;7;26;2;46;2;47;2;75;2;22;2;41;1;47;1;6;2;8;4;22;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:17;A 15;1;0;100;0;100;1;67;0;100;2;74;2;6;5;76;10;76;1;1;0;84;0;79;1;73;2;76;3;73;2;4;0;0;0;0;0;0;1;35;0;0;1;45;1;6;0;0;0;84;5;75;2;72;3;80;1;5;1;49;1;84;7;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:16;A 15;1;2;61;7;68;3;32;4;76;2;63;2;6;3;74;9;75;2;4;3;34;3;82;3;71;6;10;5;7;3;18;0;0;0;0;0;0;3;46;3;45;0;55;0;50;1;80;2;24;1;20;1;20;1;60;1;3;3;7;2;41;1;15;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:15;A 15;1;1;0;3;68;1;6;1;8;1;22;0;22;8;11;15;8;2;80;5;30;5;17;2;25;8;10;6;10;1;22;0;0;0;0;0;0;1;92;1;46;2;48;2;10;3;20;2;92;5;83;5;79;2;80;1;23;2;32;1;15;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:14;A 15;1;2;78;5;81;1;77;2;97;1;95;0;100;3;15;48;18;1;18;1;22;0;0;1;3;1;12;1;1;0;0;0;0;0;0;0;0;3;85;4;48;0;93;2;37;1;77;4;29;5;27;6;26;9;41;2;8;1;29;3;63;8;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:13;A 15;1;5;41;4;25;3;43;5;26;1;87;1;90;1;79;182;51;0;0;2;61;1;4;0;0;3;29;2;3;0;0;0;30;0;29;0;0;2;50;1;3;2;20;0;3;2;86;2;58;1;56;1;55;1;92;1;84;2;17;2;73;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:12;A 15;1;1;70;1;92;2;60;2;39;5;71;4;73;4;34;46;65;1;55;2;36;2;37;1;3;4;21;3;4;2;14;1;75;1;76;1;9;1;89;1;15;1;98;1;32;3;39;2;62;6;64;4;57;1;1;1;27;0;66;2;2;1;3;0;1;0;0;0;0;0;0;;;;;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:11;A 15;1;3;5;3;9;3;9;6;22;1;24;1;28;4;17;34;78;2;75;2;13;2;9;1;18;4;4;3;3;3;10;0;0;0;0;0;0;2;80;4;71;1;80;2;84;1;30;2;29;4;37;3;41;3;26;3;22;3;25;1;29;5;31;1;0;0;0;0;0;0;0;;;;;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;12:10;A 15;1;3;37;10;16;0;40;3;63;2;88;0;91;1;37;39;56;2;56;1;7;3;8;4;6;1;1;4;5;1;4;1;67;0;67;0;30;6;77;4;32;2;50;0;38;1;65;1;64;1;57;1;20;1;80;1;4;2;17;2;83;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
