Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.02.2025;10:57;A142;1;1;8;4;3;3;11;2;44;2;75;3;13;1;91;1;4;6;83;6;85;0;100;0;100;2;40;1;9;2;35;1;5;3;2;1;0;3;16;1;2;2;84;2;91;2;83;3;92;0;85;0;100;2;53;0;52;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;7;4;5;7;7;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:56;A142;1;1;21;5;4;7;45;2;46;3;71;3;17;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;85;0;0;0;0;0;0;0;0;0;0;2;87;0;88;3;47;7;53;1;81;3;74;1;74;1;32;3;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;16;22;1;0;6;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:55;A142;1;2;3;1;1;3;58;2;75;3;75;1;10;0;0;0;0;3;80;8;83;0;100;0;100;3;54;0;46;2;58;0;0;0;0;0;0;0;0;0;0;3;56;2;65;1;84;5;88;0;100;0;100;3;83;1;76;1;91;0;77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:54;A142;1;0;0;2;1;3;5;0;0;1;60;2;8;0;0;0;0;2;93;4;89;0;100;0;100;1;36;1;27;2;13;3;4;4;3;6;4;4;19;4;18;2;95;0;100;6;68;10;77;0;100;1;99;2;95;2;78;0;100;3;42;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;1;0;12;9;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:53;A142;1;2;2;1;1;5;6;1;6;3;80;1;6;0;0;0;0;0;100;0;100;1;58;0;100;0;0;0;0;0;0;0;0;5;32;5;11;0;53;5;42;10;68;4;85;1;88;1;94;2;90;1;99;0;100;1;54;2;96;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;6;5;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:52;A142;1;1;1;1;1;2;2;1;4;1;84;1;7;0;0;0;0;3;48;4;39;5;40;4;18;1;18;0;15;0;18;0;0;1;90;1;4;0;100;0;100;2;85;3;52;3;48;7;55;0;88;3;68;2;64;0;58;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;11;0;0;11;12;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:51;A142;1;1;27;0;0;2;3;0;32;2;35;0;22;3;79;0;85;0;100;1;52;0;0;1;8;0;100;0;100;0;100;0;0;10;45;10;16;1;88;2;72;8;86;0;96;1;47;1;19;3;49;1;34;1;25;2;6;2;13;2;6;1;1;0;0;0;0;0;0;0;0;0;0;2;2;4;3;4;4;12;22;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:50;A142;1;3;58;2;3;3;4;2;66;4;60;1;41;1;74;2;53;8;39;9;16;2;47;2;32;2;23;1;16;3;23;1;4;3;91;2;11;0;100;0;100;1;74;2;78;6;40;9;39;0;89;3;63;3;79;3;76;1;91;1;81;0;0;0;0;0;0;0;0;0;0;0;0;6;6;9;9;5;4;16;18;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:49;A142;1;1;0;0;0;5;3;1;2;4;15;0;0;2;61;0;64;0;100;0;100;0;100;0;100;0;100;1;32;2;1;1;4;1;1;2;2;2;11;1;11;10;58;1;84;0;100;0;100;1;75;0;100;0;100;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;1;2;8;39;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:48;A142;1;4;4;4;3;5;3;2;43;8;23;4;17;1;54;2;38;0;100;1;87;0;100;1;95;1;37;0;0;1;4;1;0;2;2;1;0;2;53;5;10;0;100;0;100;3;59;4;75;0;76;3;94;1;58;5;52;2;50;1;3;0;0;0;0;0;0;0;0;1;1;0;0;4;3;12;16;2;2;14;13;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:47;A142;1;1;5;1;0;2;5;1;54;2;9;1;3;1;33;0;31;3;63;4;4;2;88;3;66;1;55;64;37;1;9;0;0;2;4;1;1;2;22;1;5;2;41;3;15;3;87;4;89;0;100;0;100;2;87;1;84;1;81;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;7;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:46;A142;1;1;1;3;2;5;14;1;4;4;52;2;9;1;30;2;36;1;53;1;0;2;62;6;10;2;26;51;49;5;8;1;5;6;13;3;6;1;68;2;52;1;47;1;6;4;60;8;58;0;100;4;74;3;40;1;49;2;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;12;2;1;10;9;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:45;A142;1;1;0;0;0;2;2;2;5;1;9;0;0;4;61;1;55;2;94;2;38;1;93;4;91;2;78;0;0;2;22;0;0;2;2;3;2;1;12;3;12;1;36;1;3;0;100;1;26;0;100;3;90;0;100;1;49;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:44;A142;1;3;4;2;2;3;4;3;42;5;19;2;13;0;0;1;1;5;25;4;6;2;27;4;21;0;0;0;0;0;0;0;0;2;77;3;5;0;100;2;49;0;0;0;0;3;56;0;22;2;83;10;13;5;46;0;0;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;8;3;2;5;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:43;A142;1;0;0;1;10;2;14;0;17;1;34;0;19;1;33;2;5;2;81;2;60;1;97;3;19;0;96;1;97;1;78;0;97;4;53;3;26;0;100;1;40;7;68;0;76;1;62;1;36;1;69;1;8;1;42;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;0;0;6;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:42;A142;1;2;3;2;5;5;6;2;27;1;36;2;23;3;5;2;10;4;38;4;36;2;75;3;55;1;74;1;71;3;8;3;11;3;31;4;13;2;49;3;78;5;69;2;39;6;68;5;68;0;84;0;79;0;0;0;73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;4;15;25;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:41;A142;1;0;0;3;1;3;2;1;22;4;31;7;10;2;95;0;99;0;100;0;100;0;100;1;99;1;35;1;6;3;5;2;8;4;36;2;1;4;58;2;36;2;94;0;100;1;47;2;71;3;48;3;79;0;0;1;66;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;14;4;3;7;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:40;A142;1;1;1;1;1;1;3;1;9;1;14;1;7;3;44;1;49;7;75;7;56;2;82;4;75;1;0;0;48;1;1;0;0;4;53;2;2;2;75;3;28;11;55;4;53;2;76;4;52;2;97;2;79;3;80;1;61;0;87;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;0;0;7;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:39;A142;1;2;1;5;3;6;5;3;9;6;26;5;14;1;96;0;100;0;100;1;93;1;10;1;97;0;0;1;82;2;1;1;6;5;16;9;12;1;34;0;38;3;93;0;100;1;23;0;0;1;62;1;5;0;100;0;0;1;36;1;0;1;1;0;0;0;0;0;0;0;0;0;0;6;4;11;12;5;7;9;8;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;92;0;100;6;45;7;23;2;47;2;37;2;16;2;16;0;21;0;19;3;62;5;36;1;81;1;99;0;100;1;93;3;55;5;54;1;95;2;72;3;10;1;0;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;6;7;8;9;12;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:37;A142;1;2;2;1;0;6;35;1;6;2;65;1;3;1;90;1;97;1;90;1;89;2;88;2;88;1;73;0;100;2;70;1;52;1;0;0;0;1;6;1;2;1;0;1;5;6;57;9;31;1;73;4;48;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;13;13;5;3;8;7;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:36;A142;1;1;0;0;0;1;0;1;3;1;3;0;0;0;0;0;0;4;73;4;64;0;79;0;73;2;67;1;6;0;68;1;3;2;2;2;0;0;8;0;1;4;12;1;19;1;96;1;77;0;100;0;100;1;98;1;1;1;91;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:35;A142;1;1;5;1;1;4;9;2;31;2;44;1;6;0;0;0;0;6;52;6;48;1;98;4;74;2;68;0;0;2;24;3;2;2;1;4;4;3;74;3;83;1;89;1;94;3;81;3;42;0;100;0;100;2;53;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;8;8;4;3;6;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:34;A142;1;1;0;3;2;7;5;1;3;4;36;3;22;1;70;1;10;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;49;2;2;5;27;1;64;3;49;6;81;0;86;1;47;1;58;1;53;2;62;1;59;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;10;3;2;9;7;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:33;A142;1;0;0;2;3;2;3;0;0;1;64;2;34;2;78;2;16;4;87;7;84;0;100;0;100;2;63;0;33;2;59;1;1;2;2;4;6;2;71;1;36;3;65;2;64;2;67;6;72;0;84;0;79;2;64;0;0;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;4;3;11;9;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:32;A142;1;3;2;0;0;4;17;3;30;4;31;0;0;0;100;0;100;1;72;1;71;1;82;1;80;1;65;0;100;2;46;0;0;2;28;7;6;1;41;2;52;1;93;2;92;2;73;2;91;0;100;1;99;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;4;3;13;5;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:31;A142;1;3;8;1;1;3;46;1;41;2;66;1;7;1;55;2;14;6;30;9;38;0;47;0;52;5;28;2;62;5;39;1;6;4;71;3;5;1;90;0;100;2;3;0;4;3;79;3;70;0;100;19;87;1;66;24;1;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;1;2;4;3;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:30;A142;1;2;1;0;19;4;3;3;6;2;30;0;23;1;73;0;75;0;100;0;100;0;100;0;100;1;44;0;0;2;7;1;2;0;0;2;27;0;32;3;43;6;84;0;100;1;63;2;64;0;100;2;82;1;21;5;0;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;13;3;1;16;11;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:29;A142;1;0;0;3;43;2;5;4;3;1;59;1;68;1;94;3;44;1;59;1;33;3;55;1;43;0;0;0;0;0;0;0;0;2;4;2;36;0;100;2;71;0;100;1;96;4;79;8;82;0;100;0;98;0;78;4;77;2;80;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;40;2;75;5;79;0;91;0;89;2;75;1;1;4;25;3;6;2;3;1;1;1;19;1;8;9;57;1;57;0;100;1;66;0;100;0;100;0;100;29;67;0;100;3;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;1;7;7;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:27;A142;1;1;82;2;1;2;2;0;90;3;16;1;9;1;96;0;100;0;100;1;89;1;25;0;100;1;94;0;0;0;4;0;0;2;62;2;4;0;94;2;88;0;100;0;100;3;34;4;58;0;100;1;82;4;84;7;52;0;100;0;54;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;2;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:26;A142;1;2;36;1;2;3;8;2;40;3;14;1;12;5;38;1;54;2;63;2;6;2;36;4;41;1;62;0;0;2;30;0;0;3;4;1;3;2;22;2;14;6;65;2;76;1;61;1;72;3;76;2;79;0;100;0;100;3;85;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;6;11;9;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:25;A142;1;5;21;2;1;5;4;3;36;8;35;2;9;1;73;1;80;1;43;0;0;2;7;1;9;1;74;0;0;1;5;0;0;3;14;4;70;0;93;1;90;0;100;0;100;5;7;6;7;4;26;1;27;2;13;1;9;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;5;0;0;5;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:24;A142;1;1;1;0;0;0;0;1;4;1;0;0;0;0;37;0;0;2;77;1;73;0;84;1;23;1;74;0;0;0;74;0;0;4;10;3;6;2;57;2;60;6;61;2;70;0;99;0;100;3;40;0;100;1;81;1;2;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;9;6;3;16;14;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:23;A142;1;2;3;3;33;5;35;2;12;2;58;2;66;1;49;1;6;3;25;3;35;3;45;1;12;1;16;0;0;2;20;1;0;1;0;4;4;1;87;4;46;1;48;1;54;7;57;4;57;2;79;3;71;1;1;1;32;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;4;4;11;5;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:22;A142;1;1;2;0;0;1;3;2;9;0;7;0;9;2;56;0;57;1;98;0;97;0;100;0;100;1;98;1;11;2;29;2;4;4;16;5;8;1;76;1;30;8;67;0;78;1;67;1;59;5;70;2;40;0;0;1;51;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;0;0;5;5;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:21;A142;1;1;1;2;7;1;96;0;100;0;100;0;100;1;32;1;41;5;76;9;59;2;78;3;47;5;61;2;6;2;21;0;7;4;18;5;13;1;83;1;95;1;81;2;68;5;46;7;38;4;41;8;31;2;41;0;42;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;4;4;13;11;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:20;A142;1;1;0;4;7;7;45;5;31;1;67;4;44;4;74;0;81;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;4;5;4;27;2;52;2;46;0;62;0;0;1;89;0;0;2;40;1;5;1;70;1;68;2;77;1;7;0;0;0;0;0;0;0;0;0;0;0;0;13;9;15;17;1;0;10;7;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:19;A142;1;0;0;0;0;0;100;0;0;0;100;0;100;1;85;2;7;1;89;1;66;1;97;1;96;1;55;1;71;7;61;2;65;0;0;1;97;0;100;0;100;1;53;1;6;0;60;5;66;0;100;0;72;0;56;1;60;1;59;0;59;0;0;0;0;0;0;1;1;0;0;0;0;2;4;4;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:18;A142;1;2;0;3;17;4;28;1;4;2;68;1;62;2;37;2;6;0;0;2;77;0;0;0;80;0;0;1;74;1;1;2;2;7;7;8;11;4;89;5;52;6;45;1;53;0;100;1;92;0;100;0;100;1;73;1;83;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;6;6;5;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:17;A142;1;2;3;0;0;2;3;2;54;2;64;0;0;0;100;0;0;1;1;3;6;3;18;5;23;0;0;1;8;0;0;3;4;1;1;2;1;1;6;3;11;1;20;2;26;4;20;5;21;1;65;6;40;0;52;1;12;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;11;8;8;11;10;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:16;A142;1;0;0;2;0;2;1;0;0;2;7;2;3;2;4;1;5;6;83;5;81;0;100;0;91;3;78;1;8;0;85;1;8;3;3;4;3;2;19;3;20;3;25;3;25;1;95;1;93;0;100;0;100;1;69;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;8;15;15;3;2;1;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:15;A142;1;3;34;1;1;1;3;1;68;3;10;1;5;0;0;0;0;3;84;5;85;1;93;0;100;1;45;0;0;2;31;0;0;1;0;1;0;1;5;1;3;3;8;0;14;3;50;8;55;0;100;1;78;1;3;1;20;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;3;2;6;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:14;A142;1;2;4;1;1;4;26;2;40;0;69;1;29;0;0;0;0;1;90;1;21;2;32;1;29;0;0;0;0;0;0;0;0;3;5;4;4;2;73;2;57;1;58;2;59;6;57;11;56;0;100;2;73;0;5;1;0;2;1;3;3;0;0;0;0;0;0;0;0;1;1;0;0;5;7;9;10;5;5;6;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:13;A142;1;0;0;1;1;2;3;0;0;2;44;1;7;2;35;1;37;3;85;3;83;0;91;0;84;1;80;4;4;1;52;1;4;2;1;2;2;2;10;2;13;11;46;1;66;0;100;0;100;0;100;0;100;1;60;0;0;1;10;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;1;4;8;0;0;5;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:12;A142;1;2;2;7;32;4;45;2;89;1;63;1;57;1;58;2;42;1;82;1;83;1;89;3;43;1;74;0;0;1;4;0;0;3;7;6;7;1;35;2;62;0;100;0;100;2;91;4;93;0;100;0;100;2;50;1;28;2;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;4;5;3;5;4;21;9;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:11;A142;1;1;7;0;0;2;5;1;57;2;8;0;0;0;0;0;0;5;72;5;69;0;88;0;79;2;53;1;63;2;53;1;30;5;4;5;4;3;25;1;16;9;46;5;70;0;100;0;100;0;100;0;100;0;100;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;3;10;8;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:10;A142;1;0;0;2;48;2;62;0;55;0;72;1;63;0;0;0;0;0;100;0;100;2;91;1;91;0;0;0;100;1;0;0;0;0;0;0;0;3;72;2;9;0;100;0;100;3;46;7;30;0;100;3;92;1;9;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;13;17;2;2;5;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:09;A142;1;0;0;1;2;0;100;0;100;0;100;1;10;0;0;0;0;4;52;5;52;2;62;1;61;2;45;2;7;2;49;1;44;2;7;2;1;1;92;1;9;1;95;1;88;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:08;A142;1;3;12;3;3;5;38;2;57;2;76;3;15;0;52;0;0;1;74;1;76;3;19;2;82;0;100;0;1;0;100;1;5;2;1;1;1;2;14;1;13;8;42;4;36;2;87;1;76;0;100;0;100;1;61;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;9;5;5;12;10;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:07;A142;1;2;31;1;0;1;2;1;35;3;15;1;2;1;11;1;4;5;8;7;26;2;44;3;44;1;85;1;5;2;32;1;4;1;2;3;4;2;69;3;50;0;0;0;0;3;61;9;56;0;100;1;86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:06;A142;1;1;1;1;11;4;4;2;32;4;42;0;29;0;0;0;0;0;0;1;65;1;85;2;12;1;40;0;0;1;7;0;0;2;2;8;6;1;49;3;64;10;75;2;89;2;87;2;76;1;96;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;6;4;12;10;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:05;A142;1;2;3;2;4;3;3;2;16;1;67;1;52;0;0;0;0;7;51;6;52;0;76;0;62;0;44;0;0;0;0;0;0;4;4;5;7;2;75;3;59;8;85;3;97;2;72;4;76;0;100;1;83;1;84;0;0;1;82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;1;1;3;25;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:04;A142;1;1;1;1;0;0;0;1;16;1;1;1;3;0;0;0;0;0;100;0;100;0;100;0;100;1;65;0;0;1;4;0;0;0;0;0;0;0;34;0;35;3;93;0;100;1;79;3;79;0;100;3;84;1;70;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;4;10;7;20;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:03;A142;1;1;1;0;0;1;1;1;4;2;7;0;0;1;2;1;3;7;73;15;72;0;100;0;100;2;49;2;44;2;33;2;24;0;0;3;5;0;100;4;66;10;74;1;92;2;83;5;87;0;100;1;98;1;88;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;5;9;7;9;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:02;A142;1;4;3;9;31;9;38;3;12;5;72;2;72;2;76;2;77;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;6;51;4;47;1;81;0;70;1;97;0;100;4;24;1;35;5;36;3;32;2;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;10;10;5;4;9;9;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:01;A142;1;0;0;2;5;1;2;0;0;2;12;2;34;0;0;0;0;5;74;5;90;0;100;0;100;4;9;1;2;1;12;0;0;3;4;4;6;2;14;2;40;1;90;2;94;1;96;1;97;2;42;1;29;1;85;2;62;4;62;2;30;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;6;4;21;11;;;;;;;;;;;;;;;;;;;;
11.02.2025;10:00;A142;1;0;0;0;22;0;0;2;3;0;22;0;25;0;0;0;0;0;100;0;100;0;100;0;100;0;100;2;98;1;83;1;76;1;34;4;31;0;54;0;47;3;62;0;65;1;49;2;49;4;26;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;6;2;1;7;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;09:59;A142;1;1;1;2;20;2;7;1;4;2;53;0;100;0;20;0;0;7;72;12;71;0;100;0;100;1;44;1;27;3;7;1;3;6;55;7;9;1;94;2;77;5;67;3;71;5;73;6;72;1;98;0;86;1;86;2;84;0;86;1;54;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;4;8;9;;;;;;;;;;;;;;;;;;;;
11.02.2025;09:58;A142;1;2;7;1;1;6;10;4;21;6;24;2;5;1;4;1;5;7;85;6;86;0;100;0;100;1;9;0;0;1;7;0;0;4;5;5;5;2;54;4;37;1;73;2;77;3;62;11;71;1;99;1;99;2;64;1;26;3;72;6;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;8;3;1;14;13;;;;;;;;;;;;;;;;;;;;
11.02.2025;09:57;A142;1;1;0;4;6;4;2;1;23;4;14;3;36;2;41;2;30;0;87;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;24;0;27;0;0;0;0;1;87;1;64;1;93;1;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;4;7;7;0;0;3;1;;;;;;;;;;;;;;;;;;;;
11.02.2025;09:56;A142;1;1;1;1;1;3;7;2;73;2;26;0;100;2;5;0;8;6;80;10;82;0;100;0;100;1;36;0;34;0;35;0;0;2;4;3;4;2;93;1;89;4;9;0;14;3;66;6;68;1;96;3;83;1;68;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;09:55;A142;1;3;9;1;29;0;51;1;56;0;55;1;56;1;88;2;80;1;93;1;94;0;100;0;100;0;100;1;68;0;100;1;5;2;4;1;1;1;21;1;14;0;100;0;100;4;59;8;15;0;100;4;38;1;27;2;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;12;12;1;1;6;4;;;;;;;;;;;;;;;;;;;;
11.02.2025;09:54;A142;1;0;0;3;3;3;7;0;0;1;25;3;25;8;31;1;43;7;83;10;79;0;100;2;98;2;79;2;69;3;89;0;70;2;2;1;1;2;18;1;7;12;74;2;96;0;99;1;96;0;100;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;4;6;3;2;;;;;;;;;;;;;;;;;;;;
11.02.2025;09:53;A142;1;3;7;4;65;7;75;2;84;0;95;2;81;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;49;6;84;7;48;0;100;1;93;0;100;0;100;4;87;5;89;0;100;0;100;4;40;6;40;2;48;0;38;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;7;7;6;6;;;;;;;;;;;;;;;;;;;;
11.02.2025;09:52;A142;1;0;0;3;14;0;100;1;14;0;100;3;45;1;36;2;33;3;78;4;64;1;92;1;88;2;72;1;14;3;54;1;4;4;12;2;3;1;33;2;17;5;57;3;45;0;100;0;100;1;98;0;100;0;100;1;87;1;95;1;92;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;11;10;10;8;7;;;;;;;;;;;;;;;;;;;;
11.02.2025;09:51;A142;1;4;9;3;11;8;65;5;24;2;94;1;54;2;94;1;55;0;100;0;100;1;97;1;73;0;100;0;0;2;48;2;2;1;54;2;53;0;72;0;61;2;94;0;100;4;69;7;71;0;100;4;69;1;66;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;18;21;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.02.2025;09:50;A142;1;1;1;2;87;1;95;1;4;0;100;1;97;1;69;1;6;3;57;2;54;3;12;2;11;1;85;0;0;1;3;0;0;5;28;5;27;2;60;1;56;0;100;0;100;2;86;3;91;0;100;0;100;1;90;1;85;0;91;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;7;6;8;6;;;;;;;;;;;;;;;;;;;;
