Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.02.2025;10:48;A146;1;6;7;4;18;10;16;3;3;3;16;4;7;1;32;2;15;1;53;1;5;5;25;6;6;4;38;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:47;A146;1;4;22;1;38;9;24;0;0;0;0;0;0;3;26;2;10;1;35;1;7;3;29;2;2;2;33;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:46;A146;1;5;13;6;24;12;19;2;1;1;5;2;3;3;52;3;16;3;52;2;58;7;44;5;7;2;60;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:45;A146;1;2;2;1;7;3;5;7;72;0;92;6;43;2;50;1;55;1;49;1;19;7;63;8;9;4;86;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:44;A146;1;5;50;1;47;6;28;5;21;2;55;12;30;3;23;4;34;1;18;1;10;9;71;11;24;1;98;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:43;A146;1;3;47;1;6;2;3;6;30;4;64;9;17;5;13;3;25;1;76;1;8;5;62;5;18;1;77;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:42;A146;1;5;52;4;36;11;21;4;29;3;74;9;19;7;37;2;56;2;94;0;15;3;62;3;2;3;13;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:41;A146;1;9;22;3;42;11;21;3;15;2;72;6;15;3;44;1;63;0;99;0;100;12;56;10;37;1;78;1;64;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:40;A146;1;6;32;2;45;10;19;2;3;3;32;6;11;2;41;3;14;2;50;2;61;4;56;3;28;1;64;3;47;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:39;A146;1;3;49;3;20;7;12;1;1;2;67;3;6;4;54;3;55;3;66;1;45;8;57;8;46;1;78;3;36;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:38;A146;1;9;31;5;46;9;17;5;16;5;43;11;19;4;24;4;42;1;44;2;41;5;78;7;57;1;94;7;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:37;A146;1;4;21;4;26;10;15;4;10;2;40;8;16;2;34;1;48;2;18;1;22;7;25;7;10;1;45;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:36;A146;1;2;55;2;14;5;9;4;7;3;58;8;17;1;30;0;30;3;32;0;36;5;63;2;2;1;75;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:35;A146;1;5;5;5;20;10;15;7;9;5;35;11;20;4;25;4;39;1;32;1;37;5;71;8;12;2;38;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:34;A146;1;8;59;2;70;10;49;5;33;3;54;8;20;0;7;0;0;0;0;0;0;5;23;5;4;4;23;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:33;A146;1;8;11;7;35;15;29;7;33;6;66;17;31;1;19;1;7;0;1;0;0;5;26;5;8;3;43;4;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:32;A146;1;6;30;5;35;9;23;4;43;3;68;12;28;0;0;0;0;1;3;1;5;10;51;9;18;4;63;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:31;A146;1;6;35;0;49;7;16;1;5;1;12;2;3;1;29;1;5;2;81;2;48;2;8;3;3;3;21;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:30;A146;1;7;41;4;52;11;21;3;32;2;72;6;11;2;48;2;12;4;78;2;78;6;32;5;6;4;47;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:29;A146;1;4;27;5;38;14;26;4;15;3;48;7;18;1;19;1;8;0;0;0;0;9;36;7;35;1;57;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:28;A146;1;13;55;3;77;14;44;11;11;6;47;15;29;3;3;3;14;4;1;0;0;1;72;4;17;1;93;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:27;A146;1;9;15;7;48;16;26;4;5;3;76;7;13;4;7;1;17;3;25;1;9;7;37;6;5;4;33;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:26;A146;1;5;31;5;29;9;16;3;2;6;15;7;9;2;37;1;46;1;8;0;7;4;61;4;5;2;58;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:25;A146;1;4;29;2;30;5;10;2;2;2;10;4;6;2;2;2;11;1;18;2;13;6;26;7;16;3;43;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:24;A146;1;3;51;3;37;6;15;6;20;2;44;8;24;5;5;5;25;4;33;1;7;2;40;2;2;2;46;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:23;A146;1;2;6;2;11;6;11;3;40;2;67;11;32;1;0;0;2;0;80;0;0;10;19;8;9;3;44;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:22;A146;1;1;0;2;5;4;6;3;3;2;16;4;7;5;7;1;23;1;0;1;6;1;33;3;2;2;9;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:21;A146;1;4;37;3;33;7;14;2;2;2;14;4;7;0;15;1;2;0;16;0;0;4;24;4;9;1;39;2;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:20;A146;1;5;16;4;22;9;15;4;29;1;56;7;19;4;34;1;41;1;23;1;7;2;18;2;1;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:19;A146;1;4;4;4;17;9;13;4;8;2;49;5;11;1;42;2;50;2;1;0;0;14;45;12;11;4;80;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:18;A146;1;10;68;2;79;12;26;8;24;5;64;15;29;4;3;3;18;4;12;0;14;1;77;3;4;2;62;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:17;A146;1;8;18;3;40;8;22;3;3;2;14;3;5;3;3;2;13;0;100;0;100;11;66;9;58;0;88;2;80;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:16;A146;1;4;36;2;55;11;26;4;4;13;39;13;25;3;3;4;16;1;76;2;27;6;62;7;54;1;81;2;54;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:15;A146;1;3;2;2;6;6;7;4;2;4;10;6;9;2;2;2;11;3;20;2;27;1;0;2;2;2;7;2;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:14;A146;1;7;48;4;61;11;22;2;1;2;11;4;7;2;1;1;7;1;15;2;13;8;72;7;25;3;63;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:13;A146;1;14;49;5;77;15;37;2;3;2;16;4;7;4;3;3;14;3;74;2;79;3;26;3;4;2;33;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:12;A146;1;4;27;2;41;15;22;5;7;3;29;8;18;5;4;2;25;2;70;1;6;2;34;2;3;2;32;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:11;A146;1;5;5;4;22;8;15;1;1;1;9;2;4;6;5;5;21;0;0;0;0;5;11;5;6;2;31;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:10;A146;1;2;14;0;12;0;1;0;0;0;0;0;0;3;36;2;48;5;37;1;5;10;45;9;37;1;66;1;55;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:09;A146;1;4;29;4;43;12;21;7;35;2;75;8;22;2;29;2;12;2;1;1;3;4;55;4;10;2;57;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:08;A146;1;5;43;5;22;10;18;9;37;2;94;15;50;5;58;0;71;4;55;1;50;7;13;4;14;1;31;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:07;A146;1;4;5;5;21;10;17;7;4;4;19;9;14;6;7;5;32;2;15;1;7;1;38;5;29;1;48;3;51;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:06;A146;1;7;31;3;53;11;25;3;5;3;33;7;14;1;0;1;4;0;0;0;0;4;10;2;2;1;24;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:05;A146;1;10;46;5;44;13;23;4;5;5;27;7;16;3;2;2;12;4;13;3;13;6;17;9;18;1;48;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:04;A146;1;1;1;2;8;5;9;3;1;2;7;8;7;0;0;1;0;0;0;0;0;6;35;6;5;3;25;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:03;A146;1;4;43;2;51;5;12;1;1;1;8;2;3;0;0;0;0;1;66;1;8;3;45;3;3;3;55;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:02;A146;1;2;2;3;9;6;7;4;18;1;38;6;15;3;4;0;13;1;68;1;9;8;68;6;55;0;85;2;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:01;A146;1;14;33;1;58;9;40;3;4;2;60;6;12;2;63;3;13;1;57;1;7;11;52;10;49;2;79;3;73;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;10:00;A146;1;1;38;3;38;10;28;3;3;4;19;8;14;4;35;4;24;3;27;1;30;6;53;7;18;2;66;5;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:59;A146;1;7;60;3;53;10;19;7;55;2;85;9;57;4;5;3;19;4;27;0;28;2;73;3;3;2;47;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:58;A146;1;9;63;1;83;10;34;7;41;1;66;9;37;11;15;1;44;2;52;1;59;6;58;7;18;2;55;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:57;A146;1;15;62;0;100;16;54;7;15;3;44;12;26;2;59;3;68;3;78;2;8;10;39;10;13;2;46;4;40;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:56;A146;1;6;38;3;55;10;20;2;4;2;67;6;13;3;5;3;16;1;42;1;13;4;37;4;4;1;53;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:55;A146;1;5;49;6;54;14;23;1;1;1;5;2;3;5;63;3;74;3;79;0;80;6;30;5;5;4;44;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:54;A146;1;3;44;3;20;7;12;2;6;0;43;2;6;5;13;4;29;4;13;1;24;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:53;A146;1;7;13;4;35;11;24;2;3;3;26;6;10;1;37;1;46;0;100;1;99;11;46;8;35;3;73;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:52;A146;1;3;3;3;12;5;7;3;4;2;58;4;9;5;3;3;18;2;68;1;72;9;41;10;29;1;70;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:51;A146;1;13;68;1;89;15;28;12;46;2;78;10;62;2;10;1;14;6;53;2;29;1;64;3;3;1;71;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:50;A146;1;14;26;7;72;20;45;3;41;1;88;10;30;1;81;2;69;0;100;0;100;14;30;12;10;6;66;7;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:49;A146;1;5;59;2;63;16;41;5;7;2;76;8;22;5;8;2;44;2;54;2;53;2;56;3;4;3;62;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:48;A146;1;9;7;7;24;13;19;5;10;4;37;7;17;5;5;4;29;3;60;1;5;13;48;14;24;1;84;3;70;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:47;A146;1;4;6;4;20;8;15;1;0;1;4;3;6;4;7;3;32;0;0;0;0;5;31;2;2;1;43;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:46;A146;1;1;1;1;5;2;4;1;2;1;13;2;7;5;4;3;22;2;39;1;45;7;50;8;16;1;68;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:45;A146;1;7;18;3;32;7;12;1;0;0;3;0;0;1;0;1;4;0;69;0;0;6;48;4;37;1;67;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:44;A146;1;8;33;3;43;10;24;4;32;3;69;10;34;1;0;1;4;4;79;1;76;3;74;6;21;2;77;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:43;A146;1;5;61;4;45;14;31;9;9;6;48;16;30;7;7;5;30;5;92;1;84;1;26;2;7;2;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:42;A146;1;4;48;3;33;7;13;4;5;3;24;7;13;5;22;1;39;1;14;1;19;4;22;4;5;1;34;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:41;A146;1;13;36;7;53;16;30;1;1;2;8;4;6;4;63;1;79;1;87;1;3;8;24;8;10;2;37;2;37;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:40;A146;1;9;24;1;97;14;34;5;44;1;72;7;25;7;37;4;61;4;90;0;61;5;40;4;6;1;27;1;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:39;A146;1;8;32;3;70;15;38;6;13;4;46;11;33;1;0;2;9;3;78;4;61;3;7;2;3;1;20;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:38;A146;1;15;23;9;55;19;32;4;7;3;53;7;16;2;1;2;7;1;0;0;0;7;38;6;28;1;61;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:37;A146;1;4;58;1;77;10;49;6;36;2;70;10;25;1;15;1;11;4;39;0;46;6;23;6;25;1;41;4;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:36;A146;1;8;18;6;32;13;19;4;4;4;21;8;15;2;1;1;8;2;50;2;47;8;63;11;44;2;90;3;88;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:35;A146;1;6;7;5;24;11;22;4;4;2;14;4;9;4;33;3;17;2;75;1;47;9;35;5;35;0;52;1;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:34;A146;1;10;41;5;64;12;21;11;23;3;52;13;32;4;4;5;24;1;33;1;7;1;60;5;50;1;68;5;49;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:33;A146;1;6;29;6;42;13;23;2;79;1;98;9;29;3;46;1;58;1;87;0;86;17;34;13;19;0;65;0;61;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:32;A146;1;9;68;5;85;16;30;9;13;6;83;16;41;3;17;1;23;6;85;1;76;1;61;5;10;2;65;4;64;5;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:31;A146;1;10;38;5;72;16;43;4;7;3;52;12;22;2;31;3;32;0;100;1;98;2;34;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:30;A146;1;3;56;1;36;4;8;3;36;1;53;4;10;3;12;4;15;4;7;1;17;4;79;4;7;0;85;3;23;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:29;A146;1;11;32;9;54;19;33;3;32;4;53;6;15;1;0;1;5;3;87;0;100;15;48;12;39;2;81;2;64;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:28;A146;1;7;47;4;51;9;14;3;25;1;70;7;15;3;3;2;16;1;36;2;37;4;55;4;5;1;66;3;23;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:27;A146;1;12;49;2;87;16;30;11;16;5;69;8;34;3;4;2;15;2;1;0;0;3;54;5;17;1;69;2;62;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:26;A146;1;8;16;8;39;18;31;3;72;1;92;10;56;0;74;0;0;4;82;0;90;3;4;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:25;A146;1;5;34;3;41;10;20;7;36;3;65;12;33;4;22;5;24;1;30;2;18;1;73;4;4;2;33;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:24;A146;1;10;31;7;56;15;24;3;7;3;57;7;17;1;19;1;8;1;34;1;7;9;32;8;13;1;59;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:23;A146;1;6;24;6;38;14;23;7;6;7;31;13;22;10;7;9;39;2;3;1;8;0;0;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:22;A146;1;1;8;2;8;4;5;3;12;0;73;5;14;3;24;1;33;4;26;1;37;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:21;A146;1;8;19;6;29;13;21;9;22;4;91;10;27;1;23;1;36;0;100;1;98;7;49;8;7;6;61;5;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:20;A146;1;8;51;5;38;12;20;3;65;1;92;8;56;4;65;0;73;4;81;1;77;6;9;5;4;2;24;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:19;A146;1;6;16;5;33;12;21;3;4;3;23;5;9;3;34;3;52;2;53;2;48;5;38;5;4;3;24;4;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:18;A146;1;3;43;3;53;8;13;3;22;2;52;7;16;4;17;1;27;4;65;2;28;5;18;6;11;1;39;2;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:17;A146;1;15;38;3;76;10;54;3;4;3;22;6;11;5;46;4;66;3;56;2;55;8;65;7;50;0;82;2;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:16;A146;1;8;45;5;62;20;42;2;2;2;12;3;5;3;2;2;16;1;78;1;72;5;43;5;28;1;57;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:15;A146;1;5;17;4;32;11;20;5;55;2;82;11;21;0;0;1;1;1;17;1;5;10;55;8;42;1;81;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:14;A146;1;7;43;3;35;6;8;8;25;3;63;12;23;4;30;3;18;1;64;1;6;3;66;5;11;2;77;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:13;A146;1;5;40;5;52;14;22;5;49;2;78;10;25;6;60;3;58;2;22;3;16;10;42;6;31;2;58;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:12;A146;1;6;36;7;27;14;21;10;46;4;73;12;56;8;25;5;52;2;1;0;0;2;37;6;33;1;50;1;54;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:11;A146;1;12;16;7;44;15;25;9;25;3;63;15;34;1;41;1;51;1;0;0;0;15;71;14;51;0;100;1;94;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:10;A146;1;7;60;6;83;17;34;5;32;0;100;10;60;5;28;4;28;5;53;2;51;6;18;5;8;1;34;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:09;A146;1;14;25;5;74;21;48;8;9;6;66;19;31;7;5;5;28;1;5;2;15;5;71;8;43;1;90;3;73;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:08;A146;1;2;38;1;16;3;7;2;9;1;55;2;8;2;44;1;51;3;26;2;25;3;53;1;3;0;65;0;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:07;A146;1;13;29;8;59;20;32;4;9;4;37;8;20;2;23;1;31;2;69;2;45;13;49;11;41;4;85;4;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:06;A146;1;8;26;3;40;10;18;4;6;0;94;5;26;4;15;1;29;1;55;0;55;4;41;8;38;2;56;2;64;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:05;A146;1;6;64;2;82;15;67;5;9;6;43;11;26;4;4;3;20;4;69;3;37;2;19;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:04;A146;1;11;32;4;62;16;38;9;35;3;60;11;32;1;4;1;4;2;74;2;10;4;72;4;70;1;89;1;24;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:03;A146;1;11;39;2;64;12;25;5;61;1;89;8;29;2;21;2;11;1;47;1;8;6;55;6;18;5;70;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:02;A146;1;9;32;4;57;13;26;5;33;3;63;8;44;4;3;2;15;6;9;1;58;5;52;2;17;1;53;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:01;A146;1;7;61;3;76;12;34;8;76;1;95;8;83;4;4;4;29;35;47;2;55;6;89;6;14;0;100;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;09:00;A146;1;17;65;1;92;19;51;6;9;5;50;11;34;6;4;3;20;1;52;1;7;7;79;10;54;1;87;3;74;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;08:59;A146;1;5;40;2;39;6;10;0;10;0;13;0;0;5;26;4;34;7;72;3;78;4;71;1;1;1;64;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;08:58;A146;1;3;26;3;12;7;11;4;7;3;38;7;17;2;39;3;44;2;67;1;75;7;64;9;14;3;85;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;08:57;A146;1;4;25;5;29;10;16;2;4;4;39;4;9;3;3;2;12;4;60;1;6;4;12;5;8;2;34;4;26;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;08:56;A146;1;6;15;3;22;6;12;1;1;6;17;2;4;2;55;1;65;1;0;0;0;9;38;5;34;0;56;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;08:55;A146;1;6;40;3;46;13;31;9;66;1;94;12;36;6;22;3;39;5;23;1;29;1;31;5;10;2;39;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;08:54;A146;1;20;32;5;74;21;48;4;23;5;60;13;24;1;42;2;40;0;100;1;53;8;25;5;4;2;48;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;08:53;A146;1;2;62;1;76;13;63;5;25;2;61;7;21;6;31;1;48;3;41;4;41;1;76;4;10;1;82;2;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;08:52;A146;1;6;51;4;55;10;16;6;9;5;42;10;18;4;36;3;34;3;26;2;29;8;61;8;50;1;86;1;80;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.02.2025;08:51;A146;1;1;3;1;7;3;3;0;0;3;2;0;0;5;57;1;74;2;50;2;59;6;41;4;6;2;47;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
