Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.02.2025;11:02;A  8;1;51;28;1;58;2;68;6;61;3;64;3;60;4;22;3;31;8;62;5;59;2;78;2;66;3;3;3;1;2;11;1;1;1;0;0;100;0;0;1;70;2;81;1;54;1;95;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:01;A  8;1;24;10;2;50;3;43;1;94;1;96;0;100;2;80;2;38;6;88;5;41;0;100;2;43;4;5;5;5;1;79;3;18;0;17;0;100;0;0;2;96;3;34;2;32;0;36;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:00;A  8;1;41;9;6;6;3;25;4;89;2;84;1;86;3;94;0;100;0;100;0;0;0;100;1;61;1;1;8;4;0;0;0;0;1;28;0;100;1;5;2;59;1;66;1;64;2;68;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:59;A  8;1;77;16;0;0;5;23;2;25;1;6;1;4;6;71;2;86;4;84;2;22;2;96;3;23;3;3;1;0;2;14;1;5;0;16;0;100;0;0;1;35;2;4;1;20;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:58;A  8;1;9;66;5;61;1;82;4;39;3;50;2;51;2;91;1;95;1;66;1;32;1;74;1;6;1;1;3;2;1;5;1;7;1;31;0;100;1;4;4;20;4;18;3;11;0;26;0;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:57;A  8;1;160;51;7;28;3;78;7;27;1;31;1;33;8;45;2;62;6;75;7;74;0;89;0;84;1;1;1;0;1;6;0;0;0;0;0;100;0;0;1;50;0;100;1;75;0;100;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:56;A  8;1;175;63;2;32;1;45;2;43;1;22;1;22;2;94;0;100;2;90;1;87;2;89;3;43;2;1;4;4;1;2;2;27;0;0;0;100;0;0;0;10;3;76;2;1;3;55;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:55;A  8;1;94;81;5;4;6;37;5;75;0;83;0;83;5;41;1;59;2;97;1;4;1;70;1;8;1;1;4;3;1;5;0;2;0;0;0;100;0;0;2;66;1;33;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:54;A  8;1;162;59;1;2;0;1;5;86;1;69;2;74;3;49;3;12;4;77;0;0;1;83;0;0;2;2;2;1;2;9;1;14;4;48;0;100;2;51;1;82;2;86;2;81;1;86;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:53;A  8;1;156;35;1;37;5;39;6;64;4;65;3;64;7;13;4;40;4;41;1;46;2;76;1;9;0;0;3;3;0;0;1;84;0;0;0;100;0;0;1;32;2;83;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:52;A  8;1;140;28;4;50;3;70;2;94;0;100;0;100;1;85;2;74;1;81;1;20;2;36;1;7;1;1;3;2;1;63;1;5;0;0;0;100;0;0;4;20;3;44;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:51;A  8;1;123;22;3;38;3;44;4;89;1;99;1;91;4;84;1;93;2;93;1;74;0;97;1;6;3;3;2;2;3;35;1;6;1;21;0;100;1;2;4;9;2;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:50;A  8;1;63;13;3;4;2;24;9;54;0;100;0;100;3;70;1;81;3;88;5;51;0;100;0;76;2;3;0;0;1;18;0;1;0;0;0;100;0;0;0;68;3;92;3;38;2;49;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:49;A  8;1;22;9;3;57;3;65;0;0;1;92;1;93;3;35;3;40;3;72;3;7;1;81;1;70;4;52;2;1;0;100;0;100;3;3;0;100;0;0;5;67;7;55;4;46;3;71;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:48;A  8;1;53;11;8;23;4;50;7;77;2;91;2;91;5;89;1;99;0;100;0;6;3;24;1;13;2;2;8;6;2;39;2;45;0;0;0;100;0;0;2;69;1;66;1;64;2;52;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:47;A  8;1;20;12;2;42;4;59;3;70;3;62;3;62;14;55;2;81;4;81;4;38;1;71;3;36;1;0;3;3;3;6;2;60;1;0;0;100;0;0;0;95;3;85;2;82;1;87;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:46;A  8;1;5;5;3;4;4;18;1;96;0;100;0;100;0;100;0;100;0;100;1;3;0;100;1;6;3;2;8;5;3;9;0;0;1;66;0;100;1;3;0;100;1;55;1;21;1;5;3;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:45;A  8;1;34;33;4;70;1;86;7;77;2;67;2;67;6;47;2;69;4;86;3;34;0;100;0;39;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;15;2;58;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:44;A  8;1;22;23;5;60;3;47;1;96;1;94;1;95;3;51;2;62;2;43;2;68;2;50;3;44;2;1;4;3;2;68;0;63;0;0;0;100;0;0;3;12;2;53;1;25;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:43;A  8;1;12;10;5;16;2;29;7;61;2;62;3;68;4;58;1;66;3;90;0;81;1;95;0;0;3;4;3;3;2;20;1;4;2;26;0;100;2;8;1;86;1;59;1;44;3;12;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:42;A  8;1;15;38;1;88;3;80;1;98;1;78;1;73;1;41;2;41;10;69;6;54;2;90;1;34;1;1;1;0;1;6;0;0;0;0;0;100;0;0;4;34;5;68;1;59;2;64;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:41;A  8;1;23;5;4;3;4;18;5;75;3;86;5;86;7;80;0;92;0;100;1;98;0;100;1;84;0;0;2;3;0;32;0;28;0;0;0;100;0;0;2;22;1;80;1;73;2;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:40;A  8;1;33;9;5;5;1;22;9;45;5;68;6;64;8;32;1;54;5;89;3;60;0;100;1;70;3;4;3;2;1;51;1;28;0;0;0;100;0;0;0;80;3;86;2;75;0;93;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:39;A  8;1;23;16;6;17;4;39;7;45;2;45;2;45;0;100;1;86;1;97;1;87;0;100;2;44;0;0;5;1;0;0;0;0;0;0;0;100;0;0;1;64;1;82;22;14;2;70;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:38;A  8;1;14;12;3;56;4;68;5;26;2;33;2;35;10;48;3;70;3;55;3;55;1;64;0;60;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;94;3;4;1;4;4;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:37;A  8;1;103;21;2;16;2;36;2;7;1;10;1;12;0;100;1;88;1;85;1;5;2;95;2;8;2;2;3;1;2;32;2;40;3;19;0;100;2;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:36;A  8;1;15;8;3;55;3;71;8;12;2;22;1;21;9;21;3;48;3;52;1;12;0;57;1;9;5;5;5;10;2;84;1;89;4;4;0;100;0;0;3;98;2;86;3;82;0;86;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:35;A  8;1;110;24;3;2;6;38;3;34;1;99;0;100;1;98;0;100;0;100;0;0;1;96;0;0;0;0;5;1;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;63;1;80;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:34;A  8;1;39;12;3;67;2;80;1;64;2;59;2;59;6;65;2;60;5;23;0;0;5;35;1;0;3;4;2;1;2;47;1;5;1;0;0;100;0;0;4;34;3;64;2;56;3;51;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:33;A  8;1;17;36;4;52;0;59;1;93;0;0;0;0;1;80;2;71;1;2;0;0;0;0;0;0;3;4;3;2;1;61;2;6;0;0;0;100;0;0;3;13;4;41;4;32;3;15;5;18;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:32;A  8;1;24;15;5;52;3;66;2;73;2;11;3;14;9;54;2;75;3;65;3;49;1;75;4;22;3;3;3;1;2;35;1;3;0;0;0;100;0;0;4;47;1;1;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:31;A  8;1;22;7;3;60;2;21;4;87;3;39;0;43;8;50;0;62;6;62;5;56;1;76;0;70;1;1;0;0;1;4;0;0;0;0;0;100;0;0;0;79;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:30;A  8;1;35;16;3;43;2;51;4;7;2;20;1;12;1;94;0;100;0;100;1;71;1;90;1;79;1;1;1;1;1;7;0;0;1;2;0;100;1;4;2;87;3;4;2;3;1;6;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:29;A  8;1;27;17;1;7;2;56;4;12;1;14;0;11;5;26;2;36;6;64;6;48;1;77;0;62;0;0;0;0;0;0;0;0;2;46;0;100;0;0;2;86;2;89;2;89;1;97;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:28;A  8;1;96;22;3;18;2;40;3;58;2;37;2;36;4;13;3;20;3;91;4;90;0;100;0;100;1;0;2;2;1;2;1;33;2;36;0;100;1;4;2;91;3;57;1;28;3;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:27;A  8;1;77;13;0;0;2;11;7;81;4;95;0;100;3;89;0;94;0;100;0;100;0;100;0;100;1;1;9;5;1;7;3;14;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:26;A  8;1;48;8;1;1;2;10;0;100;0;100;0;100;1;77;2;33;1;84;1;8;2;81;2;14;1;0;1;1;0;0;1;12;0;0;0;100;0;0;3;10;4;73;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:25;A  8;1;15;39;6;26;3;59;2;90;2;96;0;100;3;27;3;27;3;68;2;52;1;83;3;60;1;0;8;5;1;4;1;8;0;0;0;100;0;0;2;9;2;2;1;40;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:24;A  8;1;10;32;3;42;1;53;5;87;0;100;0;100;5;52;1;58;4;63;3;67;3;58;1;49;0;0;1;0;1;6;2;7;0;0;0;100;0;0;1;64;2;17;2;3;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:23;A  8;1;9;51;3;93;1;97;0;100;0;100;0;100;3;72;3;76;7;37;5;63;1;26;1;16;3;5;2;20;0;100;0;100;2;3;0;100;2;4;4;29;5;43;4;42;2;50;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:22;A  8;1;20;12;7;18;7;47;11;70;4;94;0;100;6;64;0;83;3;92;2;95;0;100;1;76;0;0;9;7;2;19;1;29;0;0;0;100;0;0;0;100;0;100;0;100;2;70;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:21;A  8;1;34;24;7;18;3;64;0;100;0;100;0;100;1;95;2;58;0;100;2;38;0;100;2;17;1;0;2;1;2;17;2;13;0;0;0;100;0;0;1;37;1;52;1;63;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:20;A  8;1;25;5;1;18;2;25;2;47;2;56;0;100;10;46;3;70;3;84;2;48;2;81;0;50;3;2;4;4;2;52;2;49;2;4;0;100;2;7;3;12;2;56;2;27;2;10;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:19;A  8;1;10;2;1;0;1;6;0;0;0;0;0;100;2;58;4;59;5;63;3;68;3;42;4;43;0;0;1;1;0;0;1;7;3;6;0;100;2;8;4;25;2;23;2;47;2;9;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:18;A  8;1;33;19;3;21;4;48;4;59;0;66;0;100;2;3;2;10;1;95;2;33;0;100;2;36;2;2;0;0;2;13;0;0;0;0;0;100;0;0;0;9;1;1;1;84;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:17;A  8;1;92;29;8;70;4;82;12;77;2;98;0;100;6;11;2;24;6;55;6;52;1;74;2;32;0;0;1;1;0;0;1;5;1;0;0;100;0;0;4;75;2;91;0;87;2;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:16;A  8;1;59;14;4;49;2;61;2;92;1;95;1;95;1;98;0;100;0;100;1;74;1;97;2;33;2;2;1;0;1;58;0;0;0;0;0;100;0;0;2;6;5;32;3;13;1;22;1;17;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:15;A  8;1;107;21;4;41;3;62;2;96;0;100;0;100;8;76;1;96;5;13;3;71;1;94;3;47;3;4;6;2;1;20;0;0;0;0;0;100;0;0;1;80;0;100;2;86;1;48;2;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:14;A  8;1;65;11;1;0;2;11;1;62;1;73;1;71;3;52;2;60;3;45;1;1;3;72;1;5;2;2;2;0;2;34;0;0;0;0;0;100;0;0;2;27;2;55;3;31;1;35;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:13;A  8;1;18;9;6;4;5;35;12;18;1;3;1;3;4;56;1;76;2;53;0;0;1;69;0;0;1;0;1;1;1;5;1;6;1;2;0;100;2;2;3;49;5;78;2;49;3;69;2;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:12;A  8;1;37;13;4;5;6;35;8;23;2;35;0;39;4;29;4;40;4;75;2;66;0;83;1;5;0;0;1;1;0;0;1;5;1;1;0;100;0;0;2;36;1;96;1;74;1;92;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:11;A  8;1;13;54;6;79;1;94;0;100;0;100;0;100;5;70;3;68;10;60;4;5;2;84;3;23;5;7;6;9;2;66;3;52;1;3;0;100;0;0;2;16;1;18;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:10;A  8;1;24;8;3;15;6;27;4;91;1;95;1;99;4;86;0;100;1;99;1;97;0;100;0;100;0;0;5;2;0;0;0;1;0;0;0;100;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:09;A  8;1;6;7;1;58;4;36;4;91;0;100;0;100;7;44;3;43;4;91;6;88;0;100;1;86;4;3;2;2;2;25;2;10;0;0;0;100;0;0;2;60;2;56;1;52;0;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:08;A  8;1;30;11;2;1;2;31;1;55;2;57;2;57;0;100;0;100;0;100;1;83;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;28;1;75;1;37;2;42;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:07;A  8;1;24;12;0;0;6;75;4;17;1;26;1;27;11;59;3;76;4;88;3;63;0;100;0;66;0;0;1;1;0;0;1;5;1;0;0;100;0;0;1;86;1;86;0;80;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:06;A  8;1;41;8;2;1;5;17;1;40;2;34;2;35;0;100;0;100;0;100;1;15;0;100;2;19;4;4;2;1;3;24;1;3;0;0;0;100;0;0;1;86;1;59;1;73;2;71;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:05;A  8;1;88;12;2;1;2;8;3;32;0;36;0;36;5;70;1;87;3;82;2;55;2;79;2;47;2;1;1;0;1;5;1;5;0;0;0;100;0;0;2;6;3;64;1;74;1;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:04;A  8;1;32;15;4;45;3;75;1;12;2;19;2;19;7;51;1;68;7;39;3;22;3;52;2;38;1;1;3;4;0;96;1;68;2;3;0;100;0;0;1;51;2;62;2;48;0;61;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:03;A  8;1;70;24;7;16;3;43;6;43;2;52;2;51;5;88;1;87;0;100;1;88;1;69;2;16;2;2;2;1;2;23;1;5;0;0;0;100;0;0;0;100;1;21;0;0;3;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
