Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.02.2025;11:17;A147;1;5;90;0;52;3;37;3;38;3;18;2;60;4;89;0;0;2;55;0;100;0;0;1;90;2;10;2;40;1;1;3;45;1;6;3;54;3;54;2;54;5;52;3;39;2;70;3;39;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:16;A147;1;2;66;2;86;2;48;2;47;0;62;4;24;4;40;4;5;5;46;5;50;4;37;0;0;0;0;2;14;3;16;1;3;1;17;0;0;0;0;0;0;7;84;0;0;0;100;0;0;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:15;A147;1;3;35;1;44;3;55;3;56;2;41;1;6;5;63;2;21;1;9;1;39;3;14;0;93;0;0;2;79;1;68;2;14;2;18;2;38;2;37;0;40;4;66;2;2;3;77;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:14;A147;1;2;91;1;88;5;88;5;89;2;30;3;24;8;50;3;41;2;30;7;62;1;44;3;91;0;86;2;59;3;9;2;32;3;17;3;89;3;89;2;94;9;72;4;46;1;99;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:13;A147;1;4;84;1;93;2;80;2;80;1;90;2;2;9;36;2;7;3;12;5;64;5;25;3;87;3;39;1;2;2;62;1;4;3;11;1;58;1;59;2;32;8;73;5;67;0;100;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:12;A147;1;4;47;2;64;2;87;2;87;2;84;1;7;4;9;0;5;0;8;2;17;0;0;1;78;1;4;2;68;3;66;1;69;1;58;1;31;1;32;1;37;8;82;8;60;1;95;1;79;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:11;A147;1;1;53;0;0;3;73;3;73;2;14;2;34;4;59;1;26;3;37;3;71;1;7;1;85;1;3;2;53;0;0;2;8;2;10;2;83;2;82;1;57;2;77;1;61;1;86;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:10;A147;1;5;77;2;55;2;23;2;24;2;55;1;37;4;62;0;0;1;5;4;70;0;0;2;79;1;6;1;38;2;34;3;8;1;36;1;87;1;87;2;4;3;91;2;46;1;99;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:09;A147;1;2;55;3;67;2;40;2;41;1;11;2;48;6;67;6;64;4;49;2;49;2;63;2;67;2;10;5;52;3;46;2;40;7;49;2;82;2;82;3;15;7;66;2;42;3;84;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:08;A147;1;1;0;1;3;2;32;2;32;2;17;1;1;1;0;0;0;1;4;2;4;0;0;1;48;2;11;1;61;0;0;2;57;1;1;1;15;1;15;1;4;6;63;2;48;2;32;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:07;A147;1;1;48;2;10;1;63;1;64;2;43;6;41;8;32;4;2;0;53;4;52;5;11;2;68;1;49;2;68;2;50;6;14;3;61;0;0;0;0;0;0;3;27;2;24;4;35;2;9;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:06;A147;1;5;72;1;75;0;1;0;1;2;3;2;70;7;44;3;24;2;84;3;66;1;29;1;24;2;10;1;62;4;66;1;3;2;50;1;1;1;1;1;2;7;35;5;32;2;60;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:05;A147;1;2;20;2;19;2;43;2;44;3;37;1;46;1;45;1;46;1;53;3;41;2;31;0;0;0;0;0;0;2;38;3;12;3;17;1;22;1;23;1;28;6;34;5;32;1;61;6;48;1;40;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:04;A147;1;1;55;1;19;2;42;2;42;2;13;2;3;5;7;6;25;2;9;4;16;5;18;2;32;0;31;2;51;3;52;2;42;2;59;1;50;1;50;1;5;5;70;2;1;5;87;4;14;1;37;2;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:03;A147;1;2;73;1;9;3;71;3;71;2;58;1;40;3;39;1;36;3;24;3;31;2;4;1;53;3;12;3;42;6;72;1;52;3;85;2;72;2;71;0;74;7;70;4;60;1;94;3;48;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:02;A147;1;1;42;2;6;2;41;2;43;3;40;1;29;1;41;0;0;1;6;1;5;0;0;0;0;0;0;4;65;3;45;8;44;2;52;2;54;2;56;4;64;3;8;2;4;1;21;3;11;1;90;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:01;A147;1;2;47;2;5;2;1;2;1;0;0;4;34;7;65;3;58;1;49;1;80;1;35;2;62;2;10;4;65;5;28;3;56;2;56;0;37;0;36;0;0;5;62;4;61;2;74;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;11:00;A147;1;2;85;3;30;1;14;1;13;2;15;1;38;6;60;4;47;1;3;1;77;1;52;1;80;1;9;2;60;2;58;3;67;2;57;1;94;1;94;0;4;6;72;7;65;3;83;6;75;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:59;A147;1;5;90;2;66;2;29;2;30;1;46;6;52;8;47;4;36;1;48;6;53;4;34;3;48;3;11;4;48;2;71;3;48;2;35;2;2;2;3;1;3;8;66;4;56;2;89;1;34;1;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:58;A147;1;2;80;2;51;1;67;1;67;1;8;4;16;5;10;5;5;3;52;3;27;2;12;1;45;0;0;3;51;4;53;2;43;2;26;2;93;2;94;1;44;7;77;8;50;2;97;3;65;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:57;A147;1;1;7;1;5;0;80;0;79;0;0;2;5;2;32;0;0;2;8;2;35;1;5;4;89;1;41;0;45;2;37;0;0;2;12;1;79;1;78;3;12;1;81;1;47;2;43;1;55;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:56;A147;1;3;38;2;40;2;56;2;57;3;11;2;66;3;58;3;47;2;71;2;71;2;47;1;97;1;96;3;77;4;39;1;46;1;51;2;77;2;77;1;67;3;11;2;2;2;21;1;6;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:55;A147;1;1;4;2;11;2;24;2;24;3;15;0;0;3;6;1;67;0;0;3;15;0;11;1;95;0;100;4;17;4;52;3;35;3;61;3;63;3;65;8;85;8;55;5;52;3;76;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:54;A147;1;2;3;2;8;2;15;2;16;1;12;3;35;8;37;2;40;4;20;3;53;3;12;3;78;2;85;5;9;1;1;1;22;2;14;1;30;1;30;1;43;8;66;4;4;2;67;4;16;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:53;A147;1;1;2;1;5;4;20;4;20;0;29;3;48;6;50;2;44;0;52;0;60;1;47;1;74;1;76;3;93;2;86;0;100;2;46;2;70;2;71;3;18;6;54;5;49;1;76;1;58;1;96;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:52;A147;1;3;79;2;36;6;89;6;90;0;100;3;31;4;72;1;15;4;38;4;72;2;12;1;61;0;0;4;88;0;0;1;97;0;0;1;1;1;1;1;5;6;85;3;74;0;100;4;59;2;56;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:51;A147;1;1;1;2;11;1;97;1;98;0;100;3;6;8;20;8;12;3;14;2;35;2;26;4;89;0;61;2;67;0;0;2;27;0;0;1;19;1;19;1;4;7;74;6;49;5;67;5;43;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:50;A147;1;2;37;1;28;3;90;3;90;0;100;0;0;1;73;1;45;0;0;2;72;2;34;1;52;2;56;2;64;1;1;4;8;1;5;1;57;1;56;1;5;5;73;4;72;5;84;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:49;A147;1;3;23;4;14;2;54;3;56;3;21;4;59;1;33;0;0;2;95;2;10;0;0;0;11;0;0;1;56;1;0;1;5;1;2;0;0;0;0;0;0;2;46;3;23;2;63;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:48;A147;1;3;4;3;7;1;26;1;26;1;5;4;49;4;55;0;0;3;65;2;71;1;3;1;59;1;4;1;49;1;4;1;6;0;2;0;0;0;0;0;0;7;79;3;72;1;98;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:47;A147;1;2;67;2;14;2;7;1;35;1;34;0;54;1;1;0;0;0;0;1;4;0;0;0;0;0;0;3;3;2;40;2;9;3;11;2;39;2;37;0;36;5;69;8;72;1;99;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:46;A147;1;1;67;2;17;3;21;4;62;1;73;3;51;5;7;1;0;2;49;5;16;1;2;2;73;1;5;1;62;1;52;2;14;1;65;2;90;2;90;2;74;4;75;3;57;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:45;A147;1;3;20;2;29;3;64;3;64;3;25;1;24;9;33;3;23;2;15;2;51;0;28;2;64;2;20;2;69;1;13;2;9;1;7;2;94;2;96;0;100;8;64;6;62;1;85;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:44;A147;1;3;59;2;13;2;93;2;94;2;71;1;56;5;68;1;39;1;19;3;83;2;26;2;33;3;13;5;57;0;0;3;55;0;0;1;87;1;87;3;64;8;79;4;27;0;100;4;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:43;A147;1;1;55;5;52;2;15;2;15;4;77;1;1;4;72;3;60;1;62;6;82;3;14;0;26;0;0;1;9;2;35;1;8;2;9;3;47;3;47;2;26;4;76;1;2;3;91;1;2;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:42;A147;1;2;39;2;12;1;13;1;13;1;5;3;28;4;3;2;26;3;33;4;13;2;7;1;40;1;4;1;2;1;33;1;8;0;32;1;67;1;68;1;37;5;82;4;49;1;92;1;64;1;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:41;A147;1;3;31;3;20;0;0;0;0;0;0;5;86;7;83;6;9;1;94;2;96;2;74;1;67;1;4;2;16;2;28;1;18;1;23;2;59;2;60;1;69;5;76;3;2;2;88;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:40;A147;1;0;0;0;0;1;29;1;29;1;14;2;6;4;64;3;20;2;72;4;68;3;9;2;94;1;3;2;57;1;0;1;62;2;15;2;67;2;66;2;45;5;62;3;60;5;28;1;68;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:39;A147;1;2;31;1;9;1;36;1;37;1;6;2;25;8;49;3;39;3;28;1;69;1;22;1;68;2;10;3;27;1;73;2;23;1;4;1;68;1;68;1;6;8;83;7;59;0;68;5;57;2;93;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:38;A147;1;4;18;1;31;3;5;3;5;1;12;1;23;6;52;1;1;3;29;3;60;2;11;0;0;0;0;3;6;5;9;4;16;1;75;1;40;1;40;1;9;6;61;2;24;1;78;1;32;1;33;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:37;A147;1;2;24;2;13;2;93;2;94;1;84;2;54;6;59;1;0;2;58;3;73;1;2;2;43;1;40;2;68;5;57;1;69;4;43;2;67;2;68;2;58;7;75;3;60;1;99;3;67;1;29;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:36;A147;1;1;35;1;3;1;9;1;9;2;5;2;20;7;88;1;0;2;61;1;98;1;2;1;9;2;6;3;72;1;40;3;76;0;4;1;75;1;74;0;76;2;78;2;57;3;86;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:35;A147;1;2;31;1;37;0;0;0;0;0;0;2;57;4;36;2;20;2;58;1;47;2;13;1;11;0;0;7;43;3;37;3;57;2;43;4;81;4;81;5;76;5;80;4;72;3;85;3;69;1;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:34;A147;1;1;43;1;70;3;54;3;53;0;57;1;59;5;70;3;48;3;67;3;82;2;55;1;88;2;9;2;45;2;31;1;51;3;15;1;92;1;92;1;54;7;80;3;71;4;34;1;77;3;78;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:33;A147;1;0;0;0;100;0;100;0;100;0;100;3;35;4;55;2;1;2;42;2;62;2;7;3;89;0;55;1;52;1;58;2;18;1;4;1;0;1;2;1;10;4;76;3;73;2;86;1;77;1;75;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:32;A147;1;3;18;3;35;4;34;4;34;2;34;4;45;9;73;4;41;0;52;2;99;2;25;0;100;1;73;1;1;1;77;1;4;1;6;1;1;1;1;1;2;5;71;4;55;2;87;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:31;A147;1;1;8;1;4;1;62;1;62;1;4;2;26;3;24;1;11;3;40;3;15;1;9;1;8;1;5;2;14;2;90;2;15;1;31;2;10;2;11;1;6;7;75;4;65;3;87;4;25;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:30;A147;1;3;3;3;13;3;26;2;29;2;22;0;0;3;11;2;4;0;4;0;14;0;7;2;47;0;46;1;2;2;19;1;4;2;11;0;0;0;0;1;7;9;24;2;25;4;38;2;10;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:29;A147;1;1;46;1;5;1;1;1;1;0;0;2;2;3;55;2;41;2;59;5;60;2;53;3;93;2;92;3;36;1;0;3;18;1;2;0;78;0;78;0;0;4;47;1;3;1;88;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:28;A147;1;2;53;1;9;0;0;0;0;0;0;1;4;1;16;0;0;1;35;1;12;0;0;1;14;1;4;0;31;2;31;0;0;1;9;1;72;1;72;13;11;7;84;4;63;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:27;A147;1;1;15;2;10;3;9;2;53;1;27;0;0;3;57;4;59;0;0;3;50;2;64;1;50;1;5;2;18;2;38;2;11;1;17;1;27;1;28;2;12;5;89;5;84;1;99;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:26;A147;1;1;64;1;4;1;27;1;31;1;5;1;1;3;4;1;36;2;8;2;15;1;4;2;27;2;8;1;55;4;45;1;4;4;45;2;32;2;32;0;35;7;86;6;71;0;100;2;81;1;79;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:25;A147;1;1;47;1;5;1;13;2;13;1;5;1;1;5;19;3;25;1;3;4;23;1;24;1;27;1;4;0;0;1;47;0;0;2;10;1;31;1;32;2;27;5;85;7;57;0;100;3;75;1;81;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:24;A147;1;2;65;1;11;2;56;2;57;3;31;1;1;4;27;2;22;1;4;1;35;0;28;3;92;0;69;1;0;3;67;0;0;3;17;2;2;2;2;0;0;6;83;5;64;1;99;2;53;1;39;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:23;A147;1;1;69;0;0;1;37;1;39;1;7;2;2;4;45;1;40;2;7;5;56;2;32;2;92;3;81;1;1;1;0;1;3;1;2;1;9;1;9;2;12;6;61;4;59;1;96;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:22;A147;1;1;11;1;11;0;0;0;0;0;0;1;1;5;5;0;0;3;6;4;16;0;0;1;62;2;13;4;57;2;2;2;67;1;10;3;72;3;73;2;58;3;79;2;56;3;87;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
