Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.02.2025;10:25;A 20;1;1;21;2;25;4;3;4;3;8;78;2;91;4;72;3;7;1;98;0;100;6;19;0;100;0;100;4;6;11;45;10;43;4;74;4;43;11;31;7;11;3;67;0;0;0;100;1;1;1;71;0;6;0;98;0;99;0;100;0;100;7;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:24;A 20;1;1;76;0;100;3;4;2;4;4;92;1;97;6;78;5;9;8;48;1;70;6;9;8;78;0;100;3;36;0;100;0;99;0;100;1;98;1;56;3;62;1;46;0;0;0;100;2;2;0;0;1;2;4;45;2;45;1;60;2;57;8;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:23;A 20;1;1;47;1;55;3;3;7;27;3;94;0;100;4;76;5;15;1;39;1;50;8;18;3;94;0;100;2;7;13;67;12;47;2;98;3;67;12;54;9;43;2;47;0;0;0;100;2;2;2;89;1;98;1;68;1;53;1;83;1;58;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:22;A 20;1;2;20;4;22;3;6;1;2;3;47;2;33;2;2;3;4;3;15;1;32;2;4;0;100;0;100;3;8;2;76;1;81;3;79;1;90;5;24;5;29;2;13;0;0;0;100;0;0;0;0;0;0;3;53;1;28;1;59;1;34;9;18;1;1;2;3;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:21;A 20;1;2;64;1;69;4;9;3;41;1;98;1;89;2;3;2;3;5;7;0;20;0;0;1;33;1;40;7;15;9;66;9;63;2;90;1;80;8;39;5;65;1;95;0;0;0;100;2;2;1;3;1;4;5;56;1;2;3;74;0;13;16;26;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:20;A 20;1;2;43;4;91;2;1;6;29;6;69;3;86;5;6;6;7;1;69;2;56;6;8;0;0;0;0;0;0;6;54;6;38;2;78;3;53;4;25;8;18;4;43;0;0;0;100;5;6;3;80;1;82;0;100;1;97;0;100;0;100;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:19;A 20;1;1;62;1;60;4;6;4;6;4;61;2;59;3;3;3;4;15;49;2;90;12;23;2;76;0;80;0;0;1;77;1;87;2;66;3;34;5;14;3;6;5;9;0;0;0;100;0;0;3;48;1;56;4;69;2;65;1;84;1;79;10;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:18;A 20;1;4;24;1;3;3;3;1;0;0;99;0;100;2;4;2;2;2;2;2;10;5;8;6;73;1;92;2;2;6;54;5;47;1;73;3;56;3;22;4;5;0;99;0;0;0;100;2;2;1;42;1;49;1;98;1;6;1;39;1;11;9;12;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:17;A 20;1;1;3;0;0;1;0;0;0;6;87;0;100;3;41;1;1;10;73;1;99;11;20;0;100;0;100;3;4;3;81;1;27;3;89;3;20;5;11;2;2;4;81;0;0;0;100;2;2;5;52;1;67;2;63;1;63;3;14;0;62;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:16;A 20;1;1;46;0;82;1;1;0;1;1;91;2;97;5;40;5;11;7;40;4;72;6;9;3;58;2;65;3;4;6;83;8;81;0;100;1;94;6;26;7;13;1;3;0;0;0;100;3;4;1;77;2;49;2;37;1;37;1;13;1;43;7;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:15;A 20;1;1;30;2;21;2;9;2;1;4;58;0;64;2;49;2;2;4;65;3;69;4;7;1;78;1;86;3;5;8;64;9;51;1;85;2;68;6;9;6;14;0;58;0;0;0;100;1;1;1;8;1;7;3;92;2;89;0;100;0;96;6;9;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:14;A 20;1;2;73;2;49;5;23;4;7;1;37;2;31;3;5;5;7;9;40;4;39;9;14;4;68;1;78;3;4;2;88;1;52;1;91;2;58;4;7;4;34;1;39;0;0;0;100;1;4;3;4;2;14;2;57;2;37;3;44;2;47;4;7;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:13;A 20;1;1;52;3;59;1;2;4;3;1;33;1;5;1;1;2;2;1;52;1;9;1;1;1;43;2;39;2;2;8;48;6;44;3;72;2;55;6;21;3;42;3;89;0;0;0;100;3;4;2;66;2;66;1;64;1;70;1;6;1;76;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:12;A 20;1;2;41;4;56;3;12;4;3;2;31;1;33;1;0;1;0;8;78;1;95;4;6;1;55;1;12;2;2;2;51;1;69;2;27;2;68;4;5;4;6;4;62;0;0;0;100;1;1;2;2;2;11;0;65;1;66;0;0;1;70;6;11;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:11;A 20;1;0;100;0;100;1;5;2;4;1;91;2;82;2;2;1;2;17;54;1;99;10;38;7;45;0;60;5;6;6;8;6;53;0;100;2;62;5;12;6;13;1;62;0;0;0;100;4;8;1;0;0;0;6;19;1;23;2;30;2;40;5;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:10;A 20;1;0;100;1;82;5;38;10;35;0;0;3;1;0;0;2;1;1;86;1;96;5;22;1;94;0;100;0;0;12;30;8;20;2;92;5;39;10;24;7;10;4;54;0;0;0;100;2;2;0;0;0;0;1;61;2;37;1;74;1;68;5;9;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:09;A 20;1;0;100;0;100;1;74;3;6;1;6;2;5;0;1;0;0;9;44;5;75;9;48;7;83;0;100;2;7;1;83;1;76;2;77;2;33;4;7;2;2;2;49;0;0;0;100;2;2;2;2;1;8;4;36;1;0;1;45;1;3;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:08;A 20;1;3;74;3;61;3;5;3;2;1;26;1;3;2;1;2;2;2;59;2;70;8;16;6;73;1;86;8;13;10;54;8;43;1;82;6;61;6;51;6;6;0;71;0;0;0;100;1;1;2;63;2;10;0;100;0;0;1;99;0;0;8;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:07;A 20;1;2;54;1;27;4;8;0;0;1;26;1;4;1;1;1;1;11;67;2;98;4;11;1;93;0;100;6;12;2;89;3;33;0;100;1;46;6;44;2;3;2;68;0;0;0;100;2;2;1;6;1;8;3;58;3;50;1;68;0;56;5;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:06;A 20;1;2;65;1;70;3;4;2;3;1;49;1;6;1;1;1;1;7;38;1;62;7;11;3;52;2;63;3;6;8;82;9;77;0;100;3;97;5;18;7;81;1;63;0;0;0;100;1;1;0;0;0;0;2;36;0;0;2;49;1;3;9;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:05;A 20;1;4;35;4;52;5;12;6;9;7;69;1;80;4;40;4;6;2;84;2;69;7;11;0;100;0;100;2;2;5;53;11;62;1;79;5;89;7;19;11;47;3;63;0;0;0;100;1;1;2;67;1;75;2;95;1;90;1;52;0;97;4;6;4;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:04;A 20;1;0;100;0;100;4;20;3;63;1;52;2;52;4;8;5;7;8;27;2;44;5;7;8;80;0;100;5;9;2;76;1;97;2;77;0;100;5;34;2;74;1;75;0;0;0;100;3;3;2;16;2;24;4;24;4;39;1;36;1;51;9;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:03;A 20;1;2;50;4;59;6;10;4;4;3;86;0;90;2;4;4;3;1;85;1;91;5;7;2;57;2;21;3;4;8;39;8;52;1;58;3;56;6;37;4;42;1;1;0;0;0;100;1;0;2;92;0;100;1;91;0;100;1;98;0;100;4;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:02;A 20;1;2;7;1;88;1;1;2;3;3;53;2;49;3;4;3;4;14;50;3;87;4;4;4;69;1;99;2;2;2;84;1;71;3;82;2;70;7;10;5;17;0;22;0;0;0;100;0;0;3;8;2;22;2;59;3;5;0;63;2;16;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:01;A 20;1;0;86;1;92;4;11;7;15;0;100;1;60;1;2;1;2;8;61;3;90;10;17;5;33;1;90;4;5;8;76;9;72;1;94;1;87;7;20;6;13;1;37;0;0;0;100;1;1;0;0;0;0;1;76;1;0;8;80;1;3;7;12;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:00;A 20;1;1;55;2;66;3;6;5;17;3;52;2;48;2;2;1;2;6;87;0;100;6;20;0;100;1;83;4;11;5;16;5;47;1;23;3;62;3;3;5;8;1;44;0;0;0;100;0;0;2;40;2;33;5;72;1;41;1;86;1;49;6;12;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:59;A 20;1;1;22;1;22;2;5;5;8;0;0;1;1;1;1;2;2;15;47;2;83;7;10;6;88;0;89;5;9;1;97;1;98;2;80;1;11;4;8;2;4;1;25;0;0;0;100;1;0;0;0;0;0;1;15;1;3;1;7;0;19;7;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:58;A 20;1;1;59;2;49;7;39;5;6;3;84;0;90;2;4;3;3;1;94;1;98;8;25;1;91;2;34;2;5;10;44;15;64;1;73;2;76;9;18;12;45;4;77;0;0;0;100;2;3;2;91;0;96;0;100;0;100;0;0;0;100;5;10;6;11;2;3;0;0;0;0;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:57;A 20;1;2;88;1;59;5;70;4;11;5;87;1;73;3;4;3;5;16;63;3;95;6;87;10;83;0;93;4;9;0;100;1;98;1;62;0;100;2;7;3;76;2;10;0;0;0;100;2;1;3;47;2;39;3;46;2;6;2;22;2;19;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:56;A 20;1;0;68;0;60;2;32;2;6;1;80;1;87;4;6;4;5;1;64;1;71;14;31;4;46;2;37;7;12;14;67;12;63;1;96;2;95;9;71;13;18;0;100;0;0;0;100;2;3;1;49;2;51;1;92;2;0;1;6;0;0;8;17;2;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:55;A 20;1;1;14;3;31;3;3;5;5;1;45;1;34;1;1;1;1;8;79;0;100;6;16;1;0;3;21;3;4;5;79;10;73;0;100;3;95;6;58;7;32;5;83;0;0;0;100;1;2;2;50;0;52;3;83;2;77;1;91;0;88;6;10;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:54;A 20;1;0;100;0;100;3;14;3;88;1;11;2;6;1;1;1;1;8;12;2;42;4;6;3;43;0;100;2;2;0;97;5;86;0;100;1;99;1;17;3;94;1;80;0;0;0;100;5;9;1;41;1;50;4;62;3;71;3;48;2;81;8;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:53;A 20;1;3;49;2;60;4;4;5;6;2;65;1;67;1;1;2;2;0;99;0;100;5;9;1;90;0;100;1;2;12;60;12;58;2;79;7;79;11;32;13;34;4;69;0;0;0;100;2;2;2;55;1;61;1;79;2;91;2;80;1;97;7;11;8;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:52;A 20;1;1;71;2;65;3;8;3;3;3;76;2;52;2;2;2;2;16;46;0;100;6;77;2;70;0;100;3;4;0;100;0;100;0;100;1;93;3;45;4;26;1;70;0;0;0;100;3;3;2;5;1;8;2;24;0;18;0;27;0;19;8;11;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:51;A 20;1;3;60;3;61;5;6;7;6;3;93;0;100;1;96;1;2;1;78;1;87;9;57;4;94;0;100;1;1;12;63;12;47;2;98;4;68;11;54;7;44;2;38;0;0;0;100;1;1;1;79;2;13;1;59;2;18;2;35;1;24;2;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:50;A 20;1;1;74;1;95;2;4;2;1;5;70;0;100;6;34;3;11;3;54;0;61;3;47;2;97;0;100;2;3;2;77;2;84;1;87;2;80;5;53;7;42;2;19;0;0;0;100;0;0;1;1;1;4;5;56;3;52;1;65;1;61;11;17;8;13;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:49;A 20;1;1;47;3;52;2;9;2;1;0;0;0;100;1;92;4;8;7;52;5;61;6;10;2;67;2;66;6;10;10;80;11;71;0;100;2;90;7;83;8;57;1;85;0;0;0;100;3;3;0;0;0;0;3;79;4;95;3;73;0;100;8;18;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:48;A 20;1;0;3;1;10;0;0;2;1;4;51;1;63;3;3;3;4;4;91;0;100;1;1;1;65;1;7;1;1;7;59;8;26;1;79;2;44;9;19;9;11;1;0;0;0;0;100;1;1;4;61;1;65;5;85;3;72;0;100;0;100;7;5;3;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:47;A 20;1;2;41;1;99;5;6;3;4;1;50;2;31;4;5;4;5;11;42;3;71;11;16;6;54;0;68;3;4;4;91;4;90;0;100;0;100;5;16;4;73;0;0;0;0;0;100;0;0;1;47;1;6;4;64;3;56;2;65;1;69;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:46;A 20;1;1;23;2;72;1;0;4;8;4;74;0;80;2;49;1;1;1;79;1;92;7;11;1;53;2;45;4;9;11;26;9;53;3;58;5;44;8;25;7;8;7;83;0;0;0;100;4;11;1;33;1;7;0;100;1;81;1;81;1;87;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:45;A 20;1;1;70;2;62;5;15;4;6;3;16;2;27;4;6;4;7;6;42;0;58;2;6;4;77;0;82;1;1;1;96;0;100;0;100;1;88;4;30;4;8;2;57;0;0;0;100;3;7;3;11;0;15;4;70;5;37;3;47;1;46;8;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:44;A 20;1;1;53;0;44;2;19;1;3;2;96;0;100;2;3;2;2;3;78;2;87;6;12;6;86;1;90;4;7;9;49;13;63;1;69;4;82;6;13;10;55;2;95;0;0;0;100;3;4;1;100;1;81;1;94;0;100;1;99;0;100;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:43;A 20;1;1;88;2;82;4;6;2;2;2;47;3;27;3;3;4;5;11;75;0;100;3;48;1;98;0;100;3;6;2;66;2;71;1;77;3;78;5;13;6;33;6;52;0;0;0;100;2;2;2;26;2;38;2;56;3;34;4;32;3;50;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:42;A 20;1;0;79;0;77;2;9;3;32;1;60;2;9;1;1;1;1;9;61;2;90;10;29;7;85;0;100;3;7;7;72;4;67;1;94;2;50;6;22;4;11;0;100;0;0;0;100;2;5;1;70;2;41;5;21;1;1;1;21;0;2;15;30;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:41;A 20;1;3;24;3;31;4;4;3;3;2;47;1;6;2;1;2;1;5;90;0;100;6;34;0;100;0;100;5;7;9;36;7;49;2;44;4;22;8;14;5;6;5;90;0;0;0;100;4;8;1;44;1;8;5;89;4;89;0;100;0;100;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:40;A 20;1;0;100;0;100;2;6;3;19;1;59;1;7;1;1;1;1;13;49;1;81;5;39;6;79;0;100;6;13;3;90;4;87;0;100;0;100;4;11;4;18;1;34;0;0;0;100;4;10;0;0;1;0;7;77;4;67;2;83;1;77;9;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:39;A 20;1;3;83;1;86;6;7;5;35;1;23;4;9;1;1;1;1;1;66;1;75;11;32;1;30;1;41;6;11;10;35;10;30;2;78;6;54;8;41;8;36;2;64;0;0;0;100;2;4;1;2;1;6;0;100;0;100;1;90;0;100;3;7;4;10;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:38;A 20;1;2;62;2;78;3;5;5;41;3;18;0;21;0;0;1;0;7;61;0;81;5;16;4;89;0;94;4;5;1;92;1;74;2;98;1;82;5;22;5;43;4;71;0;0;0;100;1;1;1;23;1;27;7;51;3;53;1;71;1;66;7;17;4;11;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:37;A 20;1;1;59;1;65;3;32;3;3;0;100;1;58;3;4;3;4;6;33;3;58;6;12;1;66;2;31;2;2;5;64;6;66;2;50;2;48;4;9;6;16;1;66;0;0;0;100;4;5;1;13;1;19;4;54;6;29;3;48;1;46;11;30;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:36;A 20;1;4;24;3;12;4;3;3;2;3;92;2;73;3;47;2;6;1;2;1;10;3;4;0;100;0;0;0;0;12;50;13;48;2;50;1;51;8;18;9;21;0;60;0;0;0;100;0;0;2;75;2;51;2;97;3;93;0;100;0;100;10;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:35;A 20;1;0;100;0;0;0;0;0;0;1;88;1;7;1;1;1;1;10;39;1;65;5;7;7;80;0;91;4;6;1;84;2;76;2;90;3;84;5;66;6;64;1;68;0;0;0;100;1;0;1;12;1;6;5;67;3;52;2;69;1;67;8;14;8;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:34;A 20;1;1;73;1;69;3;5;2;3;0;0;0;0;0;0;1;1;6;55;2;75;6;12;4;77;0;100;7;11;10;69;9;61;1;91;3;81;8;30;6;13;2;92;0;0;0;100;2;2;2;52;2;50;1;70;1;67;2;68;1;73;4;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:33;A 20;1;1;37;3;55;4;4;5;7;3;47;0;50;0;0;2;0;5;87;0;100;4;8;0;100;0;100;2;3;9;36;6;55;3;59;4;55;9;13;7;10;4;57;0;0;0;100;3;3;3;61;0;64;2;73;3;80;0;78;0;88;6;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:32;A 20;1;1;74;1;94;6;28;6;44;1;44;2;32;4;7;5;6;13;51;3;84;12;18;5;62;0;100;3;4;4;90;4;89;0;100;3;84;5;69;6;33;0;0;0;0;0;100;1;1;1;21;2;21;4;13;2;31;2;32;2;41;5;8;3;5;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:31;A 20;1;3;27;3;50;5;5;5;5;3;27;2;28;3;4;4;4;0;100;0;100;2;3;4;89;0;100;1;1;5;47;7;67;1;63;2;53;4;6;3;37;6;81;0;0;0;100;4;6;3;84;0;93;0;100;1;10;0;100;1;16;6;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:30;A 20;1;0;0;0;0;0;0;0;0;3;30;0;38;0;0;0;0;9;64;1;88;9;17;1;98;0;100;4;11;3;57;3;78;3;38;3;78;4;9;6;41;4;34;0;0;0;100;5;7;0;2;1;3;7;73;5;54;3;90;1;60;5;8;3;4;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:29;A 20;1;0;50;2;73;1;1;4;51;0;100;0;100;1;2;1;1;1;92;0;100;5;13;5;80;2;93;5;9;16;61;16;61;0;98;3;96;13;19;13;67;1;86;0;0;0;100;2;2;2;34;1;69;1;96;1;82;1;98;1;88;4;7;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:28;A 20;1;1;67;1;82;2;3;5;55;2;57;3;55;4;5;4;5;10;62;1;88;4;5;1;74;2;25;3;3;1;99;1;97;1;97;0;100;4;7;3;88;2;19;0;0;0;100;1;1;3;18;2;27;5;36;5;57;1;64;0;70;11;14;7;11;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:27;A 20;1;1;61;1;72;0;0;5;7;0;100;1;0;0;0;0;0;4;76;3;89;9;16;1;20;1;7;2;3;8;66;10;57;1;90;1;80;7;67;10;40;1;96;0;0;0;100;0;0;1;80;1;85;0;0;1;71;1;89;2;80;12;23;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:26;A 20;1;2;42;3;33;3;7;4;7;3;74;2;62;3;3;3;4;3;83;1;11;7;9;1;49;1;8;1;1;6;22;8;53;4;46;5;37;8;10;9;10;2;22;0;0;0;100;3;4;1;24;1;38;4;84;4;83;0;99;0;96;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:25;A 20;1;1;81;0;100;5;53;4;60;1;99;1;39;1;2;1;1;16;52;3;65;11;22;4;48;0;58;1;1;5;86;6;87;0;100;1;99;4;63;5;53;0;0;0;0;0;100;0;0;0;0;0;0;3;21;0;0;3;18;1;2;6;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:24;A 20;1;3;21;3;33;3;2;4;4;4;81;2;82;4;7;4;5;1;84;1;92;5;7;1;55;3;60;3;7;13;44;16;21;2;82;5;62;13;25;15;20;3;45;0;0;0;100;2;3;0;0;0;0;1;46;0;0;2;35;0;0;12;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:23;A 20;1;1;13;2;11;2;2;2;2;0;0;1;6;1;1;1;1;14;54;1;82;8;15;3;61;0;67;1;1;1;96;1;98;0;100;0;100;1;4;2;89;1;53;0;0;0;100;2;3;1;5;1;7;7;30;7;21;2;45;1;39;12;24;6;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:22;A 20;1;1;34;1;36;3;3;3;24;1;53;4;7;1;1;1;1;1;99;0;100;3;4;1;61;0;100;3;5;15;46;21;44;2;88;6;89;13;45;19;43;6;55;0;0;0;100;6;11;3;77;0;81;0;100;0;100;0;100;0;100;5;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:21;A 20;1;1;97;0;100;2;2;2;5;0;0;0;0;0;0;0;0;8;45;3;43;12;22;4;85;0;100;1;1;0;100;0;100;0;100;0;100;3;42;0;100;0;0;0;0;0;100;0;0;3;33;2;36;8;79;7;43;2;88;1;92;13;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
