Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.02.2025;10:56;A 32;1;6;74;6;43;6;25;5;8;0;0;0;0;8;42;3;13;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;10:55;A 32;1;1;68;1;73;3;7;3;4;1;1;1;1;5;27;7;30;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:54;A 32;1;2;15;2;9;1;2;1;2;4;20;4;5;11;32;9;11;11;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
11.02.2025;10:53;A 32;1;5;91;2;71;3;11;3;4;7;34;6;8;7;48;10;52;5;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.02.2025;10:52;A 32;1;2;85;2;58;5;31;2;4;2;38;3;4;9;24;8;20;8;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;10:51;A 32;1;4;78;3;75;3;5;3;7;5;10;4;8;7;26;4;27;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:50;A 32;1;2;20;1;15;2;3;1;2;5;7;7;8;12;28;8;15;9;11;8;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;10:49;A 32;1;1;40;2;37;0;0;0;0;5;14;4;4;5;28;5;25;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:48;A 32;1;6;83;5;39;4;10;4;6;4;12;4;5;4;5;2;4;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.02.2025;10:47;A 32;1;4;86;1;82;6;18;4;11;6;22;6;7;6;7;10;14;5;6;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;10:46;A 32;1;2;67;1;69;6;16;2;5;6;12;6;9;6;11;5;18;5;5;4;3;0;0;1;2;2;3;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
11.02.2025;10:45;A 32;1;3;3;1;5;2;2;2;5;3;7;2;3;5;7;9;15;3;5;8;11;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:44;A 32;1;5;72;4;79;3;12;3;50;5;3;5;6;5;9;4;20;4;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:43;A 32;1;4;57;2;57;3;64;2;4;2;6;2;4;9;35;5;7;9;10;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:42;A 32;1;5;79;4;73;7;20;3;24;5;7;5;8;5;20;6;26;5;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:41;A 32;1;3;70;3;65;5;7;6;6;5;6;5;7;5;15;4;8;5;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
11.02.2025;10:40;A 32;1;1;60;4;47;4;7;3;5;4;5;4;4;6;43;2;3;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:39;A 32;1;4;36;3;39;2;3;5;7;5;17;4;6;9;50;6;13;8;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:38;A 32;1;4;84;4;84;4;6;5;38;4;12;4;3;9;13;5;6;11;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:37;A 32;1;1;70;2;71;1;2;1;2;3;4;5;8;6;20;6;17;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:36;A 32;1;4;53;3;16;6;7;3;7;2;3;2;2;5;27;4;28;4;5;3;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:35;A 32;1;2;37;2;40;0;0;1;1;5;8;5;7;4;7;6;24;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:34;A 32;1;0;0;2;30;1;4;4;6;3;16;3;4;5;11;12;21;5;9;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;10:33;A 32;1;3;4;1;2;1;1;0;0;4;13;4;4;8;30;10;27;9;12;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:32;A 32;1;1;76;1;67;2;3;3;3;0;0;0;0;12;18;7;10;9;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;10:31;A 32;1;3;91;4;78;2;5;4;9;5;16;2;8;5;19;4;8;3;3;4;4;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:30;A 32;1;5;63;3;70;6;10;3;5;4;17;7;7;6;41;7;19;7;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;10:29;A 32;1;2;42;2;47;2;5;2;5;10;14;9;13;7;77;4;31;5;8;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;10:28;A 32;1;4;74;5;67;2;8;3;4;5;25;6;9;6;44;5;41;5;5;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:27;A 32;1;8;38;3;47;9;13;5;13;3;13;2;3;7;84;6;59;7;34;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:26;A 32;1;1;49;1;48;3;4;2;7;3;12;3;3;3;5;3;7;6;7;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:25;A 32;1;1;76;1;29;1;2;1;1;3;19;2;2;7;16;9;28;5;6;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:24;A 32;1;1;63;1;30;1;2;1;1;7;27;6;11;8;23;7;21;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:23;A 32;1;5;65;2;36;5;56;2;3;3;9;5;6;3;25;4;19;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:22;A 32;1;4;57;2;30;2;48;2;2;11;24;7;8;6;28;4;17;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:21;A 32;1;4;82;6;56;3;4;3;10;3;30;7;17;10;28;8;29;9;14;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;10:20;A 32;1;1;51;2;50;4;11;3;4;3;9;3;3;10;17;6;9;7;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:19;A 32;1;2;63;2;65;2;3;4;4;8;15;8;13;10;60;9;14;12;38;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;10:18;A 32;1;1;82;1;82;2;1;2;3;5;11;5;5;5;7;4;6;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:17;A 32;1;1;74;1;24;1;2;1;1;0;0;0;0;7;17;3;16;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:16;A 32;1;4;22;2;78;3;4;2;5;3;8;3;7;8;24;8;32;5;12;6;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;10:15;A 32;1;5;50;5;55;1;2;5;13;3;24;3;4;12;71;12;70;9;81;13;51;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;10:14;A 32;1;6;45;4;31;8;13;4;9;6;9;6;8;2;72;2;57;6;51;4;39;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:13;A 32;1;3;69;2;21;4;5;2;2;4;6;4;5;7;52;5;18;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:12;A 32;1;2;63;3;60;2;3;2;4;3;13;4;6;3;22;3;4;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:11;A 32;1;1;61;2;70;3;4;3;4;5;25;2;4;7;32;5;7;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;10:10;A 32;1;3;94;3;88;1;2;3;6;4;26;6;6;10;46;4;28;10;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.02.2025;10:09;A 32;1;3;91;3;80;4;78;3;6;4;32;5;6;10;32;7;16;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:08;A 32;1;6;46;4;60;10;12;5;12;5;7;4;5;5;64;6;45;6;57;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:07;A 32;1;0;32;2;47;1;1;2;3;7;34;7;10;6;15;5;8;4;7;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11.02.2025;10:06;A 32;1;3;78;5;33;2;3;1;27;2;5;1;1;4;50;4;6;5;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0
11.02.2025;10:05;A 32;1;4;38;3;6;4;7;5;42;5;34;5;7;10;38;7;10;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;10:04;A 32;1;0;0;1;47;0;0;4;9;5;6;4;4;9;28;12;44;8;14;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:03;A 32;1;4;86;3;40;4;24;3;7;1;4;3;5;8;41;10;30;8;24;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
11.02.2025;10:02;A 32;1;4;80;3;77;3;5;3;4;3;4;3;4;7;10;8;18;9;10;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;10:01;A 32;1;2;57;0;56;4;5;2;2;4;6;4;6;10;21;7;18;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.02.2025;10:00;A 32;1;3;66;2;53;2;2;2;4;6;11;6;9;9;16;3;33;9;13;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:59;A 32;1;4;73;2;54;5;7;2;5;5;7;4;5;8;68;8;59;8;13;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:58;A 32;1;5;72;9;26;4;14;5;16;0;0;1;3;9;70;6;64;8;16;11;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:57;A 32;1;2;69;3;84;4;59;8;44;1;1;0;0;3;34;6;9;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:56;A 32;1;5;56;5;68;4;7;12;37;3;4;4;4;9;39;8;36;6;8;5;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:55;A 32;1;2;12;1;2;1;2;2;5;2;4;1;1;8;73;8;70;7;11;9;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;09:54;A 32;1;1;25;1;66;1;1;2;2;4;6;4;6;11;71;9;40;14;47;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:53;A 32;1;2;11;5;69;1;2;4;8;4;7;4;4;11;40;4;30;12;36;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:52;A 32;1;1;1;4;55;1;0;4;8;1;1;1;1;7;24;2;41;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:51;A 32;1;3;13;4;78;0;0;3;7;7;14;7;9;8;27;8;27;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:50;A 32;1;1;71;3;79;4;7;7;16;4;5;4;4;13;54;6;12;11;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.02.2025;09:49;A 32;1;1;12;2;28;2;2;5;10;9;37;9;19;8;28;9;13;9;14;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;09:48;A 32;1;3;73;3;49;5;7;5;7;3;36;6;12;8;23;7;12;7;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:47;A 32;1;3;90;1;64;3;3;2;2;6;36;6;6;10;51;11;61;8;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:46;A 32;1;7;59;8;51;7;14;7;55;7;18;6;9;7;73;5;50;9;41;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:45;A 32;1;3;27;3;55;1;0;7;18;0;0;0;0;5;9;4;6;5;6;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:44;A 32;1;2;59;3;15;3;6;2;14;8;44;7;8;7;52;9;22;9;15;10;18;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:43;A 32;1;3;80;2;72;3;3;6;10;5;7;4;8;13;57;12;51;12;25;11;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;4;5;0;0;0;0;0;0;0;0
11.02.2025;09:42;A 32;1;2;47;3;75;2;3;5;7;1;34;3;4;3;15;5;7;4;3;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:41;A 32;1;1;76;3;18;1;2;3;6;2;2;2;1;6;33;11;21;4;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:40;A 32;1;3;71;3;56;2;2;3;3;2;2;2;2;12;32;9;32;13;18;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:39;A 32;1;4;74;1;41;2;4;1;1;3;4;3;4;10;62;8;32;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:38;A 32;1;6;71;6;13;5;35;3;28;7;26;7;10;2;21;3;55;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:37;A 32;1;3;66;2;53;6;41;6;15;4;36;4;4;8;43;7;42;8;11;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:36;A 32;1;3;26;1;55;3;4;1;1;8;34;6;28;9;44;9;32;8;11;9;15;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
11.02.2025;09:35;A 32;1;1;97;1;1;3;8;1;1;1;1;3;3;11;68;8;12;12;27;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:34;A 32;1;7;73;4;39;7;26;4;5;5;29;5;6;4;54;3;7;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:33;A 32;1;1;66;2;64;2;1;2;1;5;9;5;6;10;73;8;22;9;33;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:32;A 32;1;7;62;9;78;4;33;5;48;5;11;4;9;6;50;3;61;6;39;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:31;A 32;1;0;100;0;100;2;10;2;82;3;5;4;5;8;16;11;18;8;11;10;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:30;A 32;1;4;34;4;47;4;7;6;18;3;6;2;3;5;55;4;56;5;6;5;6;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:29;A 32;1;0;100;0;100;3;5;1;6;3;5;2;3;9;13;11;16;8;8;10;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:28;A 32;1;2;62;3;76;2;2;4;3;4;5;5;7;12;26;4;17;12;21;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:27;A 32;1;2;34;2;38;1;1;1;1;6;24;6;13;4;13;3;11;4;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:26;A 32;1;0;100;1;99;1;2;2;2;0;0;0;0;9;11;7;8;8;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:25;A 32;1;4;77;2;60;4;16;3;4;4;5;4;5;7;29;5;6;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:24;A 32;1;5;67;4;44;4;9;4;5;6;7;6;7;7;18;4;21;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:23;A 32;1;0;100;0;100;2;6;0;0;8;44;5;15;10;15;11;16;10;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;09:22;A 32;1;2;59;4;81;2;3;4;4;5;21;6;11;8;11;6;8;7;7;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:21;A 32;1;4;74;5;70;3;3;4;21;5;8;5;6;4;31;6;37;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:20;A 32;1;0;100;1;61;2;2;4;7;3;7;1;3;10;17;11;18;9;12;10;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:19;A 32;1;5;75;3;64;3;40;1;1;2;2;3;4;4;15;2;10;5;10;6;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:18;A 32;1;2;68;3;68;4;6;3;5;2;14;1;1;5;11;6;49;5;5;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:17;A 32;1;1;86;1;54;2;4;3;5;8;66;3;14;8;40;13;61;6;8;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:16;A 32;1;4;72;7;80;4;32;6;24;2;20;6;9;12;39;13;51;11;28;8;22;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
11.02.2025;09:15;A 32;1;3;20;3;22;4;5;4;7;5;10;4;7;2;75;1;77;5;22;6;46;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:14;A 32;1;1;5;1;28;2;2;1;2;5;12;4;6;7;11;4;5;6;6;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.02.2025;09:13;A 32;1;3;59;4;63;2;7;0;0;3;5;4;5;7;16;7;12;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:12;A 32;1;3;76;3;75;4;5;4;7;4;15;4;6;7;33;7;30;7;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:11;A 32;1;1;99;1;93;1;2;3;3;1;18;0;0;10;14;11;14;8;8;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:10;A 32;1;1;57;4;62;3;4;4;6;3;8;4;7;10;26;8;24;11;15;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:09;A 32;1;6;73;8;77;2;19;6;22;8;12;8;10;2;5;3;3;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:08;A 32;1;0;100;0;100;2;49;3;59;3;5;0;0;7;10;1;1;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
11.02.2025;09:07;A 32;1;4;83;2;72;5;22;2;3;6;8;10;11;4;29;4;6;3;5;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:06;A 32;1;3;12;2;38;1;2;2;8;4;7;4;6;7;21;8;15;8;12;7;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0
11.02.2025;09:05;A 32;1;0;100;1;92;2;5;1;3;5;12;3;4;9;30;9;14;6;13;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:04;A 32;1;4;62;5;59;6;7;6;7;3;31;5;9;6;51;8;43;8;19;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:03;A 32;1;5;78;4;44;2;4;2;2;7;11;8;15;9;31;7;51;8;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.02.2025;09:02;A 32;1;0;100;0;0;2;6;2;4;2;3;0;0;13;24;12;19;10;12;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:01;A 32;1;4;78;4;58;4;8;5;9;3;5;5;8;11;50;8;28;13;19;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.02.2025;09:00;A 32;1;4;55;2;15;5;6;2;6;6;16;6;9;6;71;5;51;6;22;5;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
11.02.2025;08:59;A 32;1;1;86;1;71;2;3;1;2;6;28;4;7;14;54;7;10;12;28;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.02.2025;08:58;A 32;1;6;65;5;65;4;50;3;6;4;11;6;9;5;55;8;42;11;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.02.2025;08:57;A 32;1;7;66;5;71;5;20;7;17;6;49;6;7;4;14;9;53;5;6;13;21;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
11.02.2025;08:56;A 32;1;1;100;0;100;6;38;1;67;0;0;0;0;9;13;4;5;8;10;4;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
