Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
06.08.2024;14:15;A142;1;0;100;2;56;1;6;0;100;2;21;1;61;0;0;0;0;5;16;4;12;2;32;3;31;0;0;0;4;0;0;0;0;2;8;3;5;0;100;2;29;1;56;2;30;3;46;9;40;2;82;2;66;3;79;19;1;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;9;9;9;9;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:14;A142;1;5;42;1;1;2;2;2;66;2;20;1;22;4;65;2;71;0;100;0;100;2;87;2;80;0;0;1;67;2;2;1;4;2;2;2;1;2;40;2;36;7;72;0;85;1;66;1;7;1;73;0;100;39;68;9;0;2;13;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;1;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:13;A142;1;5;17;1;2;2;3;2;51;4;19;1;55;1;54;2;57;3;59;2;43;1;52;2;24;0;37;0;0;0;0;0;0;1;1;3;4;1;12;1;42;9;84;0;100;4;70;4;65;0;93;2;93;7;65;2;63;1;67;0;63;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;1;6;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:12;A142;1;2;4;2;18;0;0;3;40;2;21;2;30;5;77;1;86;1;36;1;37;2;20;1;6;1;89;0;0;1;4;1;2;5;37;2;1;1;60;2;43;8;82;1;98;1;83;1;61;3;73;2;68;43;82;17;76;5;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;6;4;2;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:11;A142;1;3;6;1;77;2;2;1;72;4;32;0;100;0;100;1;76;7;18;5;13;1;43;1;27;1;15;0;5;0;14;1;0;1;99;3;11;0;100;1;41;0;100;0;100;6;49;12;53;0;100;1;76;2;67;3;55;3;79;3;55;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;9;6;5;5;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:10;A142;1;0;0;2;4;1;1;0;0;1;7;1;52;1;61;1;5;0;100;0;100;0;100;0;100;1;44;1;13;1;51;1;6;6;8;4;2;3;54;3;18;4;91;0;100;0;100;0;100;0;100;1;96;175;51;141;9;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;7;5;10;8;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:09;A142;1;2;63;3;75;3;73;0;88;2;86;1;82;1;91;1;6;2;66;3;13;3;69;3;23;0;0;0;0;0;0;0;0;2;91;1;30;0;100;0;91;0;100;0;100;6;53;8;57;1;97;3;58;144;41;74;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;10;9;9;5;4;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:08;A142;1;1;1;2;4;2;4;1;46;1;67;1;15;0;0;0;0;3;90;1;86;0;98;1;70;1;87;2;67;2;10;2;6;5;11;4;4;3;43;1;69;1;67;2;61;0;100;0;100;0;100;0;100;142;48;133;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;11;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:07;A142;1;2;2;3;9;7;18;3;7;4;63;1;38;0;0;0;0;3;73;4;67;2;58;2;58;1;36;0;0;1;5;0;0;1;1;0;0;1;55;0;0;1;97;1;98;4;43;4;47;3;37;3;53;103;30;132;32;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;8;9;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:06;A142;1;0;0;4;38;2;2;0;27;3;9;3;50;0;0;0;0;5;85;7;85;0;100;0;100;0;0;1;0;0;0;0;0;3;3;2;4;2;44;0;39;1;3;1;4;5;77;12;72;0;100;0;100;86;54;77;50;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;0;9;8;2;1;4;2;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:05;A142;1;1;3;4;17;1;3;1;54;1;4;2;33;2;18;1;20;5;86;4;85;0;100;0;100;1;0;0;75;1;2;0;0;3;3;1;2;2;41;1;28;6;37;3;45;0;100;0;100;0;100;0;100;40;92;8;0;1;4;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;2;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:04;A142;1;0;0;3;4;1;2;0;63;2;7;2;37;0;100;1;44;1;83;1;97;1;94;0;100;0;0;1;4;2;3;1;4;4;3;3;4;6;25;1;25;0;0;0;0;4;64;12;62;0;100;3;69;166;37;10;10;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;5;4;6;5;5;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:03;A142;1;2;3;0;0;1;0;2;56;2;6;0;0;4;58;2;50;3;90;4;88;0;100;0;100;1;61;0;0;1;4;0;0;2;1;1;1;2;8;1;6;9;48;0;64;0;100;0;100;0;100;0;100;0;100;21;95;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:02;A142;1;3;3;4;5;7;5;4;15;7;20;2;17;0;100;1;19;0;100;1;66;0;100;0;100;0;0;0;0;0;0;0;0;3;2;0;0;2;18;0;0;0;100;0;100;1;92;1;89;27;69;2;93;0;100;256;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;11;9;7;3;2;16;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:01;A142;1;4;12;2;82;1;2;2;74;1;79;0;100;2;44;2;9;4;84;8;39;2;86;1;70;1;0;1;7;0;0;2;5;2;3;1;1;1;69;1;9;4;83;3;81;2;58;9;65;1;99;1;83;12;75;92;71;2;74;2;26;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;3;2;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;14:00;A142;1;3;2;3;2;11;10;3;8;9;33;4;17;1;93;1;32;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;5;1;96;0;100;1;92;0;100;0;100;0;100;155;55;151;49;2;47;2;8;0;0;0;0;0;0;0;0;1;1;0;0;11;6;8;8;1;1;2;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:59;A142;1;3;8;3;3;3;5;2;44;5;13;3;15;7;22;2;28;2;74;3;63;1;82;4;79;1;47;0;0;1;5;0;0;2;1;3;2;2;9;2;17;6;62;3;75;1;73;4;76;0;100;1;94;241;28;195;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;3;2;7;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:58;A142;1;1;1;1;0;3;2;1;46;3;8;1;3;0;98;1;91;1;73;1;63;2;70;2;61;1;19;0;0;1;5;0;0;5;17;1;1;1;71;1;8;1;96;0;100;5;55;1;58;5;93;2;70;241;24;154;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;12;12;10;5;4;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:57;A142;1;2;2;1;1;3;2;2;74;3;13;1;7;4;54;1;24;2;47;3;47;0;50;0;51;2;47;3;5;4;10;2;4;1;1;0;0;1;10;0;0;5;40;2;49;2;69;4;70;1;91;2;68;6;91;8;84;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;5;2;1;5;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:56;A142;1;2;20;3;57;0;0;0;65;1;0;2;67;0;100;0;100;1;55;1;62;2;33;2;57;1;57;0;0;3;10;1;5;4;5;1;63;1;86;0;73;0;100;0;100;5;13;4;7;1;38;2;26;68;48;93;46;1;30;2;11;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;3;3;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:55;A142;1;2;4;2;57;3;4;2;26;5;15;1;89;5;84;1;44;6;51;3;47;1;69;2;69;1;47;1;0;0;49;1;2;2;2;3;15;1;99;1;94;6;72;4;48;2;79;5;86;0;100;1;99;0;100;0;100;0;100;1;1;0;0;0;0;0;0;1;1;1;1;0;0;5;11;4;4;0;0;5;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:54;A142;1;2;48;6;49;3;11;1;60;1;52;2;66;1;95;0;100;1;97;1;96;1;42;1;81;0;100;0;0;1;25;1;0;1;54;4;52;1;64;1;67;2;95;0;100;5;52;6;71;0;100;3;92;155;37;99;7;2;13;1;5;0;0;0;0;0;0;2;3;4;6;0;0;14;29;15;24;2;1;6;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:53;A142;1;2;92;1;72;3;4;0;100;4;23;0;100;1;91;1;96;5;48;7;49;2;67;2;63;1;52;0;0;1;5;1;0;3;51;1;82;1;96;0;100;0;100;1;99;3;72;11;77;0;100;0;100;2;92;84;45;2;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:52;A142;1;2;3;2;3;2;1;1;9;2;5;1;21;0;0;0;0;0;100;0;100;0;100;0;100;1;4;0;0;1;4;1;0;2;1;4;7;1;8;1;37;3;47;1;42;0;100;0;100;0;100;0;100;0;100;202;11;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;3;5;4;3;12;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:51;A142;1;2;2;4;7;2;3;2;8;2;62;3;55;3;4;0;9;2;91;4;86;0;100;0;100;0;0;0;0;0;0;0;0;4;12;2;2;2;57;2;15;7;50;1;68;2;52;8;51;0;100;4;70;1;98;186;14;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6;4;2;3;2;42;10;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:50;A142;1;2;2;1;3;5;7;1;48;5;52;0;49;1;97;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;7;42;5;56;0;80;0;69;2;96;0;100;5;70;6;63;2;89;6;69;70;60;205;14;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;11;6;7;7;5;6;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:49;A142;1;0;0;2;5;0;0;0;100;0;0;1;41;0;100;1;63;4;81;5;53;1;85;1;72;0;18;0;0;0;0;0;0;2;4;4;24;2;30;2;55;1;26;1;30;3;92;4;95;0;100;0;100;91;69;214;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;8;7;10;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:48;A142;1;4;4;2;22;6;6;4;13;4;27;1;33;1;9;1;5;1;64;1;61;2;77;2;52;0;100;0;0;0;0;0;0;3;6;2;1;0;49;1;11;6;69;1;81;3;45;2;6;4;55;2;19;197;19;216;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;4;3;7;6;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:47;A142;1;0;0;3;10;0;0;0;0;1;5;1;30;0;0;0;0;5;12;2;3;3;32;2;25;4;33;0;0;1;14;0;0;1;1;0;0;0;100;0;0;1;77;2;83;2;38;4;43;4;60;3;53;2;82;10;0;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;6;6;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:46;A142;1;1;3;0;0;1;3;1;17;1;6;0;0;0;0;0;0;1;79;1;80;1;93;2;26;1;91;1;1;1;87;1;1;6;4;4;3;3;78;3;21;0;61;0;0;2;33;4;74;4;61;2;66;12;87;9;3;2;3;2;2;0;0;0;0;0;0;2;3;0;0;0;0;3;2;6;6;8;6;4;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:45;A142;1;0;0;2;2;1;0;1;1;1;3;2;11;0;0;0;0;3;71;5;74;0;93;0;83;0;71;1;65;1;0;0;0;4;6;4;6;0;100;1;16;4;62;2;36;1;95;1;98;2;94;1;60;193;51;118;41;4;6;1;4;0;0;0;0;0;0;0;0;1;2;0;0;10;12;8;11;2;1;2;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:44;A142;1;2;4;3;9;1;2;2;12;1;80;0;98;0;0;0;0;2;84;6;29;0;100;1;44;2;67;0;0;5;11;1;4;0;96;2;64;0;100;0;100;1;55;1;62;5;49;6;61;0;100;3;64;101;45;104;18;3;37;2;16;0;0;0;0;0;0;0;0;1;0;0;0;8;6;6;5;3;2;5;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:43;A142;1;4;3;4;11;6;3;4;14;5;12;2;31;0;52;0;0;0;100;0;100;0;100;0;100;0;100;49;18;1;8;0;0;4;25;4;6;0;100;3;34;8;66;3;83;0;100;1;68;1;95;2;23;61;76;93;6;2;53;1;4;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0;6;6;6;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:42;A142;1;2;2;4;8;4;7;2;59;3;60;2;53;1;34;1;5;1;98;1;87;1;29;2;87;1;79;93;45;2;4;1;2;4;69;2;2;0;100;2;68;0;100;0;100;4;8;5;6;1;60;2;21;153;25;195;19;1;14;0;15;0;0;0;0;0;0;0;0;0;0;0;0;11;11;9;10;4;3;6;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:41;A142;1;2;3;1;1;3;2;1;18;1;8;1;5;4;33;0;42;9;77;8;74;1;99;1;91;1;68;0;0;1;69;0;0;8;46;3;3;0;100;3;22;6;69;2;54;0;100;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;7;5;3;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:40;A142;1;6;29;3;5;3;2;1;45;4;24;2;29;0;100;0;100;0;100;1;95;0;100;1;73;1;62;0;0;1;4;0;0;2;0;4;2;0;100;3;10;1;83;2;86;1;94;1;83;1;98;2;85;10;97;63;90;0;100;2;72;0;0;0;0;0;0;0;0;0;0;0;0;14;12;8;6;8;5;5;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:39;A142;1;2;39;1;1;2;3;1;75;2;61;0;100;1;34;2;36;6;15;5;6;1;31;2;18;1;0;0;0;1;2;0;0;2;2;1;1;0;100;1;9;0;0;0;0;3;71;2;71;1;88;1;81;61;72;303;23;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;2;1;3;1;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:38;A142;1;2;1;2;4;4;4;2;22;5;17;2;50;0;0;0;0;1;99;0;99;0;100;0;100;1;95;0;0;0;0;0;0;9;5;5;4;0;100;1;17;2;54;1;25;1;63;1;38;3;55;1;49;233;26;260;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;10;8;8;6;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:37;A142;1;3;4;3;6;3;3;3;37;3;14;2;39;1;2;0;5;4;58;8;41;3;55;1;62;0;0;0;0;1;3;1;0;0;0;0;0;0;100;0;0;2;80;1;6;10;38;13;37;1;97;4;71;66;56;290;21;2;26;2;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:36;A142;1;2;6;1;1;4;7;2;47;3;17;1;18;1;60;3;67;3;69;5;89;0;100;0;100;0;0;0;0;0;0;0;0;1;0;3;4;0;100;2;37;1;22;2;11;2;55;4;92;0;100;0;100;255;29;291;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;6;5;2;1;5;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:35;A142;1;0;0;1;1;0;0;0;0;1;1;1;8;2;33;1;38;1;94;2;96;0;100;0;100;1;97;0;92;0;97;0;0;4;3;1;1;0;100;1;13;15;30;3;78;1;96;1;82;1;98;1;91;294;35;297;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;2;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:34;A142;1;0;73;5;7;1;1;0;77;1;75;1;92;1;24;1;31;1;83;1;80;1;90;1;85;2;46;1;7;2;40;2;8;4;71;6;10;0;100;0;93;1;87;1;91;4;6;8;9;1;58;2;31;199;24;278;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;11;11;7;8;7;6;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:33;A142;1;3;23;3;6;3;4;2;60;1;91;2;29;1;24;0;24;5;61;9;59;0;74;0;76;5;53;1;47;0;66;0;48;28;11;0;0;2;10;3;1;3;21;1;27;1;96;1;97;0;100;1;92;297;34;246;15;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;6;4;2;5;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:32;A142;1;0;67;2;68;0;66;0;71;0;69;0;74;0;100;0;100;1;91;1;83;0;100;1;98;1;79;1;64;2;73;2;52;2;0;4;84;2;72;0;100;0;100;0;100;5;63;15;50;0;100;1;61;193;33;163;22;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;11;9;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:31;A142;1;4;5;3;33;4;16;2;47;3;57;1;46;1;26;1;30;3;58;3;59;1;70;3;64;1;55;0;0;0;57;0;0;2;0;5;20;2;73;2;82;12;77;1;98;0;100;0;100;0;100;0;100;66;75;109;75;1;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;8;7;10;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:30;A142;1;6;59;3;55;3;25;1;75;3;62;1;63;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;68;0;0;4;0;10;17;0;57;0;100;0;100;0;100;3;63;14;49;0;100;1;79;111;15;222;22;0;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;15;12;10;10;0;0;6;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:29;A142;1;3;5;3;58;1;2;2;33;3;13;1;67;8;0;0;0;2;35;1;29;7;43;2;35;1;24;0;0;1;4;0;0;108;28;4;9;1;98;1;65;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;92;1;93;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;9;8;28;10;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:28;A142;1;1;1;3;2;4;5;1;4;6;22;2;7;0;0;0;0;2;83;3;80;1;96;2;92;0;0;1;68;1;5;2;7;0;0;5;5;7;10;4;26;1;32;1;36;4;71;10;76;0;100;1;99;97;65;155;48;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;4;4;2;10;8;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:27;A142;1;0;0;1;1;0;0;0;0;0;0;1;4;1;19;1;3;2;32;4;63;3;44;0;70;9;19;0;0;1;7;0;0;0;0;2;2;4;5;2;16;4;26;0;37;1;86;5;90;0;100;0;100;186;17;332;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:26;A142;1;2;6;4;7;3;2;0;72;3;12;3;61;1;98;0;1;7;11;6;62;3;31;3;79;3;11;1;4;1;15;0;5;0;0;8;28;1;58;2;72;1;70;2;60;4;79;5;83;0;100;0;100;79;49;324;20;1;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;8;4;2;8;7;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:25;A142;1;3;4;1;0;4;5;4;33;4;12;2;3;1;1;2;7;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;9;10;2;3;2;45;16;54;2;82;0;100;0;100;0;100;0;100;0;100;338;17;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;2;1;11;9;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:24;A142;1;2;1;2;1;4;2;2;4;4;9;2;6;0;0;0;0;4;69;2;55;3;48;2;30;1;58;2;45;2;17;2;10;0;0;6;42;2;11;1;72;1;67;1;75;4;34;8;50;2;87;6;83;78;54;218;34;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;9;6;4;7;7;15;13;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:23;A142;1;0;0;2;1;2;1;0;0;1;6;2;8;3;82;3;86;0;100;1;21;1;74;2;28;0;0;0;100;0;0;0;0;20;11;0;0;0;41;1;37;3;66;1;75;1;71;1;39;3;68;1;48;87;61;217;43;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:22;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;1;47;2;27;5;29;3;22;4;43;0;25;2;24;2;45;2;32;1;29;44;19;5;7;4;15;2;60;1;0;0;0;4;60;5;62;0;87;1;74;4;0;0;97;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;5;7;7;4;2;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:21;A142;1;0;33;3;19;4;38;1;39;2;50;0;40;2;60;2;39;1;65;1;41;2;66;2;16;0;100;4;38;1;99;1;43;0;0;1;0;0;0;1;42;1;91;2;5;2;78;4;69;0;100;4;51;92;37;39;77;2;11;0;2;0;0;0;0;0;0;1;1;0;0;0;0;13;14;6;5;1;0;18;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:20;A142;1;3;32;3;14;4;13;1;87;6;38;2;61;5;21;2;33;1;54;1;56;2;32;1;30;2;79;1;5;4;33;1;0;0;0;4;8;1;2;1;59;6;70;2;36;5;91;4;77;0;100;0;98;43;73;2;81;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;4;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:19;A142;1;3;21;4;4;1;16;1;37;1;19;2;33;0;100;1;29;1;89;1;39;1;6;1;7;0;100;0;0;0;0;0;0;0;0;8;39;0;0;1;61;0;100;0;100;1;47;0;0;0;100;1;93;158;28;160;41;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;12;9;9;0;0;5;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:18;A142;1;1;1;1;1;2;2;1;80;2;11;1;70;1;77;1;4;8;35;8;30;0;58;3;55;3;43;0;0;2;21;1;0;0;0;0;100;0;0;0;100;2;89;2;80;5;66;9;73;0;100;1;87;1;97;350;23;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;3;3;2;2;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:17;A142;1;1;1;2;6;0;0;1;30;1;27;1;33;1;56;1;6;0;100;1;89;0;100;1;99;1;22;0;0;1;5;0;0;0;0;11;45;2;41;2;80;6;82;3;96;2;50;1;56;1;62;2;46;155;39;223;14;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;5;6;6;4;11;8;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:16;A142;1;1;2;0;0;2;9;1;36;3;23;0;100;0;0;0;0;6;40;6;16;7;52;4;35;2;14;0;0;0;19;2;1;0;0;3;25;0;100;1;88;2;72;1;81;5;55;11;57;0;100;2;81;3;84;3;77;1;55;1;25;0;0;0;0;0;0;0;0;1;1;0;0;5;6;7;7;2;1;7;5;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:15;A142;1;1;1;3;10;2;1;1;2;4;11;2;66;6;70;2;81;0;100;0;100;1;73;1;90;0;100;0;0;1;18;0;0;0;0;8;14;3;19;3;56;9;73;0;88;1;60;1;53;1;67;1;60;0;100;1;9;2;3;1;6;0;0;0;0;0;0;1;1;0;0;0;0;6;5;4;3;6;4;11;8;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:14;A142;1;5;5;5;13;4;5;2;68;6;39;2;40;1;26;2;26;6;76;7;54;1;46;2;39;2;77;0;0;3;13;0;0;0;0;4;5;0;0;2;22;1;18;2;22;4;51;6;45;1;77;2;59;47;70;47;52;2;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;7;2;2;7;6;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:13;A142;1;3;2;0;0;4;4;3;19;3;22;0;0;0;0;0;0;0;100;1;91;0;100;1;99;0;100;0;0;0;0;1;0;0;0;2;25;0;52;1;44;8;59;1;74;1;72;1;68;2;73;1;76;99;52;237;33;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:12;A142;1;0;0;0;0;2;1;0;100;2;7;0;0;0;0;0;0;2;5;2;5;1;15;0;8;1;84;0;0;1;4;0;0;0;0;4;15;0;100;1;74;0;100;1;93;4;30;9;32;4;67;3;56;20;71;124;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;8;4;3;6;4;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:11;A142;1;2;3;0;0;0;0;2;18;1;1;0;0;1;24;1;6;1;98;0;100;1;29;1;36;1;47;0;98;1;6;1;0;0;0;20;41;0;100;2;93;10;52;3;68;0;100;1;79;2;66;2;45;201;22;229;85;1;4;1;0;0;0;0;0;0;0;0;0;3;5;0;0;2;1;4;4;5;4;8;7;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:10;A142;1;1;1;1;1;3;3;1;5;3;16;1;5;0;0;0;0;6;45;6;33;2;45;1;38;2;14;1;23;1;16;1;4;0;0;7;82;0;100;1;98;1;54;1;61;5;54;7;49;1;93;1;66;52;55;85;91;0;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;4;5;5;9;5;13;10;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:09;A142;1;4;3;5;3;6;4;4;12;4;14;4;18;2;2;2;61;0;100;0;100;0;100;0;100;0;100;0;100;1;44;0;0;80;29;0;19;1;59;0;25;3;86;1;93;1;45;1;34;1;65;2;24;56;79;51;81;4;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;4;4;5;3;;;;;;;;;;;;;;;;;;;;
06.08.2024;13:08;A142;1;3;2;0;0;3;1;2;8;2;8;0;0;1;2;1;5;1;74;3;75;2;72;3;82;3;68;1;9;1;31;1;4;18;2;8;18;2;6;2;96;1;84;2;4;3;58;4;44;1;87;3;62;25;59;242;35;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;4;3;2;5;3;;;;;;;;;;;;;;;;;;;;
