Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.08.2024;11:49;A 15;1;1;60;1;62;0;58;0;60;0;100;0;0;2;19;41;4;1;1;2;8;1;1;2;1;0;100;1;1;2;2;0;87;0;86;0;83;3;67;3;52;0;0;0;0;1;99;2;7;2;23;2;11;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:48;A 15;1;5;35;2;44;3;40;2;48;3;84;2;48;2;79;83;44;0;0;3;39;1;1;0;0;0;100;1;1;1;2;3;63;3;63;2;45;0;7;4;12;0;0;0;0;4;63;2;60;2;54;3;78;1;81;0;0;2;35;1;2;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:47;A 15;1;0;0;1;20;3;29;1;29;1;18;1;4;1;46;46;27;2;2;0;47;2;8;2;4;0;100;3;3;2;7;0;0;2;8;2;2;1;5;1;35;0;0;0;0;4;40;3;53;4;46;2;43;6;55;0;0;1;2;2;66;4;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:46;A 15;1;1;46;7;59;1;3;1;71;1;53;1;5;6;47;81;11;0;0;2;48;0;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;68;1;17;0;0;0;0;0;100;2;36;2;78;1;38;4;83;0;0;2;11;4;66;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:45;A 15;1;2;50;5;45;1;4;5;55;0;0;0;0;1;67;1;63;0;0;3;49;3;31;0;0;0;100;2;2;0;2;0;0;0;0;0;0;5;45;1;0;0;0;0;0;2;81;2;14;1;58;0;0;1;1;0;0;0;0;3;7;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:44;A 15;1;1;64;3;2;1;8;3;7;0;0;0;0;4;56;119;54;2;73;2;72;5;40;1;61;0;100;4;21;1;29;0;0;0;0;0;0;1;97;0;0;0;0;0;0;4;28;2;63;4;57;5;75;4;58;0;0;4;22;3;40;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:43;A 15;1;0;76;4;75;0;0;4;10;0;0;0;0;6;30;70;59;4;86;0;42;0;37;1;38;0;100;1;30;2;22;1;5;1;4;1;1;0;67;1;36;0;0;0;0;1;75;0;27;2;25;2;12;1;22;0;0;2;12;1;2;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:42;A 15;1;3;36;4;35;4;15;3;13;4;90;1;96;1;92;1;78;1;79;1;97;3;49;1;83;0;100;4;44;1;3;0;68;0;68;0;64;6;81;5;7;0;0;0;0;2;88;2;13;1;45;0;0;1;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:41;A 15;1;2;51;1;90;3;10;3;15;2;31;2;32;5;58;5;56;1;0;2;67;0;57;0;57;0;100;0;0;0;0;1;48;1;50;1;54;1;83;1;1;0;0;0;0;1;75;2;56;5;63;4;56;3;60;0;0;0;68;0;66;2;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:40;A 15;1;3;14;10;26;2;18;5;43;0;100;1;20;1;46;3;92;0;0;2;41;1;59;1;46;0;100;1;2;1;2;2;7;0;0;2;9;5;64;3;57;0;0;0;0;2;44;2;11;1;50;0;100;1;65;0;0;0;100;2;29;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:39;A 15;1;3;44;3;75;3;15;3;84;2;29;1;5;2;35;6;26;1;8;2;37;3;30;1;6;0;100;4;5;1;8;0;0;0;0;0;0;0;100;1;92;0;0;0;0;5;32;1;52;3;80;4;89;2;58;0;0;3;78;2;47;3;15;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:38;A 15;1;1;1;2;59;3;33;2;39;0;7;0;0;2;39;3;35;3;36;0;42;1;28;0;0;0;100;2;5;1;2;1;4;1;4;1;3;2;71;1;76;0;0;0;0;2;58;3;51;3;62;3;77;4;39;0;0;3;39;5;37;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:37;A 15;1;3;32;0;0;3;40;0;0;1;55;1;3;4;56;8;54;3;55;6;60;6;16;2;18;0;100;4;9;1;28;0;0;0;0;0;0;5;58;4;55;0;0;0;0;1;52;2;10;2;15;1;13;3;10;0;0;0;0;1;12;6;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:36;A 15;1;0;0;0;0;0;0;0;0;1;48;1;8;4;91;2;89;3;90;0;99;0;92;4;94;0;100;4;14;1;7;0;0;0;0;0;0;3;43;1;64;0;0;0;0;4;54;1;17;1;92;2;41;1;97;0;0;3;48;0;100;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:35;A 15;1;0;0;4;72;0;0;3;67;1;11;1;2;5;85;5;92;0;0;0;100;1;76;2;36;0;100;5;15;1;2;0;0;0;0;0;2;1;92;0;0;0;0;0;0;2;64;1;6;1;46;0;0;1;31;0;0;0;0;2;23;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:34;A 15;1;3;7;5;75;2;14;1;85;1;0;0;0;5;77;7;62;1;7;3;91;1;69;1;63;0;100;1;1;3;13;0;0;0;0;1;4;3;82;5;80;0;0;0;0;1;94;3;11;3;19;2;1;3;31;0;0;2;5;2;25;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:33;A 15;1;0;28;2;50;0;0;3;28;2;56;2;7;1;51;52;39;1;40;2;32;2;30;2;38;0;100;4;8;0;0;0;0;0;0;0;0;6;80;1;26;0;0;0;0;2;52;2;10;2;33;0;0;1;65;0;0;0;0;2;31;0;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:32;A 15;1;1;44;1;44;1;6;1;5;1;21;0;0;8;71;13;62;2;62;1;85;2;15;3;68;0;100;2;2;3;8;2;7;1;7;1;5;1;77;1;65;0;0;0;0;4;25;3;13;3;19;4;2;2;30;0;0;2;4;2;23;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:31;A 15;1;2;43;2;36;2;25;1;42;1;97;1;7;10;62;33;38;2;34;5;80;2;18;2;41;0;100;4;6;1;13;1;4;2;4;1;3;2;68;2;41;0;0;0;0;1;47;1;3;1;1;3;2;4;7;0;0;3;6;3;6;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:30;A 15;1;4;27;5;25;2;34;2;33;0;0;1;3;1;98;185;16;0;0;0;100;0;0;0;0;0;100;0;0;0;0;3;13;1;3;1;8;1;46;0;22;0;0;0;0;0;0;1;6;1;61;0;0;1;21;0;0;0;0;3;13;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:29;A 15;1;2;88;1;95;2;87;2;57;1;16;0;15;5;88;65;53;2;31;0;100;2;38;2;16;0;100;4;7;2;4;1;82;1;3;3;7;0;100;1;53;0;0;0;0;3;15;1;66;3;61;2;59;3;85;0;0;2;14;0;91;4;36;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:28;A 15;1;4;5;6;63;4;11;3;79;1;44;2;10;8;49;81;34;1;1;2;66;2;24;1;0;0;100;2;2;1;1;2;44;1;41;2;46;2;77;2;57;0;0;0;0;2;61;1;4;1;57;1;38;1;41;0;0;1;6;3;44;0;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:27;A 15;1;0;0;1;25;0;0;2;38;0;0;1;2;3;91;14;88;1;2;0;100;0;100;0;90;0;100;4;58;1;5;1;5;2;7;0;65;2;64;1;3;0;0;0;0;0;0;1;91;3;88;1;83;1;19;0;0;1;62;1;4;1;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:26;A 15;1;1;1;3;2;1;3;3;9;0;0;0;0;5;82;26;51;1;2;0;100;2;67;1;45;0;100;5;39;1;5;1;2;0;0;0;100;12;81;1;94;0;0;0;0;1;0;2;74;6;85;6;39;1;2;0;0;2;43;1;3;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:25;A 15;1;2;2;3;2;2;7;3;6;1;0;0;0;1;79;48;65;1;3;2;82;2;42;2;21;0;100;4;20;0;15;0;0;0;0;1;84;3;42;4;45;0;0;0;0;5;88;3;80;1;72;1;70;1;1;0;0;2;21;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:24;A 15;1;1;10;9;20;0;8;2;37;1;68;1;20;1;48;1;94;2;4;1;8;2;69;2;76;0;100;4;59;3;4;1;10;2;12;1;4;3;28;4;4;0;0;0;0;3;68;2;22;2;73;3;81;0;0;0;0;2;82;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:23;A 15;1;1;86;1;98;2;67;1;85;1;76;1;4;6;40;20;42;4;41;2;48;6;58;2;16;0;100;8;8;3;24;1;4;1;4;1;4;0;100;1;99;0;0;0;0;2;16;0;44;4;37;1;31;2;36;0;0;0;33;1;36;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:22;A 15;1;2;35;3;38;0;36;1;48;3;81;2;83;4;60;15;71;1;75;3;68;2;79;6;13;0;100;3;5;0;0;2;9;2;9;2;11;5;86;1;30;0;0;0;0;1;92;2;45;1;54;2;49;1;50;0;0;3;55;2;43;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:21;A 15;1;0;0;3;7;1;0;3;12;4;32;0;36;2;40;42;63;3;72;3;20;1;4;0;77;0;100;2;45;3;20;0;0;0;0;1;3;1;68;1;87;0;0;0;0;2;26;0;68;2;66;0;61;1;64;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:20;A 15;1;92;43;7;75;2;72;1;91;0;100;0;100;4;7;13;70;4;79;0;15;1;32;1;96;0;100;4;17;2;44;0;0;0;0;0;0;2;75;2;72;0;0;0;0;0;100;2;34;5;42;6;25;3;56;0;0;3;18;1;14;2;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:19;A 15;1;1;37;0;100;2;37;1;81;1;66;2;22;0;99;1;99;0;99;1;21;1;16;0;100;0;100;2;6;0;0;1;4;1;4;2;8;1;99;0;0;0;0;0;0;1;12;0;100;0;98;0;99;1;97;0;0;0;100;1;75;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:18;A 15;1;1;41;7;50;0;43;2;67;1;84;1;81;1;52;1;64;2;66;1;7;3;22;1;52;0;100;4;5;0;0;0;0;0;0;0;0;3;48;4;40;0;0;0;0;3;1;3;17;2;50;2;28;3;74;0;0;3;34;3;10;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:17;A 15;1;1;58;3;58;2;57;1;66;3;64;3;27;5;69;8;63;4;65;0;76;1;10;2;71;0;100;2;3;1;32;0;0;0;0;0;0;3;42;4;75;0;0;0;0;2;37;1;38;4;24;3;35;0;0;0;0;2;19;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:16;A 15;1;1;75;1;96;1;4;1;93;1;96;0;4;12;69;26;61;5;44;0;100;5;48;1;63;0;100;7;15;2;25;0;0;0;0;0;0;0;97;0;98;0;0;0;0;1;81;1;14;1;14;3;15;4;56;0;0;1;20;2;50;8;48;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:15;A 15;1;2;2;1;8;3;9;1;5;0;0;1;0;0;100;0;100;0;100;0;100;1;90;1;82;0;100;4;33;0;0;0;0;0;0;1;3;7;73;5;76;0;0;0;0;3;84;2;49;1;92;1;75;0;100;0;0;3;40;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:14;A 15;1;3;57;3;60;2;26;2;18;1;0;0;0;10;68;61;34;3;58;3;68;2;50;2;60;0;100;3;42;3;13;1;3;0;0;0;0;0;100;1;54;0;0;0;0;3;80;1;25;2;49;3;47;3;45;0;0;1;52;4;43;4;28;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:13;A 15;1;1;1;3;61;1;2;2;8;0;0;0;0;3;1;4;2;5;57;3;10;0;0;6;22;0;100;7;8;0;24;1;46;1;46;1;6;5;81;1;53;0;0;0;0;1;47;1;6;2;33;1;19;1;1;0;0;1;26;1;2;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:12;A 15;1;3;5;4;39;1;7;4;17;2;39;2;13;6;71;6;83;3;90;1;62;3;32;0;100;0;100;4;35;1;16;1;5;1;3;1;6;1;65;1;50;0;0;0;0;0;39;3;76;8;29;1;81;1;76;0;0;1;5;1;4;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:11;A 15;1;3;8;2;77;4;54;2;37;0;0;0;0;5;24;40;25;4;43;1;29;1;2;3;45;0;100;4;4;3;28;2;8;2;8;2;7;2;88;2;89;0;0;0;0;1;35;2;20;4;24;5;46;2;6;0;0;1;33;2;5;2;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:10;A 15;1;3;3;6;26;4;10;4;17;4;87;0;91;1;53;110;11;1;51;2;58;3;4;3;46;0;100;3;5;0;0;0;3;0;0;0;0;2;25;2;65;0;0;0;0;3;0;2;8;1;91;1;74;0;0;0;0;2;78;0;0;1;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:09;A 15;1;1;1;1;40;1;3;1;6;2;92;0;100;2;56;9;53;4;3;3;26;1;3;2;26;0;100;2;2;2;7;1;27;1;4;2;12;0;100;0;100;0;0;0;0;1;24;0;65;2;59;1;51;1;22;0;0;1;2;2;23;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:08;A 15;1;2;52;1;67;2;7;0;67;0;100;0;100;4;37;24;8;4;6;4;14;1;29;4;13;0;100;4;7;5;23;3;14;3;13;2;11;5;72;5;60;0;0;0;0;3;26;2;42;3;37;1;41;5;21;0;0;2;8;1;31;3;32;1;1;0;0;0;0;0;0;;;;;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:07;A 15;1;0;0;10;13;0;0;5;37;2;69;2;60;3;96;1;99;0;0;1;78;0;100;0;100;0;100;2;96;1;3;0;33;0;31;0;30;2;60;1;1;0;0;0;0;3;61;1;25;2;93;1;94;3;19;0;0;0;94;2;5;3;4;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:06;A 15;1;2;3;2;94;3;10;1;96;0;100;0;100;9;28;18;20;1;1;1;51;2;25;1;26;0;100;1;6;2;4;0;100;0;100;0;100;1;96;33;19;0;0;0;0;1;79;2;43;5;26;8;25;6;48;0;0;6;43;0;64;2;50;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:05;A 15;1;2;1;2;20;0;0;2;8;2;35;5;20;0;100;0;100;0;0;0;100;1;98;1;14;0;100;1;1;0;0;1;41;1;41;1;44;1;97;23;18;0;0;0;0;2;36;2;71;1;68;1;77;0;100;0;0;2;81;1;73;0;0;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:04;A 15;1;1;1;3;75;2;4;1;40;1;46;1;4;6;51;8;42;1;16;1;71;2;40;0;0;0;100;3;26;0;0;1;5;1;4;1;5;3;51;2;21;0;0;0;0;1;90;0;29;2;27;0;20;1;73;0;0;0;0;1;3;1;20;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:03;A 15;1;3;5;6;62;3;12;3;77;0;92;0;0;3;62;12;48;3;42;4;68;3;25;2;12;0;100;6;9;1;3;0;0;0;0;1;5;0;45;1;46;0;0;0;0;2;39;3;34;1;53;1;47;1;59;0;0;1;7;1;3;0;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:02;A 15;1;3;3;5;52;1;4;5;67;3;77;3;28;2;81;14;81;2;83;1;71;2;78;1;19;0;100;2;4;1;15;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;1;5;2;74;2;80;2;84;0;0;1;29;2;18;3;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:01;A 15;1;2;78;2;44;2;87;3;33;1;96;0;2;7;52;79;8;1;0;3;41;2;9;1;0;0;100;2;4;0;0;2;9;2;9;0;0;2;85;4;78;0;0;0;0;0;0;2;32;4;24;6;45;2;36;0;0;3;40;2;5;1;3;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:00;A 15;1;2;36;3;39;0;35;0;47;0;75;1;1;2;84;164;14;0;0;3;82;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;4;87;2;33;0;0;0;0;3;82;2;66;1;70;2;82;0;0;0;0;2;71;0;0;3;3;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:59;A 15;1;1;1;4;34;1;12;3;45;1;29;1;4;3;54;7;54;5;58;1;59;1;8;1;8;0;100;1;1;1;17;2;8;1;9;0;9;1;86;1;46;0;0;0;0;2;53;2;61;2;57;5;56;2;57;0;0;3;40;1;56;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:58;A 15;1;0;85;6;87;1;3;0;100;1;6;1;3;15;34;20;46;3;51;4;69;1;45;3;9;0;100;2;12;1;51;0;0;1;16;1;93;2;76;1;75;0;0;0;0;1;99;2;64;3;55;4;67;4;44;0;0;4;31;0;100;2;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:57;A 15;1;1;45;1;35;1;6;2;36;1;55;0;59;2;95;1;95;1;2;0;100;0;100;0;99;0;100;1;57;1;3;0;0;0;0;1;7;1;79;1;46;0;0;0;0;2;5;1;94;1;95;1;97;0;97;0;0;0;100;1;69;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:56;A 15;1;1;26;7;64;1;28;2;43;1;62;2;11;6;67;8;64;1;6;2;71;3;71;2;73;0;100;4;9;1;27;1;5;1;5;1;6;4;72;5;79;0;0;0;0;7;7;3;19;6;16;6;36;5;27;0;0;3;56;1;26;2;32;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:55;A 15;1;1;1;1;1;1;2;1;2;0;0;0;0;0;100;11;80;1;66;0;100;3;81;3;71;0;100;4;8;0;0;2;7;1;3;2;10;3;88;5;12;0;0;0;0;3;64;1;89;0;100;1;94;0;100;0;0;2;79;1;95;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
