Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.08.2024;13:43;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:38;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:37;A 32;1;5;47;2;33;3;15;2;2;4;5;4;4;6;36;6;37;4;5;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:36;A 32;1;4;85;0;0;3;18;0;0;3;9;3;3;7;66;6;39;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
06.08.2024;13:35;A 32;1;4;68;1;3;5;14;0;0;4;5;4;4;6;23;4;37;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;13:34;A 32;1;1;89;1;83;2;3;2;2;7;38;5;6;5;23;7;29;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:33;A 32;1;4;65;3;88;2;2;2;4;2;2;3;4;5;5;4;10;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:32;A 32;1;2;16;4;79;1;2;4;5;1;2;0;0;7;38;3;7;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;13:31;A 32;1;1;69;4;79;2;3;3;12;6;15;6;9;10;69;10;37;10;20;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.08.2024;13:30;A 32;1;4;66;1;45;3;6;3;21;2;3;4;5;4;67;5;38;5;33;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;13:29;A 32;1;4;76;1;62;3;4;1;2;7;16;7;10;4;4;2;2;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:28;A 32;1;2;12;3;56;3;7;1;1;4;6;4;7;5;20;9;36;5;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;13:27;A 32;1;3;51;1;73;4;5;4;7;1;9;1;1;10;19;6;38;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:26;A 32;1;0;87;1;1;0;0;1;1;1;7;1;1;7;10;6;11;8;17;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:25;A 32;1;2;78;0;66;2;2;0;0;3;2;3;3;5;8;6;16;5;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;13:24;A 32;1;5;81;2;57;3;43;1;1;4;6;4;6;6;28;3;40;8;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;1;0;0;0;0
06.08.2024;13:23;A 32;1;5;73;0;35;5;9;1;2;3;4;3;4;7;29;4;17;4;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
06.08.2024;13:22;A 32;1;2;31;2;63;3;7;3;3;6;17;6;7;5;23;2;3;7;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
06.08.2024;13:21;A 32;1;6;75;5;29;5;6;1;12;2;3;2;2;5;34;5;26;6;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
06.08.2024;13:20;A 32;1;2;44;1;60;4;6;5;11;5;12;5;7;6;37;11;31;5;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
06.08.2024;13:19;A 32;1;2;16;1;5;1;2;1;2;6;10;4;8;11;46;6;27;9;16;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:18;A 32;1;5;43;4;5;5;6;4;4;3;17;5;8;8;22;6;24;10;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;13:17;A 32;1;0;50;0;0;0;0;0;0;2;4;2;3;8;43;6;23;8;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
06.08.2024;13:16;A 32;1;2;47;2;38;1;1;2;4;4;58;2;1;6;7;5;12;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:15;A 32;1;3;62;4;40;3;3;4;5;4;15;7;6;4;10;3;3;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.08.2024;13:14;A 32;1;1;74;4;67;1;1;3;3;3;6;3;4;7;45;5;42;7;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;13:13;A 32;1;1;2;1;31;3;2;2;3;4;4;3;4;9;24;4;7;8;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;13:12;A 32;1;1;65;2;45;1;2;2;3;0;0;1;0;8;10;3;4;9;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:11;A 32;1;2;69;2;6;1;1;1;2;4;29;4;4;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.08.2024;13:10;A 32;1;5;71;3;56;5;11;3;5;3;12;2;2;6;25;4;28;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0
06.08.2024;13:09;A 32;1;2;1;1;47;3;2;3;2;6;8;5;5;5;18;2;16;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:08;A 32;1;4;37;3;7;2;2;1;1;3;8;2;3;5;28;7;36;3;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.08.2024;13:07;A 32;1;2;71;3;6;3;6;2;3;5;6;5;6;3;43;9;28;4;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:06;A 32;1;1;66;1;48;2;3;4;10;1;1;1;1;8;43;7;31;8;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;13:05;A 32;1;5;91;5;38;3;71;5;22;2;3;1;1;6;25;4;12;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;13:04;A 32;1;4;60;4;34;7;11;4;8;3;4;3;3;4;19;8;27;5;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
06.08.2024;13:03;A 32;1;2;2;1;1;2;2;1;1;5;6;5;6;11;39;4;29;10;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.08.2024;13:02;A 32;1;3;43;2;8;1;29;2;3;3;18;3;3;4;14;2;15;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:01;A 32;1;2;71;1;2;4;9;2;2;0;0;0;0;7;27;4;7;7;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:00;A 32;1;6;20;5;8;3;15;2;2;7;9;6;9;9;42;9;47;9;30;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;12:59;A 32;1;1;78;1;87;5;16;3;4;4;5;3;3;11;20;11;23;10;13;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0
06.08.2024;12:58;A 32;1;0;0;1;7;0;0;0;0;1;2;1;1;9;15;6;10;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.08.2024;12:57;A 32;1;4;75;3;71;4;8;4;13;1;1;1;1;7;35;5;11;8;23;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:56;A 32;1;5;58;1;53;2;24;2;3;2;2;2;2;5;23;2;17;6;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;12:55;A 32;1;2;49;2;39;5;6;1;2;4;5;4;4;5;25;4;31;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:54;A 32;1;6;42;4;24;4;12;2;3;4;32;3;4;5;16;8;37;5;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.08.2024;12:53;A 32;1;2;65;2;45;3;6;4;8;6;8;7;8;4;15;2;26;3;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.08.2024;12:52;A 32;1;1;91;1;2;2;2;2;4;2;2;0;0;7;8;3;18;6;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:51;A 32;1;2;85;1;85;0;0;0;0;3;24;4;4;8;41;7;14;5;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.08.2024;12:50;A 32;1;3;73;3;75;4;7;3;4;0;0;1;1;4;44;1;21;6;24;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0
06.08.2024;12:49;A 32;1;3;79;4;80;4;6;3;8;1;1;1;1;5;38;5;26;4;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:48;A 32;1;3;57;3;53;1;1;3;5;6;18;5;6;5;46;8;50;6;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:47;A 32;1;5;74;5;55;7;12;3;31;2;2;2;2;6;34;7;38;5;9;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
06.08.2024;12:46;A 32;1;1;69;2;65;2;4;5;11;3;11;3;3;6;25;7;14;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:45;A 32;1;0;0;2;76;0;0;3;4;1;1;1;1;10;60;6;28;8;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.08.2024;12:44;A 32;1;1;44;2;73;3;5;2;3;4;7;1;1;9;27;7;20;9;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:43;A 32;1;4;74;4;74;4;4;3;4;1;1;4;7;6;31;5;20;7;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:42;A 32;1;3;66;2;61;4;5;2;2;6;13;5;7;5;20;8;29;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:41;A 32;1;3;45;3;44;3;4;3;6;6;24;5;7;7;59;4;27;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:40;A 32;1;2;94;4;79;0;0;2;3;10;18;10;20;8;74;4;27;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.08.2024;12:39;A 32;1;3;91;4;81;3;22;4;7;4;29;4;5;8;72;8;32;9;27;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.08.2024;12:38;A 32;1;1;90;1;34;4;23;4;6;5;7;5;7;4;24;3;18;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:37;A 32;1;1;76;2;86;1;1;3;5;1;2;1;1;10;31;8;22;8;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;12:36;A 32;1;3;71;5;73;3;5;4;38;0;0;0;0;5;24;6;28;8;8;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
06.08.2024;12:35;A 32;1;4;40;2;60;5;8;3;5;5;6;6;7;11;43;6;43;8;25;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:34;A 32;1;2;36;3;40;2;3;2;4;6;7;6;6;7;35;3;22;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:33;A 32;1;3;66;1;28;3;4;1;2;3;3;3;3;9;44;5;30;7;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:32;A 32;1;2;38;3;66;2;5;2;3;1;1;1;1;4;5;6;22;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;12:31;A 32;1;2;51;3;54;4;8;3;8;2;29;1;1;5;43;6;36;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;12:30;A 32;1;2;54;2;44;3;4;4;30;2;11;3;4;9;20;3;5;10;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
06.08.2024;12:29;A 32;1;4;75;5;76;3;28;5;24;2;2;2;2;2;32;2;12;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:28;A 32;1;5;87;7;16;5;13;6;33;2;3;2;3;5;33;4;25;4;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:27;A 32;1;5;68;0;36;4;49;3;3;1;17;1;1;8;31;6;27;8;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
06.08.2024;12:26;A 32;1;3;67;4;34;6;13;2;4;4;15;5;16;7;36;6;35;6;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.08.2024;12:25;A 32;1;2;80;0;1;2;1;3;4;3;4;3;4;6;13;4;6;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
06.08.2024;12:24;A 32;1;1;45;1;2;2;2;1;1;1;1;0;0;8;15;5;27;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.08.2024;12:23;A 32;1;2;89;4;80;3;6;4;9;0;0;1;1;6;17;8;20;7;6;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
06.08.2024;12:22;A 32;1;6;84;3;4;6;33;4;4;2;29;1;3;5;16;2;15;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;12:21;A 32;1;2;66;3;61;2;7;3;8;7;10;8;9;5;49;5;19;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.08.2024;12:20;A 32;1;4;42;4;40;2;24;2;4;3;8;3;4;7;43;2;14;6;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:19;A 32;1;2;78;2;57;3;5;3;3;9;10;8;9;5;29;6;40;6;10;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.08.2024;12:18;A 32;1;3;49;1;44;3;5;2;4;5;6;4;4;9;26;4;6;9;10;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:17;A 32;1;1;50;1;34;2;3;1;1;5;12;5;7;7;34;8;47;7;23;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0
06.08.2024;12:16;A 32;1;1;78;2;20;1;2;1;1;1;30;1;6;9;32;11;33;7;22;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:15;A 32;1;3;18;1;7;3;3;1;2;1;1;4;5;6;65;11;40;7;21;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:14;A 32;1;4;64;2;56;4;31;1;1;3;10;3;3;9;51;8;34;11;26;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:13;A 32;1;5;61;2;79;5;7;2;2;2;3;2;2;11;51;11;41;12;45;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:12;A 32;1;3;22;3;55;0;0;3;5;1;1;1;1;5;28;5;24;5;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
06.08.2024;12:11;A 32;1;4;63;1;32;3;10;2;3;6;5;6;6;5;38;8;27;5;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;12:10;A 32;1;2;80;1;36;4;7;1;1;1;1;1;1;6;20;2;20;5;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:09;A 32;1;3;73;2;82;3;4;1;2;4;12;2;3;2;3;8;9;3;3;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
06.08.2024;12:08;A 32;1;1;39;2;36;1;3;3;5;2;3;4;4;3;34;6;14;4;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:07;A 32;1;3;55;2;3;2;5;2;2;3;5;3;4;6;26;9;26;6;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:06;A 32;1;4;53;0;34;1;2;0;0;4;37;2;3;8;19;6;45;10;20;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;2;2;1;1;0;0;0;0
06.08.2024;12:05;A 32;1;1;67;2;75;3;6;1;1;9;16;7;7;7;43;6;41;6;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
06.08.2024;12:04;A 32;1;2;16;2;37;1;1;2;3;2;2;2;2;8;34;9;33;9;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:03;A 32;1;1;88;1;92;3;3;3;4;4;26;2;3;10;32;8;26;9;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:02;A 32;1;2;70;2;64;2;3;2;5;3;38;4;4;8;49;3;13;7;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;12:01;A 32;1;3;77;5;79;3;45;3;22;1;2;2;4;11;23;7;34;12;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:00;A 32;1;7;74;4;55;6;24;4;6;0;0;0;0;7;39;6;42;6;17;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:59;A 32;1;1;63;2;67;1;1;4;7;2;6;2;2;9;51;10;27;8;19;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
06.08.2024;11:58;A 32;1;4;79;4;25;2;2;1;1;3;16;5;4;4;11;5;5;6;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:57;A 32;1;3;69;3;64;3;5;4;8;4;11;3;3;8;9;8;10;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:56;A 32;1;1;83;1;2;4;6;3;6;0;0;0;0;6;27;6;6;5;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:55;A 32;1;4;22;3;73;3;3;3;5;1;2;0;0;9;44;5;7;5;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.08.2024;11:54;A 32;1;0;67;1;72;0;0;1;2;3;6;3;3;5;70;10;39;7;17;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:53;A 32;1;3;60;4;27;3;5;4;6;6;9;6;9;8;49;5;17;9;29;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0
06.08.2024;11:52;A 32;1;5;75;2;40;2;3;1;1;2;5;4;3;4;42;2;19;3;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;1;0;0;0;0;0;0;0
06.08.2024;11:51;A 32;1;2;64;4;51;4;8;2;4;4;6;4;4;3;4;5;7;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:50;A 32;1;6;60;2;10;4;5;3;5;5;34;5;5;7;15;7;52;9;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.08.2024;11:49;A 32;1;1;84;2;5;3;6;3;2;4;5;4;4;13;23;4;5;13;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:48;A 32;1;2;44;1;51;2;2;1;2;4;21;0;0;8;16;5;10;7;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
06.08.2024;11:47;A 32;1;1;1;3;5;2;2;3;4;4;22;6;9;5;37;6;23;6;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.08.2024;11:46;A 32;1;3;58;5;63;1;3;3;36;4;5;5;6;6;29;3;8;5;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:45;A 32;1;3;58;3;61;5;10;3;20;3;3;3;3;8;35;6;34;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:44;A 32;1;2;36;3;36;2;3;6;12;2;16;2;2;6;44;7;30;8;12;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
06.08.2024;11:43;A 32;1;2;75;1;33;1;1;1;1;2;10;2;3;5;25;4;19;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:42;A 32;1;1;58;1;4;2;3;1;2;5;8;3;4;6;25;11;16;4;5;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
06.08.2024;11:41;A 32;1;3;57;4;57;4;6;4;8;4;23;3;4;8;42;7;35;8;14;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:40;A 32;1;1;68;5;86;0;0;4;10;3;6;4;5;10;25;6;22;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.08.2024;11:39;A 32;1;4;56;0;55;3;13;1;4;3;4;3;4;4;32;7;34;3;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
