Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
06.08.2024;13:26;A 81;1;0;100;2;60;0;0;2;50;2;4;1;55;1;4;2;2;4;4;4;15;2;6;0;0;2;48;0;0;2;30;6;8;5;21;2;4;1;92;4;21;9;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
06.08.2024;13:25;A 81;1;0;100;2;15;1;5;1;53;0;0;2;33;1;7;2;2;2;1;3;4;1;4;3;29;4;22;2;37;2;36;6;9;5;38;3;15;0;52;2;31;7;13;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;46;0;0;0;0;0;0
06.08.2024;13:24;A 81;1;0;100;0;59;1;39;2;4;2;56;3;14;2;19;1;0;2;2;2;10;1;1;2;11;2;21;1;19;2;39;6;52;10;50;3;5;2;84;2;21;11;21;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:23;A 81;1;0;100;1;45;0;0;2;11;3;18;5;16;3;18;3;3;2;1;2;5;3;9;2;51;0;0;2;64;0;0;4;25;2;66;2;54;1;78;2;67;9;19;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:22;A 81;1;0;100;0;0;2;6;1;10;0;10;2;15;0;0;1;0;2;2;2;6;1;2;6;32;2;35;3;47;1;50;7;12;4;6;2;7;1;64;2;48;3;4;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:21;A 81;1;0;100;1;71;0;0;1;62;1;56;1;7;1;9;1;1;3;3;2;9;1;2;1;2;4;22;2;11;1;36;7;8;8;51;5;40;2;88;1;57;11;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:20;A 81;1;0;100;1;3;2;5;2;61;2;60;2;24;1;9;1;0;0;0;1;0;1;2;0;0;2;39;0;0;1;45;12;17;10;36;5;10;3;79;2;34;15;29;0;100;0;0;1;1;0;0;0;0;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.08.2024;13:19;A 81;1;0;100;0;7;0;0;1;62;2;60;2;53;1;57;3;3;3;4;3;12;2;8;3;47;2;25;1;61;3;51;3;8;1;24;1;2;2;39;1;7;11;22;0;100;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;6;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:18;A 81;1;0;100;1;0;0;0;2;39;2;80;2;13;2;9;1;1;3;4;2;12;1;4;0;0;2;53;1;1;3;50;2;2;7;73;6;54;2;97;2;61;10;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
06.08.2024;13:17;A 81;1;0;100;1;76;2;4;2;16;3;16;1;16;2;33;4;60;3;3;3;13;3;15;5;12;8;65;0;56;3;78;14;23;6;31;7;34;0;100;2;58;9;16;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
06.08.2024;13:16;A 81;1;0;100;0;60;2;2;20;80;1;84;2;82;2;40;0;0;3;3;2;10;0;0;2;9;3;52;2;24;1;87;9;18;11;47;4;7;0;100;5;34;11;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;63;0;0;0;0;0;0
06.08.2024;13:15;A 81;1;0;100;2;40;65;16;83;28;34;13;1;9;6;9;0;0;1;0;1;2;0;0;1;60;1;2;1;66;1;65;25;26;4;70;2;3;0;100;2;13;12;21;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.08.2024;13:14;A 81;1;0;100;0;0;0;0;1;25;1;26;0;25;0;0;2;1;2;2;2;7;3;5;31;33;4;62;4;54;3;78;145;33;7;15;4;47;0;100;2;85;13;28;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:13;A 81;1;0;100;2;14;1;4;1;80;1;71;7;74;1;7;0;0;1;1;1;4;0;0;3;2;7;26;1;4;3;55;11;14;12;55;4;6;1;98;4;26;9;74;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:12;A 81;1;0;100;0;64;1;1;0;0;0;0;1;3;0;0;1;0;3;2;3;11;1;2;3;6;5;17;2;16;2;38;10;53;12;54;3;5;0;100;1;16;11;43;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:11;A 81;1;0;100;3;53;1;2;1;66;0;0;0;70;0;0;0;0;6;7;3;21;0;0;2;44;5;62;1;57;3;76;8;32;4;87;4;43;1;97;4;59;12;45;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:10;A 81;1;0;100;2;45;1;2;2;25;0;0;3;38;1;2;0;0;2;1;2;5;0;0;1;82;3;47;1;87;3;71;12;80;4;64;0;0;1;81;0;0;9;44;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
06.08.2024;13:09;A 81;1;0;100;1;55;2;5;1;71;0;0;3;43;0;0;3;3;3;2;5;12;2;8;1;2;3;27;1;7;1;34;51;28;7;15;3;4;2;81;2;52;8;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;13:08;A 81;1;0;100;0;0;0;0;2;2;1;91;2;19;1;27;0;0;0;0;0;0;0;0;1;3;3;34;1;8;3;54;14;9;9;8;3;3;0;100;3;12;12;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
06.08.2024;13:07;A 81;1;0;100;1;24;0;0;1;1;2;15;1;3;4;7;0;0;3;3;2;10;0;0;4;6;4;5;2;12;7;31;14;11;7;12;2;3;0;100;3;16;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
06.08.2024;13:06;A 81;1;0;100;4;49;0;0;0;0;1;25;0;0;0;2;1;1;0;0;0;0;1;2;1;4;3;47;0;4;4;53;21;10;5;86;3;81;0;100;0;90;8;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0
06.08.2024;13:05;A 81;1;0;100;1;1;2;3;0;0;0;0;2;9;1;3;1;1;0;0;1;0;1;2;1;2;4;30;3;16;3;48;5;6;10;76;6;65;0;100;1;84;14;29;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0
06.08.2024;13:04;A 81;1;0;100;0;0;0;0;0;0;1;1;1;2;3;8;0;0;0;0;0;0;0;0;1;6;2;39;1;13;2;57;60;17;11;83;3;47;0;100;3;87;9;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;13:03;A 81;1;0;100;0;0;1;1;2;59;3;68;3;20;5;71;4;4;3;3;3;9;2;11;2;3;2;76;2;11;1;84;60;11;4;88;1;1;1;99;0;100;9;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;13:02;A 81;1;0;100;0;0;0;0;1;45;1;36;1;7;3;22;0;0;0;0;0;0;0;0;3;22;2;3;1;32;1;8;18;60;11;76;4;38;0;100;3;84;11;33;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;13:01;A 81;1;0;100;0;0;0;0;2;1;11;14;3;5;5;14;1;0;2;2;1;3;1;2;1;4;2;51;1;9;1;59;96;9;7;83;1;1;0;100;1;5;6;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
06.08.2024;13:00;A 81;1;0;100;2;5;0;0;27;64;0;0;2;22;0;0;0;0;1;1;2;5;0;0;2;1;4;51;0;0;2;67;126;21;4;50;3;5;1;68;2;23;16;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:59;A 81;1;0;100;2;7;2;2;4;29;1;53;3;30;1;1;2;1;3;3;3;10;2;4;4;9;5;7;1;16;4;33;8;41;4;16;1;1;3;52;2;13;11;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.08.2024;12:58;A 81;1;0;100;2;14;1;0;1;3;1;44;1;0;1;6;0;0;3;3;2;10;0;0;2;55;3;56;2;67;4;73;38;26;7;78;3;4;0;100;2;28;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:57;A 81;1;0;100;4;18;2;2;0;0;0;0;1;12;0;0;0;0;1;1;1;5;0;0;2;6;4;26;2;19;2;43;74;45;13;56;10;16;3;89;6;61;12;33;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:56;A 81;1;0;100;2;3;1;0;0;78;2;59;1;0;2;35;3;3;2;2;2;6;3;8;1;2;2;25;1;6;3;41;13;15;6;74;1;1;1;66;1;4;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;0;0;0;0;0;0
06.08.2024;12:55;A 81;1;0;100;2;15;1;0;2;25;0;0;1;44;0;0;1;0;2;2;3;8;1;2;3;3;2;2;1;9;3;11;89;16;7;77;5;11;1;99;5;38;8;19;0;100;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:54;A 81;1;0;100;3;53;0;0;1;6;0;0;2;45;0;0;0;0;1;1;1;3;0;0;1;1;1;10;1;2;2;24;140;10;8;76;6;48;0;100;1;73;12;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:53;A 81;1;0;100;2;43;0;0;17;3;0;0;0;0;0;0;2;2;4;4;2;11;1;5;5;7;4;39;2;20;3;58;38;19;5;61;3;8;2;81;2;26;9;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:52;A 81;1;0;100;0;0;11;6;1;89;1;32;1;62;1;7;0;0;1;1;2;6;1;1;1;1;2;15;2;16;1;27;120;21;6;34;3;7;3;48;2;21;4;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:51;A 81;1;0;100;1;7;46;11;82;42;0;0;3;19;0;0;2;2;1;0;3;2;2;6;3;30;4;53;2;82;4;77;172;17;4;67;6;10;1;91;2;36;14;27;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;94;0;0;0;0;0;0
06.08.2024;12:50;A 81;1;0;100;2;15;0;0;31;27;0;0;0;22;0;0;0;0;4;4;3;12;0;0;5;56;3;51;1;68;2;62;102;22;10;30;4;7;1;97;4;52;13;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.08.2024;12:49;A 81;1;0;100;2;85;0;0;1;83;0;0;2;63;0;0;2;1;1;1;2;4;2;6;2;38;3;24;2;49;2;36;17;65;10;52;4;8;0;100;3;38;10;20;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:48;A 81;1;0;100;0;0;0;0;0;0;2;52;0;0;4;11;0;0;0;0;0;0;0;0;3;4;2;2;2;13;2;11;92;60;6;58;2;3;2;99;1;51;4;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:47;A 81;1;0;100;0;0;0;0;0;56;2;15;0;0;4;32;2;1;1;1;1;2;2;5;1;3;3;26;3;11;2;45;128;42;4;74;1;1;2;97;1;72;11;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:46;A 81;1;0;100;1;8;1;0;4;61;4;38;3;20;2;34;4;4;8;9;7;26;3;10;1;50;3;32;2;63;1;46;81;42;4;89;3;5;0;100;3;26;9;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:45;A 81;1;0;100;1;89;1;3;1;24;1;66;3;5;1;76;0;0;0;0;1;3;0;0;4;31;4;23;2;38;3;48;36;31;19;26;4;39;1;99;3;55;14;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
06.08.2024;12:44;A 81;1;0;100;1;8;2;5;0;0;0;0;1;14;0;0;0;0;1;1;1;4;0;0;5;9;8;11;4;28;4;49;15;23;8;28;2;23;0;100;3;43;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:43;A 81;1;0;100;0;0;3;9;0;0;2;59;2;22;5;16;2;2;1;1;1;3;2;5;3;90;4;67;0;95;2;82;30;22;3;46;3;13;0;100;4;35;9;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:42;A 81;1;0;100;1;6;1;2;42;11;3;31;1;13;1;37;4;4;2;1;1;5;3;13;1;0;1;0;1;2;2;7;141;19;5;86;6;15;1;39;0;92;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:41;A 81;1;0;100;1;10;0;0;28;4;2;80;2;2;4;37;1;1;1;0;2;2;1;3;1;68;1;1;0;0;1;4;8;84;8;78;6;21;3;96;3;80;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
06.08.2024;12:40;A 81;1;0;100;1;1;0;0;1;4;1;25;1;8;1;7;1;1;1;1;1;3;2;5;4;35;3;3;4;26;2;15;10;43;9;62;4;12;3;91;3;32;12;24;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:39;A 81;1;0;100;0;0;1;2;0;55;1;14;0;7;2;5;1;1;1;1;1;2;1;2;1;3;4;76;1;11;0;88;23;6;8;19;6;19;0;100;4;39;10;34;0;100;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:38;A 81;1;0;100;0;0;1;1;2;42;3;28;3;35;2;32;4;4;2;1;2;6;3;11;2;3;3;73;2;9;2;88;13;22;3;88;6;15;0;100;2;77;12;44;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:37;A 81;1;0;100;3;67;1;1;1;76;1;49;3;17;3;51;2;2;1;1;1;4;2;7;1;3;3;33;1;9;3;50;37;24;12;27;3;7;5;86;1;37;9;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:36;A 81;1;0;100;1;2;0;0;0;0;1;46;0;0;1;6;1;0;0;0;0;0;1;2;1;3;4;21;1;8;1;36;123;21;4;38;5;9;2;66;4;36;15;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:35;A 81;1;0;100;2;6;0;0;3;35;1;45;2;36;1;41;2;2;6;6;5;21;2;6;0;0;1;96;0;0;0;100;173;14;3;58;2;6;0;100;2;18;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;95;0;0;0;0;0;0
06.08.2024;12:34;A 81;1;0;100;3;49;1;2;1;23;1;62;1;28;2;2;1;1;2;2;3;7;2;4;2;2;10;69;1;6;2;98;37;20;9;18;6;22;0;100;3;49;6;14;0;100;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:33;A 81;1;0;100;0;0;0;0;1;50;3;47;2;44;1;16;3;4;0;0;2;2;2;10;0;35;2;12;0;35;1;20;3;94;8;73;7;49;0;100;1;66;9;53;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:32;A 81;1;0;100;1;4;2;7;0;0;0;100;2;15;1;70;0;65;2;2;2;7;0;0;4;23;3;6;4;46;3;30;23;91;11;76;9;14;0;100;2;64;7;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:31;A 81;1;0;100;1;6;0;0;1;60;4;41;1;42;4;62;4;13;3;3;1;9;3;10;0;0;1;2;0;0;1;8;130;40;1;1;2;50;0;100;2;63;7;50;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;88;0;0;0;0;0;0
06.08.2024;12:30;A 81;1;0;100;3;20;0;0;2;45;1;9;2;13;3;16;2;0;3;3;4;12;0;0;3;77;3;10;1;85;2;29;44;48;2;93;2;1;0;100;1;8;10;25;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:29;A 81;1;0;100;2;16;3;8;0;0;0;0;3;15;1;1;1;1;3;3;2;10;0;1;7;44;3;18;4;68;5;42;127;44;3;39;3;3;2;73;3;24;8;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:28;A 81;1;0;100;1;56;0;0;1;29;1;40;1;7;2;7;0;0;3;4;2;13;1;1;3;72;2;59;2;77;2;73;81;20;8;12;0;0;0;100;0;0;7;12;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:27;A 81;1;0;100;2;9;0;0;0;0;1;24;0;0;1;7;1;1;0;0;1;0;1;2;3;5;5;10;3;16;5;38;106;37;5;70;3;6;0;100;1;24;4;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:26;A 81;1;0;100;3;6;1;1;46;9;1;1;1;5;1;4;2;1;3;2;3;6;2;5;2;25;4;83;2;37;0;92;100;57;3;93;7;61;0;100;1;85;11;24;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
06.08.2024;12:25;A 81;1;0;100;1;6;0;0;80;11;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;0;4;88;0;0;0;100;170;28;7;79;3;8;1;98;4;40;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0
06.08.2024;12:24;A 81;1;0;100;2;8;0;0;17;1;3;63;0;0;3;30;3;3;0;0;2;3;3;10;2;2;2;46;2;10;2;58;5;44;7;26;0;0;3;55;0;0;7;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:23;A 81;1;0;100;1;5;1;2;1;51;2;43;2;17;2;10;2;2;2;2;2;5;2;6;0;0;0;0;0;0;0;0;115;12;7;15;2;35;0;100;2;48;6;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:22;A 81;1;0;100;0;0;0;0;1;53;2;55;0;52;0;57;3;4;2;2;3;10;1;9;1;41;6;23;1;42;4;51;123;19;4;44;3;25;0;100;2;42;16;32;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;90;0;0;0;0;0;0
06.08.2024;12:21;A 81;1;0;100;1;65;2;8;1;89;1;33;3;20;3;28;0;0;2;2;3;7;0;0;4;9;7;13;1;10;3;38;110;21;8;17;4;14;1;98;2;24;7;15;0;100;1;1;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:20;A 81;1;0;100;0;11;0;0;0;0;2;53;0;0;3;56;2;2;1;1;1;7;1;6;2;20;3;67;2;30;1;85;82;43;8;20;3;7;1;96;1;29;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:19;A 81;1;0;100;1;41;0;0;1;1;2;7;1;5;1;8;1;1;3;3;3;10;1;3;3;26;4;52;2;40;3;70;25;23;5;65;1;2;1;58;1;57;9;16;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:18;A 81;1;0;100;2;11;0;0;0;0;3;28;0;0;2;32;4;4;0;0;0;0;4;11;4;62;2;3;4;70;4;20;32;12;5;85;0;0;0;100;0;0;5;8;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:17;A 81;1;0;100;0;0;2;4;4;1;2;58;3;16;3;10;0;0;2;2;3;6;0;0;0;0;2;14;1;1;2;25;10;6;12;18;9;59;0;100;2;84;7;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
06.08.2024;12:16;A 81;1;0;100;0;0;15;8;46;66;119;55;3;13;2;13;0;0;1;1;1;4;0;0;2;4;2;7;1;7;2;17;4;7;4;32;5;86;0;100;0;100;10;22;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;90;0;0;0;0;0;0
