Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.08.2024;12:41;A 20;1;2;41;2;38;4;6;5;4;2;4;2;13;2;2;2;3;8;53;1;72;4;5;1;76;1;16;0;0;0;100;1;99;0;100;1;58;2;17;5;9;3;70;0;100;2;2;1;1;4;19;3;19;7;61;2;34;2;83;1;41;8;15;3;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:40;A 20;1;2;19;2;48;4;3;2;1;1;64;2;15;3;2;2;2;2;43;2;28;8;14;3;50;2;16;0;0;0;100;9;46;6;73;3;72;7;6;8;17;1;95;0;100;2;1;3;3;1;68;1;6;1;99;2;62;1;91;2;85;4;5;3;4;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:39;A 20;1;1;9;2;38;1;1;2;2;1;26;0;26;1;0;0;0;8;52;4;83;9;18;0;66;2;33;2;2;0;100;2;60;3;71;3;21;6;8;4;4;11;74;0;100;7;36;2;18;0;0;0;0;4;68;4;69;2;82;2;81;7;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:38;A 20;1;3;87;1;85;7;11;4;6;1;72;2;75;3;2;2;2;6;10;0;23;0;0;3;53;1;45;1;1;0;100;11;77;0;96;1;96;6;62;10;61;1;97;0;100;4;61;8;14;1;1;1;4;3;74;2;48;2;75;2;59;8;16;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:37;A 20;1;2;18;1;22;3;2;5;7;1;40;2;6;3;1;1;1;1;0;1;50;7;13;1;85;2;55;2;3;0;100;6;54;1;73;6;60;10;35;6;7;3;73;1;96;3;26;3;5;0;78;2;79;3;93;1;96;2;93;0;100;10;22;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:36;A 20;1;1;5;1;17;1;1;1;1;3;4;0;7;1;1;0;0;6;31;4;48;4;5;3;64;0;70;3;5;0;100;1;29;2;95;1;80;3;84;3;5;2;71;1;2;3;8;2;4;2;8;1;15;2;24;3;32;2;31;1;46;10;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:35;A 20;1;1;54;3;60;2;42;5;3;2;93;1;20;5;5;5;6;2;55;2;68;3;6;3;20;2;29;2;2;0;100;3;31;2;53;0;39;5;9;2;3;1;16;0;0;1;1;2;2;3;65;2;55;1;67;1;79;2;29;1;85;10;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:34;A 20;1;1;61;2;54;5;21;3;4;2;51;1;24;1;0;1;1;5;57;3;69;6;7;2;91;2;49;4;5;0;100;1;64;1;59;2;33;2;3;2;2;4;19;0;23;0;15;0;0;6;41;2;57;3;55;3;49;2;51;0;59;10;18;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:33;A 20;1;2;66;3;86;2;1;8;28;1;28;1;33;12;5;2;4;4;59;3;77;6;8;3;46;2;26;1;1;0;100;9;62;2;83;2;81;3;68;6;13;0;100;1;15;4;21;3;4;1;81;2;85;1;49;1;86;1;8;1;91;5;8;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:32;A 20;1;3;65;2;66;3;3;3;4;3;41;0;46;1;0;0;0;3;75;1;81;2;6;1;0;1;11;3;5;0;100;2;49;5;71;3;38;8;30;4;6;2;74;0;38;1;0;1;1;4;57;0;61;1;70;1;64;0;72;0;68;9;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:31;A 20;1;0;84;1;86;1;4;5;42;1;89;2;90;9;7;3;4;4;35;1;24;4;5;3;43;0;49;0;0;0;100;6;66;2;98;1;87;5;55;7;11;1;59;2;18;2;2;2;2;3;61;2;69;1;49;2;1;2;39;1;6;3;4;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:30;A 20;1;2;30;2;23;3;14;2;1;3;65;1;71;2;2;2;2;2;87;2;69;4;7;1;56;1;65;4;5;0;100;9;12;2;86;0;31;10;16;5;9;7;69;0;100;3;41;3;5;1;70;2;73;1;77;1;83;1;7;2;91;9;12;8;9;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:29;A 20;1;0;100;2;33;1;97;4;8;5;10;2;20;7;4;3;3;6;37;0;52;2;2;3;73;1;18;2;3;0;100;1;98;0;100;1;94;1;5;4;8;4;84;0;100;5;10;5;7;2;22;2;51;3;30;2;27;0;38;1;34;7;12;6;22;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:28;A 20;1;2;53;1;36;3;3;1;0;3;93;0;100;4;12;5;7;2;56;2;62;7;13;2;8;2;11;1;1;0;100;6;34;1;85;2;51;9;17;3;4;3;6;0;100;3;43;3;5;1;95;1;80;1;94;1;80;1;73;1;84;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:27;A 20;1;3;38;3;60;3;4;3;3;5;86;1;69;3;36;2;3;7;40;3;62;8;11;2;66;1;76;3;3;0;100;1;61;1;72;2;64;5;10;5;9;2;24;0;100;2;3;2;3;3;31;3;28;3;62;1;54;1;69;0;57;7;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:26;A 20;1;0;83;1;68;4;28;1;1;1;56;2;63;5;38;5;8;6;10;3;24;3;5;2;4;1;18;2;3;0;100;7;31;2;84;5;29;5;6;7;7;0;100;1;96;2;2;2;2;1;12;0;11;2;33;3;33;1;50;1;39;5;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:25;A 20;1;5;70;6;76;8;13;6;13;3;71;1;40;3;4;4;4;3;71;2;79;5;8;0;0;1;0;1;0;0;100;3;4;3;62;1;12;6;17;2;2;6;85;0;100;3;4;3;3;3;15;0;100;2;97;1;62;0;100;1;71;5;7;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:24;A 20;1;2;86;2;79;4;6;5;52;1;65;1;4;4;1;1;1;9;33;3;65;4;5;9;35;0;88;4;5;0;100;1;2;0;100;0;100;3;44;2;2;1;73;0;100;4;5;4;4;0;0;1;44;6;78;1;23;1;99;1;41;14;25;5;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:23;A 20;1;1;42;1;30;4;8;2;2;3;91;0;98;2;3;2;2;1;68;2;75;7;10;4;91;0;100;2;3;0;100;3;30;3;64;2;55;6;9;2;2;3;91;0;100;1;2;1;1;1;1;1;7;1;31;1;29;1;39;1;35;5;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:22;A 20;1;1;1;1;7;1;0;1;1;4;38;2;23;2;2;2;3;5;60;0;77;2;3;2;95;0;100;4;4;0;100;1;85;0;6;2;20;0;0;2;2;8;77;0;100;7;27;1;36;2;16;2;10;2;54;2;53;0;55;1;58;8;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:21;A 20;1;2;74;3;66;3;4;4;5;1;94;1;28;3;3;3;3;2;33;3;45;6;10;5;86;0;100;3;4;0;100;5;51;5;80;5;60;9;12;4;3;10;57;1;70;0;100;5;10;1;35;1;5;1;57;1;54;2;42;1;59;10;13;3;7;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:20;A 20;1;2;51;2;32;5;6;2;2;5;35;1;46;4;12;4;5;5;77;1;46;6;11;0;100;0;100;2;5;0;100;3;52;3;17;3;12;3;3;5;4;5;63;0;0;7;21;5;8;5;44;2;58;8;78;3;61;0;98;2;74;8;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:19;A 20;1;0;94;0;98;4;26;36;14;1;84;2;64;6;7;4;5;2;35;2;10;3;4;5;45;4;54;8;13;0;100;9;80;1;95;3;96;3;58;8;10;0;100;0;0;0;0;1;1;1;53;1;62;4;90;0;0;0;100;0;12;9;15;5;9;0;0;2;3;0;0;1;1;0;0;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:18;A 20;1;4;61;6;70;5;5;9;10;2;57;1;28;7;2;3;3;3;6;3;35;3;3;1;92;0;8;1;1;0;100;4;27;2;66;3;47;5;8;4;5;4;85;0;0;3;12;3;7;4;65;4;73;1;89;3;89;0;100;0;100;6;7;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:17;A 20;1;0;100;1;97;2;3;1;1;1;84;1;5;1;0;1;1;5;9;2;30;5;9;5;65;1;72;5;6;0;100;2;4;1;95;1;90;5;36;5;12;1;42;0;0;2;2;2;1;1;1;0;2;5;40;2;49;1;55;1;56;10;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:16;A 20;1;3;40;3;49;3;2;6;12;3;86;0;92;8;3;2;3;1;1;1;7;1;0;1;78;1;85;3;3;0;100;1;23;1;44;1;21;4;12;0;0;2;82;0;0;2;1;0;1;0;0;1;0;1;59;2;48;1;71;1;57;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:15;A 20;1;1;91;2;24;3;5;3;6;6;88;1;73;5;19;4;4;5;32;2;52;5;8;7;54;2;39;4;6;0;100;1;72;2;45;1;13;3;4;2;2;3;41;0;0;1;0;2;1;1;27;0;0;5;50;5;48;1;63;0;58;11;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:14;A 20;1;1;74;1;73;2;48;4;10;0;100;0;100;5;4;3;5;4;3;4;15;3;4;3;15;0;20;1;1;0;100;9;59;4;84;1;81;5;10;5;61;1;33;0;0;3;4;3;4;0;0;1;6;1;92;1;74;2;84;1;80;7;14;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:13;A 20;1;1;40;1;37;2;3;3;4;5;26;3;66;2;2;2;2;5;72;0;83;5;6;0;100;1;83;2;2;0;100;2;56;2;76;1;63;3;4;5;26;2;23;0;38;0;0;0;0;3;27;2;20;4;65;3;66;1;77;0;77;10;12;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:12;A 20;1;0;100;0;91;5;41;4;13;0;0;1;57;7;8;4;5;4;14;2;25;3;4;3;56;1;50;1;1;0;100;8;83;0;99;1;99;3;84;8;38;1;91;1;8;2;5;2;3;1;3;0;3;4;5;1;1;1;16;2;6;7;10;3;4;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:11;A 20;1;4;58;3;62;5;7;5;4;7;62;0;75;79;45;4;6;2;93;1;69;4;5;1;63;2;22;3;4;0;100;3;17;4;55;2;27;7;16;3;4;3;57;0;0;3;3;3;3;2;62;3;14;2;92;1;92;0;100;0;94;4;5;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:10;A 20;1;1;80;1;94;2;3;2;2;1;93;2;90;5;11;4;5;7;35;1;48;1;1;2;56;2;57;1;1;0;100;2;92;1;66;0;100;3;5;5;6;2;69;0;0;2;2;2;2;1;47;1;5;4;63;1;31;2;77;2;46;5;9;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:09;A 20;1;1;50;2;48;3;7;3;4;3;89;0;93;4;0;1;1;2;63;1;71;7;11;1;20;1;7;2;3;0;100;10;43;1;59;4;58;5;8;6;42;3;55;0;0;4;3;4;4;2;84;1;90;0;100;0;0;0;0;0;0;6;14;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:08;A 20;1;1;77;1;9;2;1;1;1;6;86;0;100;5;27;2;3;14;65;4;95;6;64;2;85;2;13;2;3;0;100;2;89;2;93;2;70;5;11;6;21;1;13;0;0;1;0;1;0;4;29;0;28;5;68;1;47;3;69;0;50;10;13;4;6;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:07;A 20;1;4;79;1;74;5;4;2;62;0;100;0;100;6;23;5;8;2;41;3;53;9;15;4;43;2;25;3;6;0;100;7;62;2;77;2;75;4;12;6;40;0;100;0;0;0;0;0;0;1;8;1;16;1;43;1;27;2;47;1;33;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:06;A 20;1;2;52;1;42;4;4;5;27;2;78;2;64;7;3;4;4;6;45;0;94;5;11;1;79;1;8;2;1;0;100;2;40;4;67;3;20;6;7;5;6;2;79;1;19;1;1;0;0;3;5;3;18;2;76;4;7;2;10;2;15;5;5;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:05;A 20;1;1;7;2;28;1;1;3;4;1;81;2;36;3;4;2;3;7;25;4;57;5;8;1;53;0;53;0;0;0;100;1;61;0;99;1;8;4;6;1;1;2;32;0;0;2;2;2;1;0;0;0;0;4;20;2;14;2;29;1;18;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:04;A 20;1;4;45;1;52;4;3;5;35;3;85;0;89;7;3;1;1;1;56;1;63;5;6;1;65;2;27;2;3;0;100;7;26;2;77;0;46;4;40;4;16;3;5;1;81;0;0;0;0;2;12;2;16;0;100;1;89;1;15;1;95;8;16;4;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:03;A 20;1;2;65;1;94;3;4;5;53;8;83;0;100;6;17;4;8;5;10;0;63;4;6;3;88;1;85;3;3;0;100;1;81;0;100;3;59;3;52;6;12;2;7;0;0;3;4;3;3;2;11;2;8;4;56;20;39;2;59;1;44;8;11;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:02;A 20;1;2;32;1;58;3;4;3;4;0;100;1;96;5;62;4;8;3;6;3;46;2;3;3;49;2;10;1;1;0;100;10;54;3;79;1;73;6;55;7;41;0;100;0;0;1;1;1;1;1;39;2;25;1;32;44;77;2;34;1;87;10;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:01;A 20;1;2;12;2;27;2;2;2;2;8;80;1;67;59;23;5;10;6;87;2;83;9;20;0;0;0;0;0;0;0;100;2;21;2;76;2;33;7;15;5;8;3;48;0;45;1;1;1;1;6;66;4;82;5;77;2;35;3;67;1;44;10;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;12:00;A 20;1;0;99;0;89;3;14;1;1;0;100;0;100;4;5;2;2;13;61;1;59;2;33;1;53;1;61;1;1;0;100;3;26;0;100;2;29;5;52;3;4;1;88;1;49;3;3;1;1;2;51;2;60;5;18;6;15;0;34;1;31;13;26;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:59;A 20;1;3;67;4;45;5;27;4;4;4;77;2;64;123;26;7;9;1;89;1;68;11;37;1;96;1;21;1;1;0;100;7;9;2;34;2;34;2;22;2;22;2;77;1;24;0;0;2;1;2;51;2;40;0;100;0;100;1;85;0;100;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:58;A 20;1;2;80;1;56;4;58;3;4;1;16;1;5;130;68;1;1;9;45;0;100;8;18;3;75;0;100;4;5;0;100;6;12;1;96;1;77;4;26;5;26;2;37;0;2;3;6;2;2;0;0;0;0;5;42;3;38;2;59;2;76;8;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:57;A 20;1;1;46;0;56;2;7;4;43;0;90;0;0;1;99;0;0;2;83;1;93;3;4;2;40;0;100;1;1;0;100;6;36;4;74;1;50;6;10;3;5;3;93;1;17;4;7;3;4;0;0;0;0;0;100;2;4;0;100;1;44;4;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:56;A 20;1;1;93;1;88;4;6;5;66;4;81;4;29;0;100;3;2;5;58;2;73;5;8;1;2;0;100;2;4;0;100;1;71;2;87;2;41;4;12;4;8;2;73;0;0;1;1;2;2;2;7;1;22;4;68;1;49;2;66;0;60;9;18;7;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:55;A 20;1;0;68;0;71;2;3;2;17;1;97;0;100;0;100;1;1;3;5;0;11;1;1;2;24;0;100;2;4;0;100;1;57;2;96;1;8;6;71;1;1;0;100;0;0;1;1;1;1;0;0;0;0;2;34;3;37;2;44;1;41;6;9;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:54;A 20;1;3;26;4;29;5;4;7;8;3;42;2;49;0;100;3;3;4;82;1;94;6;11;1;3;0;100;1;1;0;100;3;6;2;78;2;13;6;10;2;2;3;38;0;97;2;3;2;2;5;58;2;67;3;83;5;61;0;87;2;78;6;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:53;A 20;1;1;93;0;94;3;4;2;3;0;100;1;13;2;11;3;5;10;19;1;51;2;3;3;55;2;62;2;3;0;100;7;10;3;81;2;94;4;4;6;74;1;0;1;28;2;0;1;0;1;62;2;67;3;63;2;5;1;69;1;10;8;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:52;A 20;1;1;40;2;45;2;2;5;7;3;67;4;49;67;21;4;4;1;79;1;88;10;20;0;100;2;4;1;1;0;100;6;7;3;32;1;24;3;4;2;11;4;69;3;11;3;8;2;5;2;63;1;34;0;99;1;57;1;66;1;61;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:51;A 20;1;1;51;2;59;2;2;2;2;3;93;1;12;59;42;2;2;7;30;0;44;2;4;2;75;2;93;1;3;0;100;1;75;1;99;2;78;3;9;6;28;1;87;0;0;3;4;2;2;2;31;1;31;7;71;0;0;1;56;1;4;14;19;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:50;A 20;1;2;35;4;28;5;7;7;5;1;60;2;56;5;2;3;4;2;38;2;51;5;8;2;73;2;77;2;2;0;100;5;46;1;82;4;65;7;59;3;3;0;0;0;0;0;0;1;2;1;63;2;14;1;66;0;0;1;74;0;0;5;11;6;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:49;A 20;1;2;9;2;17;2;1;6;4;4;42;0;49;5;6;0;0;6;13;2;89;4;5;0;100;1;4;1;1;0;100;2;47;3;54;4;18;5;29;3;2;2;44;0;0;1;1;1;1;2;47;1;51;3;78;3;75;0;83;1;83;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:48;A 20;1;1;64;0;95;2;37;15;10;1;89;2;85;5;6;4;7;2;5;0;13;2;3;4;61;2;70;3;4;0;100;5;83;1;85;1;85;4;34;4;8;1;26;0;0;2;2;2;2;2;53;2;62;3;49;1;51;3;34;1;61;5;11;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:47;A 20;1;2;35;3;32;3;5;4;4;3;75;0;79;0;0;2;2;2;46;1;61;5;8;1;98;2;21;1;1;0;100;4;14;1;50;1;27;7;27;3;5;5;76;1;70;1;75;1;0;3;56;2;70;1;80;0;0;2;65;1;53;4;7;6;9;0;0;0;0;4;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:46;A 20;1;2;26;1;23;3;5;3;4;5;87;0;100;6;14;3;3;5;39;0;52;4;5;3;76;2;54;4;5;0;100;0;100;1;93;0;100;4;73;1;1;3;58;0;0;5;8;5;6;2;19;0;16;3;37;3;33;0;45;1;43;8;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:45;A 20;1;3;68;1;60;4;3;2;1;0;98;0;100;7;35;5;8;3;61;4;62;5;10;4;25;3;21;2;2;0;100;11;55;2;91;3;77;8;61;8;54;0;98;0;0;1;1;1;1;1;45;2;44;0;100;1;63;1;90;1;68;8;9;5;10;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:44;A 20;1;2;54;2;37;4;6;5;7;8;60;1;83;11;37;3;5;8;68;0;84;4;6;2;86;2;89;3;4;0;100;3;60;2;77;1;68;3;63;5;39;7;54;0;0;4;25;3;3;1;1;1;5;2;5;0;55;3;15;0;55;8;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:43;A 20;1;2;61;1;66;5;34;6;21;0;100;0;100;6;53;6;8;4;43;5;60;9;14;3;21;0;25;1;1;0;100;7;67;2;86;3;81;5;47;7;16;0;100;0;0;4;27;5;8;0;0;0;0;0;0;1;25;0;0;1;29;8;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:42;A 20;1;4;51;1;25;9;15;4;7;3;90;0;100;8;7;4;7;4;79;0;87;3;3;0;100;0;100;2;2;0;100;10;50;3;92;4;70;11;20;9;10;1;6;0;0;1;1;1;1;1;60;1;65;4;79;0;75;1;88;0;76;5;7;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:41;A 20;1;0;100;1;84;3;41;4;7;1;62;2;63;7;4;3;4;3;25;2;37;3;4;6;70;1;87;5;6;0;100;2;82;0;100;1;94;2;39;5;11;0;0;0;0;0;0;0;0;4;27;1;41;2;29;3;23;3;15;1;33;9;14;3;5;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:40;A 20;1;4;53;1;26;5;8;0;0;4;86;0;93;2;50;3;3;2;78;2;86;2;3;1;92;2;60;2;2;0;100;13;45;4;91;3;64;9;17;9;38;4;88;0;0;4;9;4;6;2;90;1;46;1;63;1;60;2;8;1;64;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:39;A 20;1;2;35;2;22;4;6;2;1;4;68;2;47;4;12;3;4;9;49;4;76;6;8;3;38;1;54;3;7;0;100;1;51;1;55;2;56;4;11;5;9;8;15;0;0;2;16;2;4;3;20;4;61;3;44;2;40;0;49;0;44;10;19;6;10;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:38;A 20;1;0;64;1;62;3;5;3;2;0;100;0;100;2;28;3;8;4;46;3;66;6;9;3;7;1;14;1;2;0;100;6;48;1;79;4;55;6;13;4;3;1;71;0;0;6;28;6;8;1;53;1;6;1;58;1;99;2;60;0;100;10;15;4;6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:37;A 20;1;3;68;2;63;5;10;4;5;3;82;1;89;5;2;1;1;9;79;1;95;6;48;1;72;2;44;3;3;0;100;1;31;1;82;1;38;6;7;3;4;0;37;0;0;0;0;0;0;1;19;1;11;3;78;2;70;1;87;2;86;5;8;4;6;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
