Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.08.2024;12:27;A 36;1;2;7;3;92;2;1;1;63;1;89;2;7;1;68;0;0;1;24;0;21;0;0;1;4;0;26;1;5;0;0;1;21;3;37;1;28;1;55;1;29;2;44;1;6;3;9;0;0;3;18;1;1;2;62;1;5;1;6;1;4;0;62
06.08.2024;12:26;A 36;1;1;0;4;88;2;69;0;0;0;87;0;74;0;0;1;7;6;5;5;40;0;0;0;6;5;24;4;19;1;4;1;1;2;63;3;33;2;69;0;0;3;51;1;40;2;68;0;0;4;8;0;0;1;50;0;0;1;16;2;2;1;51
06.08.2024;12:25;A 36;1;1;15;2;73;2;21;0;0;2;40;3;29;0;0;1;73;3;2;3;29;0;0;2;68;3;9;3;12;0;0;2;57;2;56;1;56;1;42;0;61;2;42;1;22;1;6;0;0;6;52;0;0;3;67;0;0;3;43;0;0;3;57
06.08.2024;12:24;A 36;1;1;11;1;80;0;34;1;1;1;6;0;32;1;2;0;0;2;81;2;53;1;3;0;0;2;76;2;39;0;0;1;48;1;81;1;73;2;60;2;24;1;8;1;7;2;51;0;0;2;39;3;47;1;50;1;4;3;27;2;32;2;36
06.08.2024;12:23;A 36;1;1;1;4;83;3;81;1;46;1;35;2;92;1;8;1;10;2;1;1;1;0;0;1;7;2;6;1;2;1;8;0;0;4;70;3;52;2;71;0;0;2;35;3;21;1;51;0;0;1;64;0;0;1;2;2;12;1;6;0;0;0;1
06.08.2024;12:22;A 36;1;0;0;1;59;1;59;1;70;2;67;1;68;1;4;1;28;7;58;4;50;2;84;0;18;2;49;4;33;1;5;0;0;1;23;2;25;1;57;0;0;2;28;1;10;3;18;0;0;5;50;1;4;1;74;1;4;4;64;0;12;2;35
06.08.2024;12:21;A 36;1;0;0;1;78;1;0;1;19;1;9;1;2;2;5;0;0;3;33;3;55;2;49;2;6;3;41;3;37;2;47;1;35;1;3;0;0;0;0;1;8;1;70;1;1;0;0;0;0;3;65;0;0;2;13;0;0;3;75;1;4;2;7
06.08.2024;12:20;A 36;1;0;0;3;90;1;85;1;4;1;74;1;5;2;5;0;0;5;23;2;21;3;67;0;0;1;36;0;21;0;75;0;0;1;43;1;31;0;0;0;0;1;10;1;7;0;0;0;0;6;63;1;14;2;30;5;9;3;42;2;1;2;9
06.08.2024;12:19;A 36;1;0;0;1;82;2;11;0;0;1;6;3;10;0;0;2;5;5;50;2;21;2;62;1;8;6;71;3;23;3;65;0;0;0;0;1;35;1;39;0;0;0;0;1;5;1;10;0;0;5;73;4;69;0;0;0;0;4;82;3;23;0;0
06.08.2024;12:18;A 36;1;2;5;4;67;3;58;1;61;1;75;0;63;1;5;2;4;2;71;0;0;1;71;2;15;3;32;0;0;1;5;1;2;2;55;1;38;3;73;1;3;2;9;2;7;2;33;0;0;3;70;5;45;1;42;0;0;1;60;4;61;2;44
06.08.2024;12:17;A 36;1;2;21;4;56;3;18;1;61;3;63;2;41;1;2;1;69;3;22;1;12;2;73;1;77;1;41;1;5;1;19;0;0;4;85;2;27;3;7;0;0;0;57;6;37;0;71;0;0;2;0;1;74;1;88;0;0;0;100;1;79;1;78
06.08.2024;12:16;A 36;1;0;0;4;26;0;0;2;66;0;32;0;0;2;16;1;4;2;4;0;0;2;37;1;15;2;14;0;0;1;42;0;21;5;34;3;23;2;47;0;0;2;42;1;29;4;43;0;0;8;16;3;68;1;54;1;9;0;100;1;71;1;6
06.08.2024;12:15;A 36;1;1;1;2;79;0;1;1;60;3;75;0;0;1;31;1;59;4;66;1;57;2;57;1;38;3;49;1;4;1;65;2;9;3;58;2;46;3;56;2;11;2;61;2;34;1;52;0;0;6;66;5;63;1;1;0;0;1;100;2;77;0;0
06.08.2024;12:14;A 36;1;0;0;2;12;1;10;2;54;2;10;1;8;2;66;1;57;2;24;6;26;1;85;1;6;2;9;5;29;0;84;1;82;2;91;1;26;2;55;1;7;2;31;1;34;2;52;0;0;2;46;1;0;0;79;3;18;1;99;1;7;0;0
06.08.2024;12:13;A 36;1;0;0;3;89;3;3;0;0;2;78;3;14;0;0;1;9;0;25;1;19;3;64;1;5;0;0;1;6;3;55;0;0;2;62;2;33;4;69;0;0;3;53;2;7;3;29;0;0;4;37;0;22;4;84;3;2;0;100;2;2;2;32
06.08.2024;12:12;A 36;1;0;0;4;76;1;1;1;7;2;85;1;5;1;4;0;3;6;14;5;11;2;52;0;0;3;32;1;23;1;51;1;78;2;48;1;25;1;99;2;47;2;41;1;8;0;100;0;0;3;12;7;62;1;75;2;13;0;100;1;51;1;57
06.08.2024;12:11;A 36;1;1;2;3;65;1;5;1;66;4;44;1;7;1;5;1;44;2;73;1;27;2;68;1;7;3;30;2;42;1;37;1;66;2;26;0;0;1;4;1;7;2;10;1;1;2;6;0;0;1;62;0;0;1;2;1;63;1;69;1;83;2;14
06.08.2024;12:10;A 36;1;0;0;4;76;3;5;1;33;2;47;0;42;1;4;0;0;2;77;2;78;2;40;0;0;1;91;3;69;2;22;3;72;2;37;1;36;2;65;2;28;1;42;1;7;1;28;0;0;4;3;2;14;0;12;1;4;1;13;2;27;0;0
06.08.2024;12:09;A 36;1;2;7;3;68;2;21;1;45;2;78;2;49;1;15;0;0;1;1;0;0;2;10;0;0;1;3;0;0;2;9;1;17;3;48;3;23;4;87;1;5;2;39;2;30;0;79;0;0;3;30;2;2;1;39;1;1;3;28;1;12;1;5
06.08.2024;12:08;A 36;1;0;0;2;80;1;73;1;0;3;22;2;6;1;4;3;64;2;55;3;57;1;56;1;67;1;40;3;11;2;56;0;0;3;34;1;56;1;65;0;0;2;34;2;17;2;32;0;0;6;61;3;60;0;0;5;5;1;78;1;52;0;0
06.08.2024;12:07;A 36;1;0;0;2;19;0;0;0;0;2;29;0;0;0;0;2;68;3;46;1;27;2;72;3;46;2;30;1;6;3;12;0;0;2;21;0;0;3;30;0;0;1;32;0;0;1;24;0;0;1;57;5;56;1;1;0;0;5;27;2;63;1;2
06.08.2024;12:06;A 36;1;4;61;3;75;3;59;0;0;1;87;2;66;0;0;1;16;3;33;4;8;3;41;1;6;1;41;1;39;2;50;3;27;3;30;3;5;2;35;2;36;3;36;3;20;3;25;0;0;8;31;4;32;1;72;0;0;1;36;9;83;1;59
06.08.2024;12:05;A 36;1;1;2;4;73;3;16;2;83;2;37;3;14;3;10;1;12;4;34;3;12;0;0;0;11;3;42;1;58;0;0;2;61;2;73;2;72;1;50;2;11;1;30;1;21;2;56;0;0;7;26;1;50;2;62;0;0;3;32;1;90;1;62
06.08.2024;12:04;A 36;1;2;10;1;10;3;6;1;60;2;67;1;46;1;4;1;45;2;7;3;29;2;34;2;36;1;47;2;29;1;35;0;52;2;49;1;61;3;7;0;0;2;17;1;7;1;13;0;0;4;58;0;0;1;2;0;0;3;72;1;8;1;6
06.08.2024;12:03;A 36;1;0;0;0;0;0;34;0;64;0;0;0;0;0;63;0;0;2;56;3;41;1;25;3;54;2;57;1;53;2;8;2;58;2;4;5;62;4;69;1;45;1;30;2;39;0;76;0;0;3;74;2;76;1;1;3;2;2;54;2;71;1;2
06.08.2024;12:02;A 36;1;0;0;1;13;1;41;2;67;0;15;1;8;2;61;0;0;5;8;1;21;1;27;0;0;2;59;1;8;1;5;2;11;1;19;1;24;2;18;3;15;1;20;1;7;2;15;0;0;20;10;0;0;0;0;1;4;1;7;0;0;0;0
06.08.2024;12:01;A 36;1;1;0;5;80;1;2;0;0;2;31;0;2;0;0;1;57;6;29;2;46;1;8;2;18;2;48;2;34;1;5;0;0;5;48;2;5;0;0;0;0;1;65;1;7;1;8;0;0;6;2;0;0;0;0;1;13;5;19;1;2;1;2
06.08.2024;12:00;A 36;1;1;2;2;91;1;63;3;14;2;91;2;24;1;18;1;0;4;47;2;24;1;2;1;8;1;54;2;10;1;4;0;0;1;77;1;63;4;17;0;0;2;58;1;74;1;28;0;0;3;52;4;45;0;0;0;0;0;61;2;44;1;4
06.08.2024;11:59;A 36;1;0;0;4;38;1;25;1;47;2;44;1;9;3;48;2;34;2;51;1;2;0;0;0;33;1;32;0;23;0;0;1;1;2;26;1;3;4;59;0;0;2;32;1;9;3;50;0;0;6;62;2;29;3;49;0;0;2;48;2;14;3;33
06.08.2024;11:58;A 36;1;3;2;3;86;2;4;2;56;1;70;1;31;2;64;1;47;6;64;4;14;3;7;4;44;4;51;1;38;0;55;1;4;2;20;1;31;2;67;1;8;2;26;1;6;2;63;0;0;10;20;0;5;2;51;1;5;4;24;0;0;0;53
06.08.2024;11:57;A 36;1;0;0;4;60;0;51;1;22;1;69;1;7;2;11;1;29;1;27;1;64;1;20;1;5;1;36;3;41;3;29;3;56;2;54;0;0;1;82;1;63;1;49;0;0;1;36;0;0;4;0;1;24;1;44;0;0;0;0;3;43;3;48
06.08.2024;11:56;A 36;1;0;0;4;42;2;55;2;23;3;53;2;11;2;7;1;37;3;3;4;27;0;12;1;5;3;12;4;25;0;0;1;18;2;49;1;3;3;49;2;8;1;10;1;10;3;36;0;0;9;49;2;2;1;34;0;0;2;55;1;40;2;41
06.08.2024;11:55;A 36;1;0;0;4;22;2;10;0;0;2;87;1;11;0;0;1;40;1;75;1;20;1;5;1;8;1;34;1;5;1;8;0;21;1;2;4;7;2;49;0;0;1;3;3;18;0;52;0;0;2;76;1;70;0;2;1;1;0;82;1;8;0;0
06.08.2024;11:54;A 36;1;0;0;3;71;3;5;2;1;2;77;1;17;0;0;0;0;4;35;3;18;2;60;0;0;3;50;4;21;2;58;2;20;1;1;3;7;2;50;1;16;1;5;0;11;2;56;0;0;12;59;5;52;1;41;2;10;2;83;4;66;1;53
06.08.2024;11:53;A 36;1;1;1;3;67;1;76;1;1;2;61;2;79;1;2;0;0;4;54;3;3;2;81;4;16;1;67;4;44;1;54;1;53;1;39;1;67;4;36;1;61;1;8;1;76;2;51;0;0;52;41;0;0;1;82;0;0;2;11;0;82;0;85
06.08.2024;11:52;A 36;1;0;0;3;94;4;82;0;0;0;98;0;97;0;0;0;0;2;33;1;1;0;0;0;0;1;48;1;4;1;2;1;2;3;32;4;29;1;71;1;5;1;44;3;43;3;55;0;0;-1;0;1;20;3;95;1;23;2;27;4;72;1;83
06.08.2024;11:51;A 36;1;0;76;3;91;4;69;1;2;1;99;1;85;1;4;1;3;4;16;0;7;1;48;1;8;3;26;0;0;1;47;1;40;2;72;2;26;1;1;1;7;1;19;2;31;1;1;0;0;15;55;5;18;2;93;1;5;4;53;0;100;1;99
06.08.2024;11:50;A 36;1;1;7;1;60;0;0;0;0;1;16;1;5;0;0;0;0;3;84;1;25;4;50;0;0;3;34;1;10;2;41;4;29;2;40;0;0;1;87;4;35;2;12;0;0;1;77;0;0;11;3;2;4;4;78;0;0;1;3;2;69;1;88
06.08.2024;11:49;A 36;1;1;1;2;80;5;44;0;0;1;51;0;52;1;4;0;0;2;50;1;4;1;41;0;0;3;11;1;54;2;42;1;1;5;42;2;38;1;49;3;3;1;48;2;39;1;7;0;0;11;100;2;71;2;55;0;0;2;58;2;73;2;54
06.08.2024;11:48;A 36;1;0;16;4;69;1;54;0;0;1;82;1;50;0;0;2;74;5;82;3;73;3;92;0;76;0;93;1;15;1;99;0;21;4;25;3;28;0;45;0;0;1;37;1;31;0;0;0;0;7;48;3;35;1;74;1;2;3;64;3;12;1;4
06.08.2024;11:47;A 36;1;1;17;3;64;1;61;1;25;2;63;1;9;1;2;1;6;6;51;3;35;1;70;1;15;4;67;3;45;2;65;1;33;1;81;1;76;3;65;1;6;1;87;1;82;1;37;0;0;8;48;0;0;0;97;1;0;2;58;1;1;0;0
06.08.2024;11:46;A 36;1;0;0;1;4;1;32;1;47;1;94;1;6;1;8;0;0;2;43;0;40;0;0;0;0;2;27;0;0;0;0;2;22;0;1;1;35;2;47;1;12;0;0;1;6;4;46;0;0;27;42;2;42;1;16;1;5;3;8;0;43;1;3
06.08.2024;11:45;A 36;1;2;28;1;30;2;8;0;0;1;39;3;20;0;0;0;0;4;66;3;58;3;54;0;0;3;42;2;37;0;68;1;33;5;9;1;64;2;77;2;9;3;71;1;4;2;38;0;0;16;47;2;44;0;0;1;7;1;37;3;28;0;0
06.08.2024;11:44;A 36;1;0;0;1;9;0;0;0;0;2;7;0;0;0;0;0;0;7;62;3;51;4;66;0;0;4;37;4;17;0;100;2;40;1;28;1;68;3;59;2;38;1;7;0;2;1;67;0;0;6;55;1;31;1;54;0;0;3;46;1;64;0;56
06.08.2024;11:43;A 36;1;1;1;2;53;0;0;1;67;2;13;0;0;1;5;0;0;4;8;0;0;2;86;0;0;1;22;1;8;3;31;2;45;5;25;5;24;2;80;1;31;2;43;2;43;1;47;0;0;11;2;2;72;1;47;0;0;2;12;3;41;2;30
06.08.2024;11:42;A 36;1;0;0;2;59;3;4;1;5;1;43;0;44;1;8;1;44;2;25;1;12;1;3;1;8;1;35;1;28;1;5;2;38;4;39;1;3;1;65;1;48;0;48;1;9;1;69;0;0;9;39;0;0;1;44;0;0;1;8;1;6;1;4
06.08.2024;11:41;A 36;1;1;1;2;79;1;10;1;37;1;87;2;74;1;25;3;23;5;7;6;55;0;0;2;36;3;28;3;47;0;0;1;34;5;36;1;12;1;46;2;10;3;35;0;13;1;16;0;0;8;15;1;32;0;100;2;49;3;23;1;8;0;0
06.08.2024;11:40;A 36;1;0;0;1;17;3;68;1;67;2;18;3;18;1;3;0;0;5;20;1;2;0;0;0;0;4;36;1;9;0;0;1;3;2;51;2;28;1;52;0;5;2;29;2;36;1;6;0;0;15;5;3;43;1;5;0;0;4;16;3;20;1;6
06.08.2024;11:39;A 36;1;0;0;2;82;0;0;2;1;2;23;0;0;3;5;1;1;6;45;5;32;0;0;1;5;1;58;1;47;0;0;2;22;1;37;3;46;3;17;2;26;2;15;2;46;0;22;0;0;9;46;4;40;0;0;2;5;0;52;2;33;0;0
06.08.2024;11:38;A 36;1;1;1;2;73;2;22;2;0;1;84;2;10;0;0;0;0;0;23;1;26;4;60;0;0;1;1;1;19;2;43;2;7;2;8;1;86;3;93;1;22;1;44;2;46;0;100;0;0;49;59;0;0;0;0;1;7;1;23;0;0;0;0
06.08.2024;11:37;A 36;1;0;0;1;70;1;1;1;1;0;71;1;3;1;3;0;0;3;63;2;40;1;49;0;0;3;30;1;15;1;51;1;70;2;72;4;72;1;69;1;77;1;32;1;88;2;73;0;0;9;58;4;8;2;46;1;1;2;30;2;18;1;30
06.08.2024;11:36;A 36;1;2;6;4;90;8;11;0;0;0;100;0;65;0;0;0;0;1;34;1;31;1;38;0;0;2;29;2;28;2;14;2;19;2;75;3;25;1;28;2;32;2;9;3;71;1;33;0;0;14;69;1;79;1;2;0;0;3;76;2;19;2;6
06.08.2024;11:35;A 36;1;1;32;2;80;2;14;2;45;3;63;3;41;2;46;2;79;2;66;3;16;1;41;1;93;3;64;2;27;1;4;0;0;2;15;0;34;2;4;0;0;2;16;1;40;2;39;0;0;4;85;3;82;0;17;1;4;1;83;5;79;0;16
06.08.2024;11:34;A 36;1;0;0;0;18;0;17;0;0;0;0;0;0;0;0;0;71;0;0;0;0;1;3;0;0;0;0;0;0;0;2;2;24;1;24;1;24;2;6;0;27;1;7;3;8;2;5;0;0;18;18;1;73;1;44;1;0;2;12;2;74;1;49
06.08.2024;11:33;A 36;1;0;0;2;58;1;18;0;0;1;11;1;11;0;0;1;7;6;7;5;4;2;36;2;4;5;26;6;21;2;37;1;21;2;12;1;2;0;0;1;27;1;9;0;0;0;0;0;0;21;5;3;3;0;0;1;19;2;7;3;16;0;0
06.08.2024;11:32;A 36;1;0;0;2;86;1;75;0;0;4;21;1;7;0;0;1;18;2;47;2;46;1;6;1;43;1;49;1;47;1;6;0;0;2;32;1;30;3;18;0;0;1;42;2;26;0;23;0;0;7;40;1;7;1;0;4;7;2;23;1;7;1;3
06.08.2024;11:31;A 36;1;1;1;3;65;1;66;0;0;3;20;1;8;0;0;1;0;3;63;2;52;2;61;1;35;2;73;5;38;1;66;0;0;1;1;0;0;2;68;0;0;1;5;0;0;1;77;0;0;7;34;0;0;1;25;0;0;1;7;1;31;1;29
06.08.2024;11:30;A 36;1;2;2;5;75;5;78;0;0;0;85;0;84;0;0;0;0;3;24;2;2;2;50;1;4;4;33;4;15;0;54;1;1;1;3;0;0;2;95;2;4;2;7;0;0;2;70;0;0;3;12;0;1;2;37;2;2;1;17;2;2;3;8
06.08.2024;11:29;A 36;1;2;7;3;90;6;55;1;5;1;93;2;83;1;12;0;0;7;11;4;4;1;55;1;4;1;29;3;16;2;10;0;0;2;33;1;30;1;56;1;2;4;13;1;8;2;8;0;0;5;2;1;13;0;0;0;0;1;11;1;5;0;0
06.08.2024;11:28;A 36;1;0;0;2;78;1;2;0;0;1;43;1;27;0;0;1;34;6;88;3;54;2;15;1;11;0;100;3;12;0;15;0;0;1;1;0;0;1;57;0;0;1;3;0;0;0;56;0;0;4;54;2;62;0;0;0;0;2;69;2;41;0;0
06.08.2024;11:27;A 36;1;0;0;2;58;2;11;1;1;2;43;1;17;0;0;0;0;2;21;1;1;1;26;0;0;3;13;1;3;1;34;1;25;1;19;2;4;1;71;0;24;1;7;2;10;2;18;0;0;1;66;2;29;0;0;0;0;2;5;2;38;0;0
06.08.2024;11:26;A 36;1;1;2;1;72;1;1;1;15;2;39;2;8;1;21;1;51;5;64;1;3;2;66;0;7;1;62;1;31;2;19;1;72;3;69;2;3;2;67;3;43;3;12;0;8;2;8;0;0;9;17;0;52;0;0;4;4;4;27;0;0;0;0
06.08.2024;11:25;A 36;1;0;0;1;20;0;0;0;0;1;10;0;0;0;0;0;0;6;31;1;1;1;27;4;17;2;72;1;50;1;4;0;0;2;84;2;94;2;44;0;0;1;94;1;40;1;27;0;0;7;8;1;21;1;28;0;0;3;22;1;7;1;3
06.08.2024;11:24;A 36;1;2;2;4;89;0;0;0;0;1;95;0;0;0;0;1;5;0;23;0;0;0;59;1;5;1;53;1;42;0;0;1;2;4;15;2;4;3;43;1;4;4;16;2;17;2;53;0;0;2;23;2;25;0;58;3;11;3;31;2;23;0;0
06.08.2024;11:23;A 36;1;1;2;1;4;0;0;0;0;2;9;0;0;0;0;0;1;2;6;1;1;2;43;1;41;2;9;1;3;2;10;0;68;3;52;2;34;2;59;0;0;2;56;2;14;2;50;0;0;2;10;1;37;3;89;1;22;3;12;3;55;1;64
06.08.2024;11:22;A 36;1;1;1;3;5;1;48;0;0;3;58;1;3;0;0;1;1;5;13;1;1;0;0;1;7;4;25;1;3;0;0;2;18;3;41;1;29;0;0;2;20;2;42;1;6;0;0;0;0;2;5;2;3;1;64;0;100;2;15;1;67;1;68
06.08.2024;11:21;A 36;1;0;0;5;40;2;46;1;0;3;81;2;43;0;0;0;0;4;75;1;16;0;13;0;0;1;86;1;7;0;0;2;30;2;23;1;1;2;55;3;37;2;12;3;5;1;58;0;0;5;45;1;50;0;19;1;2;2;35;1;8;0;0
06.08.2024;11:20;A 36;1;0;0;3;71;1;51;0;38;1;83;1;7;0;37;2;59;5;8;2;34;1;29;2;35;4;34;2;23;1;5;0;13;0;16;1;15;2;38;0;0;0;0;1;13;0;43;0;0;12;31;1;1;1;28;1;2;1;11;1;4;1;3
06.08.2024;11:19;A 36;1;1;6;2;88;5;79;2;45;3;26;2;22;2;27;0;0;4;62;2;56;2;49;1;24;0;68;2;12;2;51;2;79;2;11;1;5;1;29;1;10;1;11;1;5;2;4;0;0;3;58;0;51;0;0;0;0;0;65;0;0;0;0
06.08.2024;11:18;A 36;1;0;0;1;84;1;48;0;0;1;92;2;41;1;5;0;0;5;72;5;70;4;67;1;60;1;100;1;59;2;28;0;0;1;34;0;1;1;71;0;0;2;40;0;0;1;4;0;0;4;62;1;25;0;0;1;7;2;37;1;5;0;0
06.08.2024;11:17;A 36;1;1;25;2;81;1;71;0;0;2;30;1;7;1;4;1;5;4;63;5;43;0;63;3;56;3;72;1;85;0;0;3;41;3;58;5;50;3;25;2;8;2;49;3;45;1;15;0;0;5;37;3;23;1;74;1;39;3;45;0;78;0;78
06.08.2024;11:16;A 36;1;3;44;2;47;3;29;1;90;1;57;3;15;0;3;1;4;1;5;3;12;1;47;0;7;2;7;2;22;1;5;0;0;0;66;3;26;2;55;0;0;0;0;1;37;1;65;0;0;3;46;1;22;3;47;1;49;2;61;1;35;3;51
06.08.2024;11:15;A 36;1;0;0;2;52;0;55;0;0;0;54;1;2;1;2;1;58;1;19;1;31;2;43;2;27;1;13;2;37;3;8;0;0;4;51;2;4;2;54;0;0;4;21;1;4;2;55;0;0;1;56;3;13;1;4;1;4;1;5;2;16;1;6
06.08.2024;11:14;A 36;1;0;0;3;71;2;31;1;1;3;84;8;29;2;4;2;56;4;79;4;82;4;85;2;60;1;94;1;96;1;33;2;3;2;41;0;0;2;36;1;34;1;38;1;9;2;42;0;0;15;32;0;0;1;18;1;4;2;11;0;0;0;18
06.08.2024;11:13;A 36;1;0;0;2;80;1;12;0;0;4;70;0;13;0;0;0;0;3;82;1;1;1;48;2;18;3;50;2;16;2;59;1;13;1;29;0;11;5;40;0;0;1;7;0;0;0;49;0;0;8;9;1;1;2;42;2;6;1;6;1;4;1;47
06.08.2024;11:12;A 36;1;0;0;3;73;1;70;0;0;3;78;2;10;0;0;1;35;5;42;2;2;1;37;1;8;4;36;2;7;1;7;1;23;4;7;2;23;4;94;1;8;1;23;1;8;0;100;0;0;3;60;0;0;0;93;0;0;2;40;0;0;0;0
06.08.2024;11:11;A 36;1;1;1;1;80;0;0;0;0;2;8;1;7;0;0;1;1;3;11;1;30;0;0;1;4;2;22;1;8;0;0;1;1;1;87;3;82;5;84;1;5;1;96;2;84;2;98;0;0;10;42;1;39;1;5;2;9;2;8;1;7;1;5
06.08.2024;11:10;A 36;1;0;0;2;87;4;14;0;0;0;89;2;29;0;0;1;26;3;29;3;16;4;10;1;21;0;37;2;28;1;45;0;85;3;45;5;39;1;71;3;1;2;37;3;53;3;60;0;0;-1;0;0;23;0;0;0;0;1;38;1;8;0;0
06.08.2024;11:09;A 36;1;1;27;3;84;1;70;1;80;1;94;1;14;1;5;2;26;4;31;4;8;1;51;2;28;1;52;1;20;1;26;1;7;0;0;1;34;2;76;1;6;0;0;1;26;1;82;0;0;5;81;3;33;0;0;0;0;4;61;2;20;0;0
06.08.2024;11:08;A 36;1;0;0;6;66;4;60;2;74;1;87;1;69;1;79;0;0;0;0;0;0;2;61;1;81;0;100;1;77;1;71;4;53;1;52;0;0;2;66;1;63;1;40;0;0;3;62;0;0;8;69;1;41;0;0;0;0;4;45;2;8;0;0
06.08.2024;11:07;A 36;1;0;0;3;74;1;75;0;0;2;71;2;18;0;0;0;0;2;91;4;65;2;93;0;97;0;100;1;96;1;41;1;15;3;44;0;0;2;64;1;7;3;46;0;0;2;14;0;0;14;5;2;4;2;21;1;8;1;9;1;10;2;24
06.08.2024;11:06;A 36;1;4;11;5;82;8;80;1;0;0;100;2;46;0;0;0;0;2;30;4;32;1;65;2;41;1;60;1;61;1;69;1;18;3;20;1;1;4;38;1;4;1;25;1;4;1;58;0;0;8;3;0;0;1;65;1;8;2;7;0;0;2;22
06.08.2024;11:05;A 36;1;1;1;20;11;1;47;0;27;0;100;2;32;0;0;3;11;3;66;6;25;2;30;2;28;0;76;0;77;2;33;1;5;2;80;0;4;1;35;1;9;3;82;0;0;2;76;0;0;2;19;1;58;0;0;0;0;1;6;0;58;0;0
06.08.2024;11:04;A 36;1;0;0;2;89;0;0;1;25;1;97;0;0;1;4;1;42;7;73;1;43;3;61;8;56;1;100;4;66;3;42;0;0;1;10;1;14;2;35;0;0;3;7;1;6;3;17;0;0;3;34;2;33;2;85;0;0;1;37;3;34;0;89
06.08.2024;11:03;A 36;1;2;5;3;68;1;1;0;0;2;59;1;5;0;0;4;50;5;73;2;47;1;25;3;48;2;90;2;16;1;4;0;0;4;35;3;28;2;62;3;2;2;41;2;38;2;37;0;0;5;19;2;12;3;92;6;10;2;10;2;65;1;99
06.08.2024;11:02;A 36;1;0;0;2;76;4;7;0;0;0;78;0;81;0;0;2;53;5;65;7;67;3;30;4;33;2;71;1;42;2;38;1;1;2;37;0;0;2;60;1;4;2;33;0;0;2;64;0;0;11;5;0;5;2;58;1;6;2;2;2;35;2;39
06.08.2024;11:01;A 36;1;0;0;2;68;0;0;0;0;1;81;2;11;0;0;1;0;1;51;1;53;0;0;1;9;1;62;0;100;0;0;0;0;4;50;3;31;2;68;0;0;2;54;1;47;2;14;0;0;4;7;2;24;1;38;3;15;4;16;32;33;0;40
06.08.2024;11:00;A 36;1;1;1;4;83;4;42;1;8;2;99;3;49;3;9;0;0;4;38;3;30;2;19;2;4;1;48;2;98;0;21;2;40;2;38;2;43;1;42;1;40;1;22;0;45;2;6;0;0;4;43;3;82;1;96;0;0;3;45;11;80;0;100
06.08.2024;10:59;A 36;1;0;0;6;85;5;77;1;12;2;94;2;93;2;10;1;59;3;40;3;22;3;37;3;14;3;51;1;58;3;29;3;16;4;87;2;20;0;0;3;18;1;40;3;30;0;0;0;0;2;71;1;30;1;28;1;0;1;72;5;45;1;32
06.08.2024;10:58;A 36;1;0;0;1;82;1;55;1;1;2;80;3;62;2;8;2;6;4;66;3;55;1;95;2;19;3;75;0;100;2;32;0;0;2;15;1;4;1;26;0;0;1;25;0;5;0;26;0;0;4;52;2;2;0;0;0;0;2;60;2;7;0;0
06.08.2024;10:57;A 36;1;1;1;1;5;1;5;0;0;2;13;1;9;0;0;1;4;4;29;3;16;1;93;3;11;2;72;1;66;3;96;0;0;2;12;1;55;2;35;0;0;1;20;2;11;2;26;0;0;4;64;1;1;2;2;0;0;3;27;1;5;1;2
06.08.2024;10:56;A 36;1;0;0;2;71;2;48;1;0;1;82;2;13;0;0;0;0;4;26;1;27;3;88;0;0;2;50;2;41;1;98;2;89;4;66;1;1;2;95;1;79;2;65;1;4;2;89;0;0;3;66;0;20;1;65;1;1;0;58;1;0;1;8
06.08.2024;10:55;A 36;1;0;0;4;73;3;37;0;0;0;80;4;45;0;0;0;16;3;2;2;11;3;46;0;0;4;12;2;20;4;43;3;44;4;56;3;41;2;95;3;30;2;58;2;43;0;100;0;0;4;50;1;51;1;55;0;0;3;68;1;8;1;3
06.08.2024;10:54;A 36;1;0;0;2;24;0;0;1;15;2;43;0;0;1;8;1;26;2;9;4;80;0;0;1;18;1;19;4;96;0;0;0;0;4;7;1;1;4;89;0;0;1;49;1;6;1;100;0;0;0;0;1;11;3;75;0;0;1;1;2;7;2;21
06.08.2024;10:53;A 36;1;0;0;1;38;0;0;0;62;1;39;0;0;0;0;1;1;2;2;3;60;2;13;1;25;1;87;2;21;1;17;3;10;1;35;1;36;6;92;2;18;4;12;2;36;1;88;0;0;3;41;1;34;2;55;1;12;2;28;1;7;2;5
06.08.2024;10:52;A 36;1;0;0;1;68;0;19;1;37;1;56;0;0;1;5;0;73;2;74;3;17;2;64;1;77;1;20;1;30;4;39;0;17;3;12;1;22;2;77;0;0;1;28;1;6;1;83;0;0;2;53;0;65;0;0;3;52;1;63;0;0;0;0
06.08.2024;10:51;A 36;1;2;3;3;84;7;80;2;25;1;23;1;25;2;28;2;3;2;3;0;0;2;96;2;17;1;1;0;0;1;93;2;19;0;0;3;7;3;89;2;11;1;31;3;15;1;60;0;0;1;60;2;42;0;0;0;0;0;60;2;14;0;0
