Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
06.08.2024;11:38;A 38;1;3;2;0;0;3;20;0;0;3;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;2;0;8;18;0;0;1;41;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0
06.08.2024;11:37;A 38;1;1;33;0;0;1;5;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;21;0;0;2;3;0;0;1;1;0;0;1;6;0;0;0;0;0;0
06.08.2024;11:36;A 38;1;1;0;0;0;1;2;1;1;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;6;4;7;8;3;12;6;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:35;A 38;1;3;2;0;0;2;12;0;0;4;5;2;1;2;16;1;5;0;0;0;0;0;0;0;0;2;1;6;7;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:34;A 38;1;3;66;2;47;3;76;3;9;3;19;1;0;5;16;3;3;1;0;0;44;1;5;0;0;0;0;7;52;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:33;A 38;1;4;32;0;0;2;40;0;0;5;17;1;0;4;28;1;3;0;0;1;37;0;0;1;10;1;0;2;96;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
06.08.2024;11:32;A 38;1;11;27;0;0;6;55;1;1;10;29;1;0;3;36;0;0;1;41;1;73;1;9;1;5;1;16;6;21;1;5;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:31;A 38;1;1;26;0;0;1;4;0;0;2;3;0;26;2;12;0;2;1;58;1;2;1;5;2;3;3;43;5;49;2;18;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:30;A 38;1;4;3;0;0;2;12;2;4;6;5;1;0;5;19;1;6;0;0;1;83;0;0;0;0;4;68;5;79;3;21;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
06.08.2024;11:29;A 38;1;4;31;0;0;4;21;0;0;4;17;0;0;5;40;0;0;0;37;0;0;0;0;1;7;1;16;1;43;1;9;4;49;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:28;A 38;1;7;36;3;22;3;57;1;32;7;6;3;2;4;25;2;9;1;76;0;0;1;10;0;0;0;0;6;75;0;0;2;64;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
06.08.2024;11:27;A 38;1;2;1;0;0;3;12;0;0;2;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;3;1;10;10;0;0;3;46;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:26;A 38;1;4;60;4;22;6;69;1;55;7;32;4;13;4;27;4;18;0;0;1;0;0;0;1;5;0;0;4;3;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:25;A 38;1;3;47;0;0;3;34;0;0;3;7;0;4;1;11;0;2;0;0;1;83;0;0;1;10;3;1;15;15;0;0;1;64;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:24;A 38;1;7;52;0;0;4;37;0;0;8;8;2;3;5;40;1;16;2;42;1;31;3;12;2;9;0;0;2;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:23;A 38;1;1;26;0;0;2;29;1;2;0;0;0;0;0;0;0;0;1;61;32;15;0;65;2;29;3;1;2;1;0;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:22;A 38;1;4;3;0;0;5;14;0;0;4;3;0;0;4;16;0;0;1;1;0;0;1;0;1;2;3;1;10;9;1;2;4;19;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
06.08.2024;11:21;A 38;1;4;49;2;20;4;28;2;7;6;5;8;4;2;18;3;14;1;26;0;20;0;25;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
06.08.2024;11:20;A 38;1;6;12;3;3;9;22;2;5;6;5;4;2;3;22;4;12;1;48;1;98;1;57;1;2;0;0;5;34;0;0;4;22;0;0;0;0;0;0;0;0;1;6;1;8;0;0;0;0;0;0
06.08.2024;11:19;A 38;1;3;19;1;6;3;37;2;12;3;2;0;0;3;13;0;0;0;0;0;0;0;0;1;11;1;0;2;31;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:18;A 38;1;4;3;0;0;4;18;0;0;3;2;0;0;3;11;0;0;0;0;0;0;0;0;0;0;1;0;9;8;1;5;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:17;A 38;1;6;6;0;0;5;25;1;3;6;6;1;0;5;26;1;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:16;A 38;1;8;8;2;1;4;35;2;4;9;7;4;2;5;30;1;7;0;0;0;0;0;0;0;0;2;0;5;3;1;5;5;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:15;A 38;1;5;63;0;0;2;86;0;0;4;5;0;0;4;30;0;0;1;36;0;0;0;36;0;0;1;43;2;27;1;10;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:14;A 38;1;4;4;0;0;2;10;0;0;4;3;1;0;3;13;0;0;1;7;0;0;1;18;0;0;3;2;5;3;3;12;4;15;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:13;A 38;1;2;2;0;0;3;11;0;0;2;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;3;0;7;6;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:12;A 38;1;12;13;1;0;4;44;3;6;15;20;3;1;4;54;1;2;0;0;0;0;0;0;0;0;3;3;11;39;1;7;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0
06.08.2024;11:11;A 38;1;5;84;1;11;2;87;2;65;3;7;2;8;3;16;2;9;1;24;0;0;1;7;0;0;1;0;8;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
06.08.2024;11:10;A 38;1;1;38;1;28;1;47;1;40;0;0;0;0;0;0;0;0;2;76;2;2;0;80;0;0;0;0;2;37;0;0;3;45;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:09;A 38;1;6;18;0;0;4;26;0;0;7;5;1;0;5;27;0;0;1;39;0;0;1;54;1;3;0;0;7;60;0;0;5;83;0;0;0;0;0;0;0;0;0;0;2;1;1;9;0;0;0;0
06.08.2024;11:08;A 38;1;6;37;0;0;5;22;0;0;55;8;0;0;2;16;2;0;0;0;0;0;0;0;0;0;6;3;4;75;1;43;1;90;0;0;0;0;0;0;0;0;1;6;1;25;0;0;0;0;0;0
06.08.2024;11:07;A 38;1;0;0;0;0;0;0;0;0;115;23;0;0;1;10;0;0;0;36;0;0;0;0;0;0;3;52;4;83;1;87;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:06;A 38;1;7;45;1;38;6;59;0;0;8;6;2;1;6;31;2;8;1;4;0;0;1;9;0;0;2;2;6;36;2;12;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:05;A 38;1;5;19;1;22;4;40;1;3;5;4;1;0;4;17;0;0;0;0;0;0;0;0;0;0;4;2;3;2;1;5;2;12;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:04;A 38;1;8;44;2;6;4;57;1;13;11;14;2;16;4;41;2;8;0;0;0;0;0;0;0;0;1;0;5;3;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:03;A 38;1;6;34;1;0;4;37;1;2;43;8;3;8;3;15;3;9;1;82;1;80;0;87;0;0;0;0;5;4;0;0;0;13;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0
06.08.2024;11:02;A 38;1;2;1;0;0;3;6;0;0;162;18;5;4;2;6;0;0;1;23;1;56;1;36;1;8;0;0;10;47;0;0;7;46;0;0;0;0;0;0;0;0;1;7;4;4;1;7;0;0;0;0
06.08.2024;11:01;A 38;1;6;63;0;0;0;83;1;6;37;10;0;0;3;23;0;0;0;0;0;0;0;0;2;5;0;0;1;54;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.08.2024;11:00;A 38;1;4;3;0;0;5;15;0;0;17;4;4;0;3;11;0;0;0;0;0;0;0;0;0;0;2;2;10;46;2;11;2;73;0;0;0;0;0;0;0;0;1;5;4;3;0;0;0;0;0;0
06.08.2024;10:59;A 38;1;3;2;0;0;2;9;0;0;4;4;1;0;3;20;0;0;0;13;0;0;0;0;0;0;0;0;5;76;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:58;A 38;1;6;7;0;0;6;25;1;2;7;10;1;0;6;31;1;3;1;75;0;0;1;9;0;0;1;96;1;2;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:57;A 38;1;5;62;1;0;2;76;2;3;92;42;2;22;1;80;5;11;0;56;1;53;0;0;1;8;1;7;4;30;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:56;A 38;1;6;31;0;0;6;45;1;1;5;3;1;0;5;17;1;3;1;11;0;0;1;9;1;7;6;2;6;25;0;0;4;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:55;A 38;1;5;9;1;0;4;66;2;4;5;6;1;0;5;20;1;2;1;30;1;1;0;31;1;7;0;0;3;42;0;0;2;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:54;A 38;1;3;32;0;0;2;27;0;0;3;12;1;12;3;20;2;8;1;47;0;6;2;48;0;0;2;64;8;66;0;0;1;89;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0
06.08.2024;10:53;A 38;1;2;1;0;0;3;12;0;0;2;1;0;0;2;8;0;0;1;65;1;33;1;13;1;7;1;58;0;0;1;9;1;6;0;0;1;1;0;0;0;0;0;0;0;0;1;14;0;0;0;0
06.08.2024;10:52;A 38;1;6;28;0;0;3;48;1;4;8;31;1;0;3;55;2;3;2;20;0;0;0;28;0;0;1;96;1;1;2;5;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:51;A 38;1;7;8;1;0;2;28;1;0;9;8;2;1;4;32;2;5;1;42;0;0;2;25;0;0;2;1;9;9;3;16;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
06.08.2024;10:50;A 38;1;4;55;1;1;4;63;1;8;3;2;0;0;2;13;0;0;1;49;0;0;1;12;0;0;0;0;3;14;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
06.08.2024;10:49;A 38;1;7;26;1;0;3;24;0;0;6;5;2;1;2;19;1;3;0;0;0;0;0;0;0;0;2;0;6;13;1;4;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:48;A 38;1;11;62;1;0;3;91;0;0;14;66;0;0;1;99;3;3;0;0;0;0;0;0;0;0;57;19;4;82;0;0;0;87;0;0;0;0;0;0;1;1;1;5;1;8;0;0;0;0;0;0
06.08.2024;10:47;A 38;1;4;81;0;0;1;96;0;0;2;15;1;1;3;24;1;7;1;36;0;0;1;4;0;0;2;1;6;54;1;7;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:46;A 38;1;4;4;1;0;4;16;1;0;4;5;3;1;3;16;1;1;1;67;0;0;1;30;0;0;1;0;7;5;1;3;3;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:45;A 38;1;6;28;1;7;3;48;1;7;7;6;1;0;4;26;2;2;0;14;0;0;0;0;0;0;1;0;5;35;1;5;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:44;A 38;1;4;48;0;0;2;57;0;0;6;12;0;0;4;32;0;0;1;39;0;0;1;7;0;0;2;6;6;34;1;10;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:43;A 38;1;3;23;0;0;5;10;0;0;2;1;0;0;1;7;0;0;1;88;0;0;1;9;0;0;0;0;6;59;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
06.08.2024;10:42;A 38;1;3;3;0;0;1;11;1;3;5;5;3;1;5;16;1;5;0;0;0;0;0;0;0;0;1;0;7;57;1;5;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:41;A 38;1;5;50;4;3;4;40;4;11;6;3;1;0;5;18;1;3;0;0;0;0;0;0;0;0;2;46;7;52;1;12;3;73;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:40;A 38;1;3;2;0;0;2;11;0;0;3;2;0;0;2;10;0;0;0;0;0;0;0;0;0;0;5;61;5;58;1;70;2;79;0;0;2;3;0;0;1;1;0;0;0;0;1;0;0;0;0;0
06.08.2024;10:39;A 38;1;2;63;1;53;3;30;0;7;2;2;1;0;2;8;1;3;0;19;0;0;0;0;0;0;1;0;6;9;1;4;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:38;A 38;1;8;20;2;6;10;40;2;4;8;9;3;1;7;30;3;9;1;35;0;0;1;17;0;0;0;30;3;35;1;1;1;42;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
06.08.2024;10:37;A 38;1;2;4;1;1;2;16;3;7;2;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;2;5;4;26;1;14;7;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:36;A 38;1;10;21;0;0;6;48;2;3;10;10;0;0;6;38;0;0;0;0;0;0;0;0;0;0;3;3;10;11;1;9;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:35;A 38;1;4;30;0;0;4;53;0;0;5;16;0;0;4;23;0;0;0;68;0;0;0;0;0;0;1;44;1;47;1;52;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:34;A 38;1;6;38;1;1;5;40;1;5;7;30;1;0;5;31;1;3;1;23;0;0;1;12;0;0;1;0;5;28;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:33;A 38;1;7;9;0;0;4;32;0;0;9;8;0;0;6;33;0;0;0;7;0;0;0;0;0;0;0;0;9;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
06.08.2024;10:32;A 38;1;5;20;1;11;5;29;2;12;4;3;1;1;5;18;1;5;1;63;0;0;1;5;2;5;3;3;5;60;2;12;6;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.08.2024;10:31;A 38;1;2;63;0;59;2;8;0;0;3;2;1;0;2;10;1;2;1;1;0;0;1;7;0;0;1;0;4;36;1;5;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:30;A 38;1;8;45;2;1;6;32;2;6;8;6;1;0;7;28;1;3;0;0;1;0;0;0;0;0;1;0;3;17;1;4;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:29;A 38;1;2;4;0;0;3;10;0;0;3;2;2;0;2;9;0;0;0;0;0;0;0;0;1;2;0;0;14;27;0;0;0;60;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
06.08.2024;10:28;A 38;1;5;76;0;0;2;74;1;4;6;6;4;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;1;49;0;0;2;4;0;0;1;2;1;2;4;5;1;0;0;0;0;0
06.08.2024;10:27;A 38;1;4;13;0;0;6;27;2;2;6;5;0;0;3;22;0;0;1;67;0;0;0;4;2;3;2;2;4;51;1;9;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:26;A 38;1;6;45;0;0;5;58;0;0;7;13;1;10;4;25;1;16;0;51;0;54;1;11;0;0;0;0;4;3;0;0;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:25;A 38;1;12;32;2;1;4;59;2;3;11;20;3;1;7;43;4;13;1;7;1;50;1;21;1;13;2;1;11;11;2;10;5;40;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
06.08.2024;10:24;A 38;1;2;91;0;0;0;100;0;55;3;17;2;11;2;20;4;27;0;0;3;30;0;0;3;31;0;0;1;28;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:23;A 38;1;5;15;0;0;5;32;1;14;5;4;0;0;4;18;0;0;0;0;1;45;0;0;1;56;0;0;4;3;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:22;A 38;1;5;37;0;0;3;53;0;0;6;14;1;12;6;32;1;8;0;0;0;0;0;0;0;0;0;0;5;3;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:21;A 38;1;7;29;0;0;5;48;0;0;6;5;1;0;3;19;3;1;1;56;0;90;2;14;1;3;0;40;8;51;0;0;0;68;0;0;0;0;0;0;0;0;1;6;2;8;0;0;0;0;0;0
06.08.2024;10:20;A 38;1;2;50;0;0;2;12;0;0;3;56;0;0;2;15;0;0;0;0;1;16;2;4;2;7;1;0;1;61;1;10;2;60;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:19;A 38;1;12;39;1;16;5;74;0;1;35;17;4;1;5;54;1;3;0;0;0;0;0;0;0;0;3;30;9;60;3;34;2;86;0;0;0;0;0;0;0;0;1;6;1;19;0;0;0;0;0;0
06.08.2024;10:18;A 38;1;3;68;0;0;2;80;1;2;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;9;5;49;2;15;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:17;A 38;1;4;55;0;0;3;67;0;0;5;18;0;0;2;22;0;0;0;15;0;0;0;0;0;0;1;0;2;1;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:16;A 38;1;6;5;0;0;4;20;1;0;8;7;0;0;4;29;0;0;1;36;0;0;1;4;0;0;3;1;37;25;1;5;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:15;A 38;1;6;5;0;0;4;19;0;0;5;4;0;0;5;19;0;0;0;0;0;0;0;0;0;0;2;1;5;4;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:14;A 38;1;7;5;0;0;9;22;0;0;6;4;0;0;6;21;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:13;A 38;1;3;20;0;0;3;15;0;0;3;3;1;6;3;14;1;13;0;0;0;26;0;0;0;0;1;45;8;67;2;9;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:12;A 38;1;3;41;1;0;2;6;3;2;3;16;1;0;3;17;1;3;0;14;1;35;0;0;1;10;0;74;3;78;0;0;1;36;0;0;0;0;0;0;0;0;0;0;1;0;1;29;0;0;0;0
06.08.2024;10:11;A 38;1;8;36;2;21;1;62;1;20;8;6;3;2;5;31;2;11;1;0;0;0;1;10;0;0;2;9;60;32;2;14;6;42;0;0;0;0;0;0;0;0;0;0;1;0;1;8;0;0;0;0
06.08.2024;10:10;A 38;1;5;80;0;0;1;85;1;11;4;3;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;3;48;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:09;A 38;1;7;43;1;31;2;56;0;9;9;23;2;1;2;52;1;5;0;0;0;0;0;0;0;0;12;15;5;29;1;4;2;43;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;10:08;A 38;1;7;36;1;22;9;57;2;6;7;6;8;0;5;26;0;0;1;89;1;0;0;0;1;2;1;17;5;24;1;19;3;44;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0
06.08.2024;09:53;A 38;1;6;52;1;24;3;72;1;8;7;5;2;1;3;22;1;5;0;0;0;0;0;0;1;3;1;1;6;53;0;4;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:52;A 38;1;9;60;1;33;4;80;1;4;6;5;1;1;5;26;3;6;0;0;0;0;0;0;0;0;1;1;7;57;2;7;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:51;A 38;1;5;4;0;0;3;16;0;0;5;4;1;0;4;19;1;3;0;0;0;0;0;0;0;0;2;1;1;1;3;3;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:50;A 38;1;8;6;0;0;7;25;0;0;9;7;0;0;7;32;0;0;0;0;0;0;0;0;0;0;2;24;3;23;2;9;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0
06.08.2024;09:49;A 38;1;5;8;0;0;5;66;1;10;4;18;1;2;7;25;2;4;0;0;0;26;0;0;0;0;1;25;3;86;1;13;2;88;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
06.08.2024;09:48;A 38;1;6;36;1;0;3;43;1;3;8;18;1;0;6;42;3;4;0;1;1;39;0;0;1;9;0;0;2;6;0;0;3;25;0;0;0;0;0;0;0;0;1;5;1;5;0;0;0;0;0;0
06.08.2024;09:47;A 38;1;6;26;1;0;7;24;1;1;6;5;1;0;6;23;1;2;1;53;1;1;1;8;0;0;5;4;6;4;4;21;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:46;A 38;1;10;10;0;0;5;37;0;0;11;10;1;1;6;41;1;4;0;0;0;0;0;0;0;0;3;2;3;4;3;16;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:45;A 38;1;3;49;1;4;2;27;1;8;3;4;0;0;3;10;1;4;0;0;1;1;0;0;0;0;1;0;6;6;1;5;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:44;A 38;1;1;31;0;0;1;20;1;35;3;22;2;20;1;32;2;12;0;46;1;1;0;0;1;7;2;3;5;39;1;14;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:43;A 38;1;7;39;1;4;4;58;1;8;4;3;1;0;2;16;1;4;1;74;0;0;1;10;0;0;2;47;5;39;2;13;1;29;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:42;A 38;1;5;12;1;0;2;21;1;1;7;20;3;11;2;42;6;14;1;15;0;0;1;4;2;2;2;1;16;7;2;11;2;14;0;0;1;1;0;0;0;0;1;7;1;9;1;9;0;0;0;0
06.08.2024;09:41;A 38;1;5;49;0;0;5;45;0;0;5;63;0;0;4;26;1;5;2;23;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:40;A 38;1;6;7;0;0;4;22;0;0;5;5;0;0;4;22;0;0;0;0;0;0;0;0;0;0;5;3;6;4;2;13;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:39;A 38;1;4;3;0;0;3;14;0;0;14;4;1;0;2;13;0;0;0;0;0;0;0;0;0;0;3;1;9;10;1;6;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:38;A 38;1;8;34;2;19;4;63;3;7;8;7;2;2;3;31;6;10;0;0;0;0;0;0;0;0;1;79;2;53;1;8;1;67;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
06.08.2024;09:37;A 38;1;6;5;0;0;7;17;0;0;7;5;0;0;6;24;0;0;0;0;0;0;0;0;1;2;2;0;5;4;0;1;4;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:36;A 38;1;6;5;0;0;6;21;0;0;7;5;0;0;3;24;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:35;A 38;1;7;71;0;0;2;47;1;0;6;7;0;0;2;25;0;0;0;0;0;0;0;0;0;0;1;10;3;23;1;10;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:34;A 38;1;7;56;0;0;1;77;0;0;7;5;0;0;4;26;0;0;0;28;0;0;1;1;0;0;1;2;7;63;1;9;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:33;A 38;1;12;26;3;12;4;58;1;5;149;48;7;3;4;61;4;17;1;62;1;0;1;15;0;0;5;63;9;44;2;76;1;65;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0
06.08.2024;09:32;A 38;1;1;30;0;0;3;31;1;6;184;22;1;0;0;0;1;3;1;92;0;0;1;54;0;0;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0
06.08.2024;09:31;A 38;1;3;2;1;0;3;10;0;0;2;1;1;11;2;7;0;14;1;95;1;1;0;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.08.2024;09:30;A 38;1;5;24;1;0;2;33;1;2;6;12;1;0;2;26;2;9;0;0;3;35;1;5;1;10;3;10;3;9;1;18;1;18;0;0;0;0;1;3;0;0;0;0;0;0;6;3;0;0;0;0
06.08.2024;09:29;A 38;1;7;23;0;0;4;42;0;0;9;13;0;0;6;44;1;1;1;1;0;0;1;9;0;0;3;37;5;45;1;51;2;66;0;0;0;0;4;6;0;0;1;5;1;6;5;5;0;0;0;0
06.08.2024;09:28;A 38;1;2;18;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;4;56;3;41;2;75;3;52;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
