Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.08.2024;11:52;A 94;1;2;76;1;44;4;87;3;94;0;0;4;38;6;49;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;53;10;14;0;100;2;80;2;74;1;6
06.08.2024;11:51;A 94;1;1;3;2;55;2;94;1;91;1;28;3;76;2;59;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;1;2;10;14;0;100;1;73;1;60;3;8
06.08.2024;11:50;A 94;1;1;6;0;0;4;88;3;86;0;0;7;60;7;18;2;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;7;48;8;9;0;100;1;65;0;0;2;31
06.08.2024;11:49;A 94;1;1;6;2;60;4;56;4;29;0;0;8;48;8;21;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;18;3;51;20;26;0;100;1;55;2;55;2;42
06.08.2024;11:48;A 94;1;0;68;1;51;9;80;5;56;0;0;8;57;6;31;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;59;12;14;0;100;1;67;2;40;3;44
06.08.2024;11:47;A 94;1;1;46;0;42;5;70;9;27;0;0;6;49;12;31;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;4;6;12;19;0;100;1;70;1;42;1;29
06.08.2024;11:46;A 94;1;1;8;3;37;5;80;5;66;0;34;2;83;7;34;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;32;9;10;0;100;1;49;2;53;4;58
06.08.2024;11:45;A 94;1;1;1;1;7;6;25;6;19;1;56;8;53;5;15;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;6;10;12;15;0;100;0;0;1;47;1;50
06.08.2024;11:44;A 94;1;1;7;2;61;4;46;2;31;0;0;2;54;5;20;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;18;5;14;9;11;0;100;1;49;2;74;1;84
06.08.2024;11:43;A 94;1;1;72;1;4;7;57;7;36;0;0;4;69;5;32;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;7;11;11;15;0;100;2;66;1;62;3;20
06.08.2024;11:42;A 94;1;2;78;3;64;3;52;3;12;0;79;4;36;2;28;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;18;7;15;8;8;0;100;4;61;5;51;3;47
06.08.2024;11:41;A 94;1;2;19;0;0;6;26;7;20;2;32;4;22;6;21;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;6;11;12;0;100;3;48;0;7;3;61
06.08.2024;11:40;A 94;1;1;14;2;5;8;51;7;49;0;0;8;40;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;13;17;0;100;1;3;1;70;0;0
06.08.2024;11:39;A 94;1;2;91;1;9;10;67;6;56;0;0;6;58;3;45;4;75;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;80;3;5;14;25;0;100;2;86;1;14;0;78
06.08.2024;11:38;A 94;1;2;89;0;58;5;64;4;56;0;93;9;36;7;37;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;56;17;24;0;100;7;68;1;59;2;33
06.08.2024;11:37;A 94;1;1;90;2;80;3;92;2;85;1;7;5;71;12;51;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;14;22;0;100;2;84;1;74;2;11
06.08.2024;11:36;A 94;1;4;31;1;41;4;83;3;85;0;0;4;91;7;55;1;68;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;5;16;13;15;0;100;3;35;1;33;2;13
06.08.2024;11:35;A 94;1;2;38;0;0;4;54;5;63;0;0;4;47;3;37;3;12;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;2;7;13;7;10;12;21;0;100;1;77;0;0;3;91
06.08.2024;11:34;A 94;1;1;75;1;7;6;73;4;66;0;0;2;69;8;49;4;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;53;7;13;12;16;0;100;2;88;1;50;1;73
06.08.2024;11:33;A 94;1;5;25;1;26;4;56;5;51;0;0;4;58;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;6;6;0;100;3;36;3;16;2;27
06.08.2024;11:32;A 94;1;0;53;1;51;4;60;2;53;0;0;6;25;4;13;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;51;4;6;9;13;0;100;1;52;3;45;0;31
06.08.2024;11:31;A 94;1;2;16;1;3;9;48;5;41;0;0;4;51;5;18;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;9;11;0;100;1;63;0;0;0;100
06.08.2024;11:30;A 94;1;0;2;0;0;6;44;4;40;0;0;9;61;4;15;1;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;16;18;0;100;1;2;0;0;2;12
06.08.2024;11:29;A 94;1;4;54;0;0;3;67;4;51;0;0;9;72;5;16;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;8;14;16;0;100;4;41;0;0;1;69
06.08.2024;11:28;A 94;1;1;28;0;0;8;35;4;27;0;0;6;36;10;34;3;93;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;13;7;9;15;19;0;100;1;73;0;0;0;100
06.08.2024;11:27;A 94;1;3;71;0;56;2;59;4;54;0;0;6;72;8;23;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;6;14;19;0;100;6;74;3;50;2;95
06.08.2024;11:26;A 94;1;1;83;1;34;10;31;8;20;0;0;6;53;7;21;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;11;14;18;0;100;2;76;1;44;1;48
06.08.2024;11:25;A 94;1;1;18;1;5;6;41;4;25;0;11;6;60;12;35;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;7;12;16;0;100;1;9;1;82;1;66
06.08.2024;11:24;A 94;1;2;74;0;5;8;67;5;29;1;72;10;36;4;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;6;11;13;0;100;2;83;1;84;2;8
06.08.2024;11:23;A 94;1;1;23;2;16;25;38;5;70;0;0;6;74;5;59;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;66;15;25;0;100;3;15;3;68;1;56
06.08.2024;11:22;A 94;1;1;12;2;15;4;74;2;63;1;27;3;88;3;66;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;5;12;15;0;100;2;31;2;58;3;72
06.08.2024;11:21;A 94;1;3;16;3;16;5;67;3;67;0;0;8;74;11;57;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;9;18;26;0;100;2;8;4;5;1;97
06.08.2024;11:20;A 94;1;0;0;0;0;4;65;9;61;0;0;7;31;4;13;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;8;8;0;100;0;0;0;0;4;56
06.08.2024;11:19;A 94;1;2;68;0;0;3;85;4;80;0;0;5;59;5;38;2;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;10;5;49;14;19;0;100;2;63;0;0;2;64
06.08.2024;11:18;A 94;1;2;77;2;14;3;87;2;57;0;0;6;75;6;71;3;38;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;5;5;12;1;97;18;29;0;100;5;68;2;11;3;12
06.08.2024;11:17;A 94;1;2;46;1;3;2;99;2;99;0;0;3;48;1;61;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;21;0;100;7;13;0;100;5;23;1;1;1;51
06.08.2024;11:16;A 94;1;1;31;1;13;3;93;3;85;0;0;6;68;8;46;4;93;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;2;11;1;33;12;20;0;100;4;29;3;25;1;75
06.08.2024;11:15;A 94;1;1;53;1;7;4;83;3;79;0;0;4;66;3;72;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;59;12;19;0;100;1;48;1;36;0;100
06.08.2024;11:14;A 94;1;1;32;1;6;7;68;2;45;0;0;7;45;5;34;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;4;2;27;13;23;0;100;2;20;1;23;2;97
06.08.2024;11:13;A 94;1;1;93;2;49;3;65;2;26;0;0;5;36;4;33;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;22;1;1;13;16;0;100;6;79;4;33;3;73
06.08.2024;11:12;A 94;1;2;82;0;0;1;59;4;20;0;0;2;68;4;48;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;9;9;14;25;0;100;3;82;0;0;2;84
06.08.2024;11:11;A 94;1;1;92;0;0;14;59;8;36;1;27;3;92;3;91;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;8;10;15;0;100;4;78;0;9;1;96
06.08.2024;11:10;A 94;1;2;74;1;8;8;35;7;27;0;10;6;42;4;31;3;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;10;6;7;0;100;1;72;1;66;2;62
06.08.2024;11:09;A 94;1;1;7;0;0;6;30;9;22;1;86;7;25;4;10;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;11;12;13;0;100;1;42;0;0;2;8
06.08.2024;11:08;A 94;1;2;24;2;11;6;72;3;9;0;0;7;46;6;22;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;6;11;13;0;100;3;56;2;7;2;31
06.08.2024;11:07;A 94;1;2;25;0;0;6;25;2;24;0;0;4;56;3;17;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;8;7;9;11;0;100;2;40;0;0;1;5
06.08.2024;11:06;A 94;1;2;42;0;32;2;98;4;97;0;0;6;34;6;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;35;2;3;9;12;0;100;3;58;3;25;1;6
06.08.2024;11:05;A 94;1;1;5;1;28;4;59;4;50;0;0;6;45;5;18;5;75;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;3;7;10;25;12;17;0;100;0;0;1;25;3;75
06.08.2024;11:04;A 94;1;2;42;1;4;4;62;4;35;0;0;7;68;6;29;4;63;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;3;11;4;5;11;20;0;100;3;63;1;1;1;42
06.08.2024;11:03;A 94;1;1;7;1;57;6;58;4;38;1;48;4;68;4;26;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;8;12;15;0;100;1;55;1;72;2;71
06.08.2024;11:02;A 94;1;0;50;1;65;1;85;2;75;0;0;3;65;1;56;4;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;3;5;9;10;0;100;2;46;6;62;2;50
06.08.2024;11:01;A 94;1;1;65;2;22;2;70;6;81;0;0;7;31;2;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;80;7;16;13;16;0;100;3;55;2;37;2;53
06.08.2024;11:00;A 94;1;3;46;1;39;4;77;1;47;0;0;11;44;8;29;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;4;6;11;14;0;100;1;71;3;32;1;45
06.08.2024;10:59;A 94;1;0;96;1;71;6;51;3;38;0;0;10;42;6;13;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;4;8;14;17;0;100;0;96;4;55;1;76
06.08.2024;10:58;A 94;1;1;25;0;16;2;51;2;47;0;0;6;30;6;31;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;6;10;5;6;0;100;1;16;1;43;2;30
06.08.2024;10:57;A 94;1;1;18;1;4;4;56;5;45;0;0;4;22;5;20;2;71;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;2;3;11;13;0;100;1;34;0;0;4;26
06.08.2024;10:56;A 94;1;3;25;2;33;1;74;4;86;0;0;6;63;5;51;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;12;13;0;100;4;12;6;20;1;69
06.08.2024;10:55;A 94;1;3;63;2;51;7;58;2;34;0;0;6;54;4;48;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;7;12;14;18;0;100;4;46;2;48;1;83
06.08.2024;10:54;A 94;1;0;100;2;81;7;31;6;19;0;0;6;68;13;52;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;17;24;0;100;1;99;1;98;2;64
06.08.2024;10:53;A 94;1;1;93;3;44;2;59;5;64;1;29;5;31;4;20;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;6;10;11;14;0;100;2;82;4;77;5;19
06.08.2024;10:52;A 94;1;1;66;1;47;3;95;1;87;0;0;5;48;1;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;7;9;6;8;0;100;2;59;1;46;0;29
06.08.2024;10:51;A 94;1;1;34;7;39;10;46;2;5;0;0;3;67;1;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;12;11;17;8;17;0;100;1;47;1;45;5;29
06.08.2024;10:50;A 94;1;1;9;3;29;4;54;10;32;0;0;4;85;8;80;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;15;10;22;0;100;1;24;1;22;1;5
06.08.2024;10:49;A 94;1;1;52;2;49;6;85;6;25;0;0;6;65;6;58;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;11;5;10;10;14;0;100;1;46;2;71;2;20
06.08.2024;10:48;A 94;1;0;0;0;0;4;74;7;43;0;0;8;68;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;14;10;11;0;100;0;0;0;0;0;0
06.08.2024;10:47;A 94;1;2;7;1;6;2;81;2;92;0;0;6;69;4;17;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;7;10;54;10;12;0;100;1;49;1;31;5;32
06.08.2024;10:46;A 94;1;2;9;1;1;0;91;7;26;0;0;7;46;4;19;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;57;11;13;0;100;2;72;0;0;2;16
06.08.2024;10:45;A 94;1;1;7;0;0;8;51;7;57;0;0;6;51;11;28;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;9;27;11;14;0;100;2;79;0;0;2;79
06.08.2024;10:44;A 94;1;3;50;2;50;3;48;4;84;0;0;6;68;6;28;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;19;29;14;19;0;100;2;78;3;41;6;56
06.08.2024;10:43;A 94;1;0;87;2;19;4;74;4;76;0;0;7;41;3;8;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;77;8;9;14;17;0;100;3;81;1;67;1;47
06.08.2024;10:42;A 94;1;1;52;2;5;3;68;7;66;0;0;3;68;3;47;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;46;5;9;10;11;0;100;1;45;1;25;4;88
06.08.2024;10:41;A 94;1;0;4;0;0;7;31;1;50;0;0;6;36;5;30;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;11;16;0;100;1;5;0;0;2;14
06.08.2024;10:40;A 94;1;1;4;2;1;4;35;3;35;0;14;4;59;3;20;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;4;11;13;0;100;0;0;1;2;2;21
06.08.2024;10:39;A 94;1;1;5;2;12;3;74;2;49;1;60;3;80;8;61;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;20;31;0;100;1;1;2;63;2;89
06.08.2024;10:38;A 94;1;1;83;0;84;3;62;3;58;0;0;6;61;4;81;4;80;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;6;9;6;6;12;14;0;100;4;75;4;78;1;92
06.08.2024;10:37;A 94;1;1;13;2;24;1;51;1;67;0;0;4;73;1;60;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1;1;8;20;0;100;1;54;2;22;1;86
06.08.2024;10:36;A 94;1;4;44;1;6;5;34;3;74;1;1;6;78;3;73;2;89;0;0;0;0;0;0;0;0;0;0;1;2;3;12;1;1;0;0;1;52;13;18;0;100;6;70;1;1;1;99
06.08.2024;10:35;A 94;1;1;35;1;7;9;58;4;30;0;0;8;48;4;13;2;95;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;4;8;8;11;12;14;0;100;2;30;1;13;0;100
06.08.2024;10:34;A 94;1;2;9;3;15;10;80;10;65;0;0;6;64;6;41;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;15;0;100;1;72;1;51;0;100
06.08.2024;10:33;A 94;1;1;61;2;44;7;73;4;18;0;0;5;77;8;45;2;95;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;57;4;9;12;20;0;100;1;54;2;40;0;100
06.08.2024;10:32;A 94;1;1;41;1;49;1;96;1;93;0;0;4;86;2;61;3;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;4;4;88;12;16;0;100;4;52;1;45;2;79
06.08.2024;10:31;A 94;1;1;10;2;78;11;67;8;19;0;0;6;23;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;19;10;12;0;100;1;57;1;87;1;93
06.08.2024;10:30;A 94;1;1;9;5;18;9;57;5;48;0;0;7;48;7;35;4;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;9;11;9;12;0;100;1;35;1;40;2;62
06.08.2024;10:29;A 94;1;1;7;0;0;5;80;6;87;0;0;8;70;2;31;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;9;17;21;0;100;1;85;0;0;4;37
06.08.2024;10:28;A 94;1;3;33;1;19;6;72;3;72;0;0;6;36;4;21;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;14;18;0;100;6;16;3;5;0;48
06.08.2024;10:27;A 94;1;0;0;0;53;4;70;3;52;0;0;6;55;6;38;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;10;3;5;13;17;0;100;0;45;5;41;4;41
06.08.2024;10:26;A 94;1;2;36;2;13;0;100;2;85;0;0;2;76;7;75;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;12;11;13;0;100;4;31;1;22;1;17
06.08.2024;10:25;A 94;1;3;17;1;11;4;64;4;55;0;0;9;54;5;38;4;67;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;18;4;33;9;14;0;100;2;78;2;64;4;68
06.08.2024;10:24;A 94;1;1;91;2;82;5;48;1;25;0;0;5;32;7;25;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;38;8;9;0;100;3;79;4;80;0;76
06.08.2024;10:23;A 94;1;1;12;1;9;2;67;4;8;0;0;7;57;4;13;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;12;13;0;100;2;3;2;3;3;76
06.08.2024;10:22;A 94;1;0;41;0;0;6;66;1;63;0;0;5;23;4;14;2;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;10;14;13;15;0;100;3;38;0;0;2;40
06.08.2024;10:21;A 94;1;2;62;0;6;3;71;7;59;0;0;7;81;5;51;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;8;16;24;0;100;4;64;1;6;4;25
06.08.2024;10:20;A 94;1;1;39;4;20;4;42;7;47;0;0;4;62;3;39;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;10;16;16;20;0;100;1;5;2;14;1;84
06.08.2024;10:19;A 94;1;11;37;2;65;2;85;5;56;0;0;6;87;6;62;4;91;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;21;4;8;19;28;0;100;3;49;2;53;0;100
06.08.2024;10:18;A 94;1;3;20;2;6;3;70;3;69;0;0;5;44;4;26;4;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;10;19;0;100;3;7;2;2;1;96
06.08.2024;10:17;A 94;1;1;4;1;4;1;70;2;71;0;59;3;70;2;66;4;73;0;0;0;0;0;0;1;2;1;2;1;2;1;2;2;3;2;3;2;40;5;5;0;100;1;32;1;33;3;79
06.08.2024;10:16;A 94;1;3;29;1;14;9;58;6;17;1;58;5;29;3;9;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;18;2;1;9;11;0;100;5;46;2;14;4;64
06.08.2024;10:15;A 94;1;1;94;1;86;10;56;3;45;0;0;1;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;2;7;10;0;100;2;88;2;80;0;0
06.08.2024;10:14;A 94;1;1;81;3;59;3;46;7;82;0;0;6;55;10;37;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;6;8;10;15;0;100;1;75;2;73;5;29
06.08.2024;10:13;A 94;1;0;0;0;65;7;56;8;41;0;0;4;64;5;16;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;8;9;0;100;0;60;0;65;0;0
06.08.2024;10:12;A 94;1;2;11;1;56;2;37;3;10;0;0;4;63;3;8;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;4;34;12;13;0;100;2;18;2;46;1;7
06.08.2024;10:11;A 94;1;0;0;2;41;8;49;5;52;0;0;7;21;4;8;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;4;7;7;0;100;0;10;1;62;1;5
06.08.2024;10:10;A 94;1;1;14;0;6;2;49;2;55;0;0;3;41;1;40;4;51;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;14;2;3;13;17;0;100;3;73;2;4;2;37
06.08.2024;10:09;A 94;1;0;100;1;56;6;69;6;57;0;0;7;29;8;28;6;68;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;13;6;10;8;12;0;100;1;98;1;98;1;80
06.08.2024;10:08;A 94;1;2;11;2;13;3;95;2;64;1;85;6;32;6;21;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;9;34;14;19;0;100;1;83;1;7;0;71
06.08.2024;10:07;A 94;1;2;57;0;36;2;95;2;90;0;0;7;66;5;47;5;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;37;2;6;10;15;0;100;4;43;2;28;3;39
06.08.2024;10:06;A 94;1;1;13;1;5;4;71;2;69;0;0;3;61;1;53;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;9;7;10;0;100;1;13;1;5;3;25
06.08.2024;10:05;A 94;1;1;60;2;20;3;26;5;27;0;0;6;51;9;20;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;57;4;5;16;23;0;100;1;50;1;46;2;8
06.08.2024;10:04;A 94;1;5;13;0;77;6;46;7;20;0;0;4;82;5;66;2;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;26;4;3;15;35;0;100;1;39;0;80;4;13
06.08.2024;10:03;A 94;1;0;67;2;12;1;48;2;31;1;21;6;57;4;47;2;5;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;3;12;5;40;14;19;0;100;3;59;2;3;2;3
06.08.2024;10:02;A 94;1;2;25;0;33;3;6;3;10;0;0;4;80;9;26;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;24;4;4;12;28;0;100;1;48;1;30;1;11
06.08.2024;10:01;A 94;1;0;16;1;57;7;59;8;43;1;27;3;92;4;88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;5;7;15;19;0;100;2;12;4;42;0;0
06.08.2024;10:00;A 94;1;2;68;2;65;6;38;5;47;0;0;4;64;6;43;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;9;13;15;0;100;1;64;1;75;2;75
06.08.2024;09:59;A 94;1;2;63;0;0;4;11;2;8;0;0;5;35;3;14;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;3;11;16;0;100;4;82;0;0;1;2
06.08.2024;09:58;A 94;1;2;15;1;6;4;46;8;28;0;0;3;51;3;36;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;25;8;14;4;5;0;100;1;40;1;46;3;12
06.08.2024;09:57;A 94;1;0;32;1;10;3;67;5;75;0;0;6;52;6;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;10;19;24;0;100;1;35;1;29;0;7
06.08.2024;09:56;A 94;1;1;68;1;6;6;75;3;59;0;0;4;88;3;93;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;16;19;0;100;6;55;1;32;2;93
06.08.2024;09:55;A 94;1;1;87;1;11;3;80;5;89;1;3;5;69;5;48;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;5;46;11;19;0;100;5;73;3;60;1;18
06.08.2024;09:54;A 94;1;1;97;1;77;10;48;3;56;0;0;12;49;3;17;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;52;16;20;0;100;2;85;2;67;2;86
06.08.2024;09:53;A 94;1;1;57;0;0;5;63;5;73;0;0;3;61;7;46;1;42;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7;4;38;10;15;0;100;2;6;0;0;3;43
06.08.2024;09:52;A 94;1;0;0;2;38;2;91;4;86;0;0;5;94;3;52;2;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;12;5;7;11;13;0;100;0;31;3;26;1;5
06.08.2024;09:51;A 94;1;4;40;0;25;2;95;2;93;0;0;4;45;5;28;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;8;15;16;0;100;6;66;4;23;2;11
06.08.2024;09:50;A 94;1;2;77;2;66;2;52;2;43;0;0;12;43;7;23;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;19;2;27;13;17;0;100;1;83;1;93;2;20
06.08.2024;09:49;A 94;1;2;56;1;6;4;62;4;65;0;0;5;71;5;54;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;0;100;16;21;0;100;2;49;1;34;2;53
06.08.2024;09:48;A 94;1;2;81;1;19;2;60;1;35;0;0;6;62;8;41;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;23;0;100;12;14;0;100;4;71;1;72;2;66
06.08.2024;09:47;A 94;1;0;37;3;43;7;57;5;49;0;0;6;47;3;19;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;6;44;4;39;14;17;0;100;1;4;3;62;3;27
