Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
06.08.2024;14:32;A 86;1;0;100;0;0;1;41;1;40;0;0;8;66;1;93;0;0;1;2;2;19;0;18;0;0;0;0;6;76;2;54;0;91;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:31;A 86;1;0;100;0;0;1;57;1;57;2;19;6;48;1;65;1;51;1;7;1;34;1;42;0;0;0;0;2;7;1;27;2;26;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:30;A 86;1;0;100;1;8;0;0;0;0;0;0;7;59;4;82;0;0;0;0;1;30;0;33;0;0;0;0;5;45;3;27;1;63;3;21;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:29;A 86;1;0;100;0;1;0;41;0;40;0;0;5;6;4;79;1;0;0;0;3;85;2;80;0;36;0;0;7;73;4;59;0;86;0;74;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:28;A 86;1;0;100;1;19;2;17;2;18;1;24;11;46;1;80;0;0;0;0;1;66;2;68;1;40;1;9;4;47;1;25;1;67;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:27;A 86;1;0;100;0;0;1;93;1;95;1;49;3;18;2;16;4;64;1;61;1;57;1;8;0;0;0;0;9;49;6;21;3;68;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:26;A 86;1;0;100;1;5;0;0;0;0;1;2;6;37;2;45;2;3;0;0;0;0;0;0;1;37;1;12;2;54;2;27;2;53;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:25;A 86;1;0;100;0;0;1;5;1;6;1;8;5;6;2;27;0;0;0;0;1;24;1;6;1;57;1;7;3;62;6;32;2;47;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:24;A 86;1;0;100;0;0;0;0;0;0;0;0;6;31;0;45;0;0;0;0;0;0;0;0;0;0;0;0;5;57;2;26;4;78;3;35;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:23;A 86;1;0;100;0;0;1;70;1;71;1;7;7;51;3;74;1;18;1;6;2;41;2;24;0;0;0;0;4;49;9;33;3;64;2;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:22;A 86;1;0;100;0;0;2;79;2;78;1;80;7;70;3;93;1;0;1;3;2;53;1;44;2;37;1;47;7;60;2;51;4;60;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:21;A 86;1;0;100;0;0;1;3;1;5;1;13;8;58;5;86;1;21;1;3;3;28;2;28;0;0;0;0;4;4;1;0;1;21;1;5;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:20;A 86;1;0;100;1;13;0;0;0;0;0;0;5;4;2;18;2;62;1;20;3;18;1;35;2;33;1;42;0;0;1;33;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:19;A 86;1;0;100;0;0;0;0;0;0;0;0;9;61;2;83;2;92;2;11;0;0;0;0;0;0;0;0;5;4;1;0;3;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:18;A 86;1;0;100;0;0;0;34;0;33;0;0;3;47;2;62;0;99;2;20;2;10;0;12;0;0;0;0;4;62;7;33;2;52;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:17;A 86;1;0;100;1;1;2;5;2;7;3;22;1;52;0;5;1;17;1;4;1;1;1;14;0;40;0;0;5;66;4;63;1;86;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:16;A 86;1;0;100;1;4;0;0;0;0;1;4;3;35;1;44;0;72;0;0;1;61;1;9;1;11;1;12;9;74;5;41;0;100;2;52;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:15;A 86;1;0;100;2;12;1;65;1;40;2;14;5;24;2;34;1;56;1;4;0;0;0;0;1;92;1;7;4;66;4;32;4;60;1;51;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:14;A 86;1;0;100;0;0;3;38;2;38;2;11;7;11;3;40;1;15;1;5;0;0;0;0;1;16;1;8;5;63;3;60;1;83;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:13;A 86;1;0;100;0;0;1;76;1;77;1;6;5;21;0;31;0;0;0;0;1;65;1;4;0;0;0;0;6;61;4;54;2;92;2;62;0;0;0;0;0;0;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:12;A 86;1;0;100;1;6;1;19;1;20;1;22;6;16;2;35;0;0;0;0;2;4;2;14;1;0;0;0;7;67;13;73;2;96;2;89;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:11;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;3;15;3;42;1;30;1;1;1;5;0;0;0;0;1;66;1;57;1;75;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:10;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;2;18;1;24;1;7;2;11;2;10;0;0;0;0;6;69;0;0;1;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:09;A 86;1;0;100;0;0;2;20;3;20;2;20;4;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;5;58;7;10;2;81;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:08;A 86;1;0;100;0;0;0;0;0;0;0;0;5;12;4;23;0;19;0;0;1;41;1;5;1;1;0;0;3;67;2;76;2;86;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:07;A 86;1;0;100;1;3;4;46;4;46;1;36;4;60;1;71;1;71;1;11;2;47;1;10;0;55;0;0;6;78;6;51;1;98;3;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:06;A 86;1;0;100;0;0;1;38;1;39;2;9;9;58;1;84;1;80;1;7;1;42;1;50;1;7;1;19;3;50;3;2;2;15;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:05;A 86;1;0;100;0;0;0;16;0;16;0;0;8;41;4;71;1;4;1;5;1;76;1;6;0;0;0;0;4;29;4;30;3;42;1;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:04;A 86;1;0;100;0;0;1;37;1;38;1;8;3;58;0;63;1;2;1;5;1;1;1;4;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:03;A 86;1;0;100;0;0;1;11;1;11;0;11;9;56;2;91;0;0;0;0;1;65;1;2;0;17;1;4;2;45;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:02;A 86;1;0;100;0;0;1;47;1;49;1;59;6;25;0;37;1;33;1;9;1;51;1;6;1;72;1;10;7;25;0;17;2;53;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:01;A 86;1;0;100;0;0;2;42;2;43;2;26;9;64;2;92;0;0;0;0;1;32;1;6;0;0;0;0;4;41;3;41;3;67;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;14:00;A 86;1;0;100;1;4;0;0;0;0;1;3;5;63;5;72;0;0;0;0;1;36;1;9;0;78;0;0;3;44;2;1;3;21;2;8;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:59;A 86;1;0;100;1;9;3;18;3;19;2;40;4;75;2;14;1;9;0;7;0;0;0;0;1;2;1;7;1;35;1;24;2;16;1;10;1;4;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:58;A 86;1;0;100;1;6;3;1;2;1;0;0;12;60;1;89;1;7;1;11;0;0;0;0;0;0;0;0;4;50;2;22;2;49;1;35;0;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:57;A 86;1;0;100;1;4;0;21;0;20;1;9;5;63;3;78;1;56;1;4;0;0;0;0;0;29;0;0;5;61;3;47;1;84;2;44;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:56;A 86;1;0;100;0;0;1;18;1;19;1;5;7;50;0;68;0;0;0;0;4;16;2;22;2;71;1;32;3;42;4;30;2;49;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:55;A 86;1;0;100;0;0;0;0;0;0;0;0;2;30;1;36;1;50;0;4;0;0;1;1;1;68;2;40;2;29;2;27;1;38;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:54;A 86;1;0;100;0;0;0;0;0;0;1;4;2;44;2;32;1;16;2;10;0;0;0;0;1;63;0;1;2;38;1;43;1;48;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:53;A 86;1;0;100;0;0;0;0;0;0;0;0;3;31;2;37;0;0;0;0;2;62;2;15;0;0;1;6;7;30;1;22;2;60;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:52;A 86;1;0;100;0;0;1;2;1;16;1;8;8;43;2;55;0;0;0;0;1;44;1;7;0;0;0;0;2;42;1;14;1;54;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:51;A 86;1;0;100;0;0;2;5;1;6;1;9;5;24;5;38;0;0;0;0;1;1;1;4;0;0;0;0;8;19;5;15;0;40;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:50;A 86;1;0;100;0;0;2;28;2;6;1;14;5;4;4;18;1;25;1;3;0;0;0;0;0;0;0;0;1;66;1;62;2;75;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:49;A 86;1;0;100;0;0;0;0;0;0;0;0;6;6;3;25;1;19;1;6;0;0;0;0;1;62;0;8;2;44;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:48;A 86;1;0;100;1;3;0;0;0;0;1;3;9;15;1;46;0;0;0;0;0;34;0;0;0;0;1;2;3;37;6;35;2;54;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:47;A 86;1;0;100;0;0;1;63;1;63;1;16;6;73;4;93;0;0;0;0;1;5;1;9;0;69;0;0;4;75;3;30;1;86;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;;;;;;;;
06.08.2024;13:46;A 86;1;0;100;2;22;1;4;1;5;1;6;4;3;3;16;0;0;0;0;0;0;0;0;1;14;1;13;4;52;4;45;1;75;1;60;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:45;A 86;1;0;100;0;0;0;0;0;0;0;0;7;58;4;32;2;12;0;11;0;0;0;0;0;0;0;0;5;77;3;58;1;94;2;64;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:44;A 86;1;0;100;0;0;1;9;1;9;1;6;7;69;2;90;1;63;1;69;0;0;0;0;0;0;0;0;5;34;3;3;1;56;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:43;A 86;1;0;100;0;0;1;33;1;32;0;36;5;58;2;69;1;98;1;82;0;0;0;0;0;0;0;0;3;64;4;64;0;67;1;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:42;A 86;1;0;100;1;6;1;11;1;13;1;29;3;17;1;30;4;44;2;58;1;38;1;8;0;0;0;0;4;75;3;70;1;93;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:41;A 86;1;0;100;0;0;0;0;0;0;0;0;5;41;0;55;2;18;1;27;1;27;1;8;0;7;0;0;2;70;3;57;1;83;2;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:40;A 86;1;0;100;0;0;0;3;0;2;0;0;3;47;2;50;0;0;0;0;1;32;1;7;2;13;1;8;5;69;5;36;3;67;2;30;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:39;A 86;1;0;100;1;3;1;45;1;46;2;14;4;30;1;43;1;57;0;1;1;24;1;8;1;1;1;9;4;55;2;47;1;49;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:38;A 86;1;0;100;0;0;2;6;1;10;0;8;8;50;3;60;1;22;2;17;0;0;0;0;0;0;0;0;5;63;3;48;2;75;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:37;A 86;1;0;100;0;0;0;0;1;18;2;16;5;22;1;40;0;55;0;0;0;0;0;0;0;0;0;0;7;72;1;21;2;86;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:36;A 86;1;0;100;0;9;1;0;1;0;0;0;7;66;4;90;1;60;1;4;3;55;0;58;1;11;1;23;5;69;3;21;1;87;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:35;A 86;1;0;100;1;2;3;47;3;47;2;30;6;57;4;55;0;15;0;0;1;66;1;74;0;0;0;0;4;69;1;0;2;91;1;7;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:34;A 86;1;0;100;0;0;1;10;1;11;1;8;5;57;1;20;1;34;1;5;0;0;0;0;0;0;0;0;6;53;5;27;2;73;2;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:33;A 86;1;0;100;1;3;1;48;1;49;2;10;5;17;5;36;0;0;0;0;0;0;0;0;0;0;0;0;1;61;1;44;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:32;A 86;1;0;100;0;0;0;0;0;0;0;0;4;15;0;25;0;0;0;0;2;51;2;13;0;0;0;0;5;30;5;17;3;37;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;
06.08.2024;13:31;A 86;1;0;100;1;10;2;4;2;4;0;0;5;57;2;60;0;0;0;0;0;0;0;0;0;0;0;0;2;28;1;48;2;45;2;49;1;3;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.08.2024;13:30;A 86;1;0;100;0;0;1;12;1;12;0;2;3;50;2;55;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
