Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
14.03.2025;11:59;A147;1;5;40;5;20;1;64;0;100;2;12;1;72;3;75;1;47;2;10;2;82;1;5;1;16;1;3;2;34;2;37;1;44;0;45;1;67;1;66;3;35;1;89;4;63;1;99;1;76;2;68;2;39;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:58;A147;1;4;77;1;30;4;82;0;100;4;40;1;41;2;1;1;0;1;7;2;4;1;2;1;82;1;6;2;35;6;38;2;20;6;49;2;67;2;67;1;56;5;36;3;17;4;34;3;12;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:57;A147;1;3;56;2;20;1;33;0;100;1;7;0;0;8;39;4;7;0;0;2;46;3;18;0;0;0;0;0;0;3;8;1;20;0;14;2;30;2;31;2;21;6;69;7;47;1;80;3;67;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:56;A147;1;2;90;1;35;5;60;0;100;2;39;4;51;7;50;6;48;2;62;2;64;0;56;4;82;0;83;1;51;1;50;2;21;2;22;1;13;0;14;0;0;6;68;5;45;2;85;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:55;A147;1;5;68;1;98;4;90;0;100;0;100;3;57;7;61;7;43;2;64;3;77;2;55;4;92;0;100;3;61;3;47;2;45;3;36;1;41;2;42;2;25;9;75;8;72;2;99;3;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:54;A147;1;0;64;1;54;2;36;0;100;0;100;3;61;6;59;5;32;2;49;5;75;5;47;3;76;5;59;2;70;5;72;3;67;3;19;1;59;1;60;1;5;7;85;8;74;0;100;3;93;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:53;A147;1;6;84;1;74;3;1;0;100;2;12;2;61;1;30;0;0;3;33;1;36;0;0;1;2;1;5;2;73;5;74;3;10;1;70;1;80;1;80;1;38;6;61;6;60;3;83;4;75;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:52;A147;1;5;80;1;49;4;74;0;100;2;58;0;0;3;4;1;0;0;0;2;7;0;0;2;14;1;8;5;74;5;66;3;62;3;70;4;87;4;88;0;78;3;81;2;84;2;95;2;85;1;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:51;A147;1;2;52;3;51;5;82;0;100;1;73;8;56;5;27;4;4;4;65;2;47;3;15;1;87;2;9;4;61;5;41;2;71;4;47;4;49;3;93;3;77;4;77;4;70;2;56;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:50;A147;1;1;1;1;3;5;59;0;100;2;68;0;0;3;58;1;55;0;0;0;65;0;0;1;31;1;3;2;3;3;36;3;14;4;47;4;35;5;80;0;100;8;74;5;64;3;90;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:49;A147;1;1;69;1;4;2;63;0;100;2;42;4;55;4;46;4;61;1;63;2;22;5;20;1;1;1;3;2;55;1;23;1;10;1;7;2;87;2;87;2;54;10;51;4;54;4;83;3;52;1;78;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:48;A147;1;0;0;0;0;1;30;0;100;2;32;1;25;2;43;1;30;1;36;2;30;1;5;1;63;0;0;4;70;2;8;3;82;2;8;1;54;1;55;2;18;4;71;8;67;3;85;3;70;2;56;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:47;A147;1;1;64;1;5;1;54;0;100;3;6;2;10;8;72;4;11;2;16;1;88;2;15;3;93;1;47;4;65;5;50;2;42;3;39;1;68;1;68;1;7;8;69;5;60;1;90;4;76;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:46;A147;1;1;2;2;9;6;71;0;100;2;74;1;58;2;64;1;19;2;34;2;27;2;8;1;88;2;9;2;49;2;49;3;43;1;49;2;86;2;85;1;90;6;89;9;39;1;90;2;54;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:45;A147;1;4;7;0;49;6;10;0;100;4;71;2;37;6;68;6;63;2;28;3;73;4;71;1;78;1;3;3;36;5;68;2;34;4;52;1;84;1;84;1;27;4;87;5;87;0;100;2;98;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:44;A147;1;3;23;1;44;2;49;0;100;2;16;0;0;3;20;1;0;0;0;4;25;1;2;1;3;0;0;2;58;5;80;1;19;3;94;2;33;2;34;2;12;3;94;4;89;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:43;A147;1;2;76;3;79;5;79;0;100;2;56;0;0;8;72;7;52;0;0;0;88;1;70;1;97;1;63;2;52;4;79;2;50;2;73;4;35;4;34;0;39;7;81;7;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:42;A147;1;1;43;2;8;6;73;0;100;1;99;6;48;5;57;1;37;5;59;3;70;1;4;3;90;2;45;2;64;2;52;1;77;2;63;2;72;2;72;2;49;10;71;8;67;1;95;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:41;A147;1;4;87;2;53;3;4;0;100;0;100;1;25;14;54;7;47;3;30;3;88;5;51;2;81;2;11;2;9;0;0;2;10;0;0;3;70;2;72;2;66;4;72;6;53;2;89;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:40;A147;1;2;19;3;16;1;98;0;100;1;72;4;9;6;42;8;37;1;15;3;38;4;46;2;61;1;5;3;39;0;0;3;27;0;0;1;63;1;65;1;76;7;74;6;39;2;85;3;59;1;54;0;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:39;A147;1;1;46;1;4;4;89;0;100;0;91;1;47;3;85;1;77;2;43;2;94;1;82;5;52;2;47;2;25;4;51;2;10;1;54;0;0;0;0;0;0;2;41;1;12;1;47;1;20;1;41;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:38;A147;1;2;36;2;22;2;48;0;100;3;11;5;68;6;54;5;59;0;97;2;66;3;15;3;54;4;18;5;35;3;42;0;40;3;29;1;64;1;64;2;12;3;3;2;2;3;14;3;9;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:37;A147;1;1;31;2;6;3;53;0;100;1;58;4;57;9;83;7;78;3;61;1;96;1;90;2;61;2;12;5;41;1;19;2;42;0;17;4;82;4;82;2;60;7;84;5;80;0;99;0;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:36;A147;1;3;42;3;19;2;35;0;100;3;13;2;45;4;29;2;2;2;9;4;24;3;8;2;61;2;70;1;54;1;68;1;75;1;78;2;39;2;40;3;45;4;90;7;86;0;100;1;92;2;83;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:35;A147;1;1;2;2;7;5;22;0;100;0;27;2;2;7;14;3;2;1;7;6;29;2;8;2;80;2;41;0;0;2;26;0;0;2;28;1;1;1;1;1;4;7;70;5;43;2;91;4;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:34;A147;1;1;95;1;90;2;76;0;100;1;88;4;30;6;35;6;29;0;35;0;45;1;39;2;85;2;7;0;0;4;15;0;0;3;27;2;4;2;5;0;7;6;69;3;20;2;85;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:33;A147;1;3;69;3;81;1;90;0;100;0;100;5;42;7;52;2;45;3;57;2;67;3;45;3;71;3;31;3;76;3;77;2;27;2;60;1;96;1;96;1;50;10;72;4;12;4;94;4;37;1;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:32;A147;1;3;39;2;10;2;16;0;100;2;25;3;27;4;82;7;82;4;42;1;98;4;20;1;73;2;10;4;63;3;20;2;66;3;16;0;0;0;0;1;4;4;72;3;73;3;83;3;65;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:31;A147;1;2;38;2;9;3;67;0;100;2;14;1;1;4;47;1;1;1;5;2;60;1;4;1;70;1;3;3;35;1;32;4;46;1;16;2;36;2;36;2;11;3;8;4;2;1;99;3;13;1;74;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:30;A147;1;3;27;7;21;3;84;0;100;5;31;1;60;3;72;2;68;1;7;1;66;2;56;1;83;1;4;1;26;5;36;0;19;2;36;0;0;0;0;0;0;4;80;5;59;1;84;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:29;A147;1;1;62;46;44;3;55;0;100;24;61;1;45;9;59;12;31;6;51;4;78;4;45;0;0;0;0;1;58;1;11;2;19;2;16;2;21;2;20;0;22;14;61;13;54;4;93;4;77;2;93;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:28;A147;1;1;57;1;3;2;16;0;100;0;15;3;57;5;46;5;46;0;100;1;57;0;55;0;65;0;0;3;67;3;70;3;31;1;80;1;63;1;63;2;26;4;83;4;75;0;100;5;81;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:27;A147;1;4;64;2;75;3;65;0;100;4;52;1;49;4;46;3;26;1;34;2;56;2;43;3;66;3;50;2;10;1;54;2;9;1;5;1;6;1;7;1;13;6;70;5;45;2;90;2;42;1;35;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:26;A147;1;5;77;1;74;2;95;0;100;2;61;2;25;5;41;1;4;2;9;3;30;0;6;1;72;1;5;1;1;0;62;1;3;0;0;1;56;0;93;0;0;5;75;6;60;0;100;5;51;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:25;A147;1;3;64;2;55;6;85;0;100;3;76;2;38;4;60;1;55;2;12;3;72;2;45;3;91;0;35;2;49;4;69;2;25;1;64;3;29;4;34;3;26;6;64;5;45;4;55;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:24;A147;1;3;83;3;19;2;64;0;100;3;38;1;1;2;53;0;0;0;0;2;9;0;0;3;93;0;100;3;43;2;52;4;18;3;20;1;64;1;64;1;54;4;82;3;91;2;98;5;61;0;16;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:23;A147;1;1;14;2;13;4;84;0;100;5;61;4;59;7;83;9;74;2;73;0;95;1;82;1;93;1;93;4;18;4;31;4;16;2;22;2;56;2;57;2;23;6;84;8;79;0;100;0;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:22;A147;1;1;1;0;32;2;65;0;100;1;43;0;0;5;71;0;53;1;67;3;86;1;0;3;94;0;100;5;58;1;62;2;23;2;50;1;28;1;29;1;6;5;77;1;0;3;92;2;7;2;93;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:21;A147;1;2;72;3;74;4;72;0;100;2;33;1;37;12;71;10;26;1;26;2;95;3;79;5;64;2;67;1;89;1;52;3;37;1;9;0;15;0;14;0;0;6;55;1;39;4;79;1;2;3;84;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:20;A147;1;1;69;1;3;1;2;0;100;3;49;0;22;3;63;0;19;1;5;2;68;2;7;1;1;1;4;5;88;2;2;2;88;1;10;2;76;2;78;2;13;9;58;5;45;1;99;1;40;2;37;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:19;A147;1;4;42;3;46;2;82;0;100;3;28;4;35;7;34;4;19;1;23;4;26;1;13;1;45;0;0;5;72;3;31;4;28;2;28;1;8;2;9;1;6;2;12;7;63;1;89;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:18;A147;1;2;51;2;7;2;78;0;100;2;45;1;73;1;71;2;29;1;79;0;100;3;38;4;51;3;32;4;29;0;0;4;18;0;0;6;4;2;1;0;0;4;67;3;63;3;80;11;67;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:17;A147;1;1;7;1;4;2;14;0;100;3;12;3;48;2;56;1;56;2;65;2;75;1;5;4;64;3;18;5;40;3;39;1;48;1;43;0;0;0;0;0;0;5;66;4;56;4;75;2;28;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:16;A147;1;3;11;1;5;1;1;0;100;1;4;1;1;8;80;5;76;1;3;5;84;2;48;0;100;2;11;3;45;6;28;3;33;3;37;1;52;1;51;0;51;6;79;4;72;1;97;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:15;A147;1;1;67;1;4;0;0;0;100;0;0;0;0;1;11;1;1;0;0;1;4;1;6;1;12;1;3;3;67;2;54;2;76;3;65;2;59;2;60;3;73;8;67;4;58;2;87;4;15;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:14;A147;1;1;13;2;5;1;1;0;100;1;5;4;9;8;47;5;3;2;35;3;60;3;12;2;44;2;9;2;84;0;0;2;31;0;0;3;26;3;27;3;36;6;69;7;67;2;89;5;29;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:13;A147;1;2;62;2;53;0;0;0;100;0;0;3;28;9;61;10;29;3;43;3;61;4;48;3;66;0;68;0;0;4;16;0;0;2;20;2;49;2;52;2;60;8;50;3;12;2;75;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:12;A147;1;1;64;0;4;2;32;0;100;2;12;2;15;8;50;8;42;3;16;6;69;4;62;3;94;2;76;2;2;5;62;2;6;1;61;1;20;1;20;1;5;7;73;5;9;2;77;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:11;A147;1;1;1;2;6;2;59;0;100;1;10;1;48;1;55;1;44;1;6;2;54;4;39;3;94;1;40;1;1;3;53;1;4;1;59;2;65;2;66;2;7;6;82;5;67;3;91;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:10;A147;1;2;38;1;36;1;0;0;100;1;1;4;81;5;77;4;54;2;72;3;78;1;62;3;55;3;61;2;32;3;71;1;13;3;42;2;15;2;15;2;26;3;87;6;76;1;98;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:09;A147;1;1;17;1;9;1;45;0;100;2;3;3;5;5;73;2;71;3;74;3;80;2;61;0;0;1;4;2;65;1;28;1;6;2;21;0;0;0;0;0;0;1;75;1;1;1;52;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:08;A147;1;5;62;2;17;5;68;0;100;3;52;4;66;7;70;7;71;1;73;3;69;4;35;1;9;1;5;3;74;1;6;2;20;1;8;2;39;1;37;1;17;7;81;5;62;1;87;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:07;A147;1;2;21;3;17;2;34;0;100;3;29;1;51;3;53;1;50;1;17;1;50;1;4;0;0;0;0;2;18;2;32;3;19;2;38;3;74;3;78;4;35;9;79;5;55;1;99;4;24;1;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:06;A147;1;2;26;3;11;1;13;0;100;1;6;2;37;2;47;3;29;1;45;3;34;2;12;1;60;0;0;3;36;4;42;3;29;2;54;2;71;2;72;3;61;8;70;5;33;2;91;1;42;1;57;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:05;A147;1;4;75;2;58;1;63;0;100;1;5;3;16;10;29;5;11;6;15;4;38;3;22;4;92;1;61;2;8;4;42;2;7;2;20;1;76;1;76;1;5;9;74;6;59;0;100;6;62;1;47;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:04;A147;1;2;55;1;6;4;82;0;100;2;61;1;71;4;57;2;21;1;8;3;57;3;30;3;89;4;23;1;51;3;50;1;43;3;53;2;87;2;87;1;20;6;80;4;38;1;99;3;13;1;23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
