Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
14.03.2025;11:18;A161;1;5;8;3;21;1;59;5;5;1;61;6;7;4;20;20;84;1;3;1;44;1;4;3;70;1;60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:17;A161;1;4;6;4;16;2;47;26;6;2;31;32;48;3;11;13;89;0;100;1;41;0;41;8;83;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:16;A161;1;1;12;1;18;3;21;63;24;3;34;31;16;1;34;69;25;2;44;2;68;2;14;4;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:15;A161;1;4;4;4;11;6;65;3;2;3;62;4;5;3;14;2;3;3;14;3;15;1;16;6;43;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:14;A161;1;2;39;2;6;4;61;1;1;1;72;9;17;4;50;1;24;9;34;2;50;2;56;3;71;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:13;A161;1;4;23;1;27;0;43;3;3;2;39;3;3;2;5;3;64;3;6;3;26;1;3;3;69;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:12;A161;1;5;11;2;20;2;63;4;3;1;66;2;31;2;4;0;0;0;0;2;2;2;6;4;89;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:11;A161;1;5;15;4;19;1;97;5;4;0;100;1;10;1;4;1;56;1;1;1;1;1;2;3;40;3;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:10;A161;1;4;31;5;25;2;92;4;3;0;100;6;9;4;18;3;81;3;78;0;0;0;0;6;57;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:09;A161;1;5;7;3;15;6;23;6;5;4;41;5;9;5;21;2;67;5;57;4;17;2;11;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:08;A161;1;1;24;1;0;4;11;1;22;1;32;3;19;3;18;1;67;4;26;4;15;1;14;3;74;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:07;A161;1;2;2;2;5;1;5;3;1;1;7;2;3;3;7;1;61;2;8;2;30;1;28;5;89;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:06;A161;1;3;24;2;11;2;68;2;1;0;74;4;16;3;15;5;60;2;23;0;0;0;0;1;40;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:05;A161;1;6;5;4;17;2;32;6;3;1;40;11;51;5;62;3;65;1;87;1;1;0;0;4;38;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:04;A161;1;7;52;6;55;3;19;4;2;3;24;8;10;7;36;2;59;4;35;1;63;1;68;4;68;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:03;A161;1;1;0;1;2;2;23;2;1;2;34;1;1;1;2;4;86;3;36;0;37;0;0;6;52;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14.03.2025;11:02;A161;1;2;9;0;8;3;48;1;0;1;54;2;2;2;4;3;74;2;79;2;9;2;6;7;67;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:01;A161;1;3;36;4;37;3;55;2;1;3;52;9;42;5;33;3;12;7;43;2;10;1;13;4;68;1;80;0;0;0;0;0;0;0;0;2;0;0;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:00;A161;1;5;39;3;48;1;12;4;2;1;17;7;29;6;27;3;31;6;20;4;91;1;94;6;48;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:59;A161;1;3;72;2;8;4;65;1;0;2;65;3;8;3;8;5;9;1;15;1;95;0;100;1;90;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:58;A161;1;8;35;5;36;2;55;6;6;2;45;9;12;7;29;3;77;9;48;3;91;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:57;A161;1;7;13;5;25;2;70;6;5;1;73;0;0;0;0;4;13;2;12;2;96;0;100;6;81;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:56;A161;1;5;5;3;15;2;34;5;3;2;40;4;5;3;12;5;79;0;84;6;42;0;100;4;80;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:55;A161;1;6;21;1;35;3;17;4;8;2;19;1;10;1;32;41;60;3;45;1;45;3;77;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:54;A161;1;3;53;7;55;3;83;1;0;2;73;6;8;3;16;0;0;4;6;3;22;1;2;2;36;3;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:53;A161;1;1;0;2;3;2;30;2;2;1;33;1;10;1;4;3;30;1;2;0;0;0;0;4;72;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:52;A161;1;4;6;2;5;5;15;3;2;4;26;3;4;3;7;1;58;4;7;0;0;0;0;1;94;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:51;A161;1;5;6;5;18;0;26;4;2;0;24;12;26;6;52;7;79;8;45;1;60;1;4;1;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:50;A161;1;5;24;2;51;5;36;5;11;5;30;4;5;2;12;2;82;2;85;2;9;2;7;6;23;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:49;A161;1;3;25;2;36;7;44;1;1;2;37;6;5;3;9;2;80;4;14;4;49;1;52;4;56;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14.03.2025;10:48;A161;1;1;0;0;0;2;74;0;0;1;81;5;23;4;15;3;85;9;17;5;54;2;54;4;70;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:47;A161;1;2;2;1;6;1;68;5;2;2;57;4;3;4;11;1;1;3;1;1;15;1;20;3;33;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:46;A161;1;3;3;3;12;2;37;3;2;2;19;6;4;5;14;3;30;8;35;2;2;2;4;2;66;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:45;A161;1;4;3;2;7;3;53;3;2;1;56;7;13;6;28;3;66;9;16;1;23;1;5;3;48;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:44;A161;1;5;8;1;20;3;12;4;3;3;15;31;32;3;28;1;79;4;31;1;9;1;3;7;75;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:43;A161;1;10;8;2;6;6;37;2;1;3;33;0;0;1;5;3;23;2;6;2;62;1;8;3;94;0;97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:42;A161;1;13;24;3;34;1;37;7;7;1;41;7;8;6;20;4;65;6;75;4;19;3;28;6;78;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:41;A161;1;3;7;2;6;0;0;2;1;0;0;2;3;1;7;3;63;2;66;3;28;0;32;5;35;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:40;A161;1;3;13;3;21;1;7;3;9;2;10;5;9;4;17;3;62;5;23;4;68;1;81;4;83;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:39;A161;1;5;11;1;10;2;37;7;8;2;15;6;9;3;16;4;63;1;49;1;32;1;5;4;48;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:38;A161;1;5;19;6;24;1;18;5;5;1;23;8;38;5;54;1;64;2;73;6;46;2;34;5;84;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:37;A161;1;6;6;4;18;5;19;3;2;2;24;5;19;1;38;75;73;1;38;1;54;1;4;1;88;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:36;A161;1;4;45;0;52;2;30;4;5;3;27;2;3;2;22;33;58;4;29;1;29;1;4;3;91;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:35;A161;1;3;12;3;11;1;15;2;1;1;21;3;4;4;11;1;19;6;7;2;27;1;8;3;86;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14.03.2025;10:34;A161;1;4;6;3;18;3;53;3;3;2;53;5;6;4;17;2;69;1;70;0;0;0;0;7;81;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:33;A161;1;1;0;1;2;4;89;1;0;0;100;7;14;3;26;2;42;6;43;3;5;1;3;5;81;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:32;A161;1;3;2;3;8;4;41;3;2;4;20;2;26;2;4;4;28;4;8;1;5;1;8;3;61;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:31;A161;1;6;6;2;18;2;30;5;4;1;35;6;15;3;11;3;74;5;14;3;0;0;0;4;50;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:30;A161;1;0;53;0;0;1;3;0;52;1;6;2;2;3;9;0;0;2;4;3;41;3;12;5;82;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:29;A161;1;5;19;4;17;2;15;5;17;2;18;4;3;3;9;1;8;2;4;1;5;1;5;1;17;2;28;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
14.03.2025;10:28;A161;1;4;4;5;15;5;12;4;3;3;16;4;6;0;14;1;3;5;12;0;0;0;0;5;55;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:27;A161;1;2;3;2;10;3;33;2;3;2;43;4;5;4;13;0;57;3;5;0;0;0;0;4;54;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:26;A161;1;1;0;1;2;5;42;1;0;3;58;6;20;4;37;2;86;5;28;1;13;0;0;4;21;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:25;A161;1;3;3;3;10;2;3;3;3;1;7;6;35;3;50;5;69;5;53;1;23;1;11;5;32;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:24;A161;1;4;4;4;13;1;58;4;3;1;56;4;5;4;14;4;80;3;39;1;1;1;3;2;5;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:23;A161;1;2;2;2;6;5;56;2;1;3;54;6;7;5;16;1;66;2;74;0;0;0;0;3;88;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:22;A161;1;7;6;4;20;4;39;6;4;3;40;8;8;4;31;3;52;4;23;1;13;1;5;7;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:21;A161;1;4;6;0;13;5;54;4;3;3;56;2;7;1;10;1;2;1;8;1;1;0;0;1;68;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:20;A161;1;5;44;2;53;4;37;5;3;2;63;3;3;3;12;1;55;6;7;2;30;1;29;3;46;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:19;A161;1;4;33;3;19;4;46;3;2;3;50;6;6;6;16;1;19;2;4;4;18;1;22;1;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:18;A161;1;4;4;3;11;2;67;3;2;2;56;3;3;3;10;1;36;3;31;2;90;0;100;4;51;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:17;A161;1;3;5;3;11;3;38;3;2;2;21;8;18;6;45;1;49;4;20;2;76;1;83;4;88;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:16;A161;1;4;7;2;19;2;53;3;3;5;49;2;41;1;46;4;30;1;47;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
14.03.2025;10:15;A161;1;2;2;2;7;2;56;2;2;2;24;7;45;7;60;3;90;0;100;0;0;0;0;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14.03.2025;10:14;A161;1;1;0;1;2;3;53;2;2;2;27;6;26;4;19;2;86;6;17;1;28;1;36;3;90;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:13;A161;1;3;12;0;13;4;63;3;3;2;74;5;15;4;13;2;69;5;15;1;30;1;3;7;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:12;A161;1;3;63;1;72;2;10;4;61;3;11;3;7;3;8;3;25;2;3;2;31;1;3;7;74;1;98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:11;A161;1;8;14;5;34;6;60;5;6;2;67;1;1;1;2;0;0;2;10;0;0;0;0;6;88;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:10;A161;1;4;7;2;16;3;19;4;6;3;19;6;36;0;46;2;2;1;39;1;44;1;6;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:09;A161;1;6;33;2;26;1;66;5;6;0;64;7;5;5;17;1;36;2;8;1;1;1;2;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:08;A161;1;3;11;2;14;1;68;1;0;1;70;7;12;2;23;1;55;5;12;0;72;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:07;A161;1;4;3;2;9;1;32;4;3;2;34;4;4;1;7;0;78;1;3;5;71;0;57;3;49;0;50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:06;A161;1;4;3;3;16;4;38;4;2;2;45;7;32;1;51;1;1;1;46;0;38;1;4;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:05;A161;1;3;4;2;11;3;33;3;3;4;38;9;20;5;34;2;23;1;20;4;28;1;37;1;49;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:04;A161;1;4;6;3;16;2;18;3;2;2;27;1;3;1;6;4;32;5;38;2;49;1;9;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:03;A161;1;6;33;3;22;4;45;6;29;1;52;6;5;4;13;4;4;4;8;2;45;1;31;3;5;2;46;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:02;A161;1;3;12;4;13;2;28;2;1;3;7;1;1;0;1;1;0;0;0;0;0;0;0;3;86;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:01;A161;1;3;9;1;17;2;46;3;10;2;22;2;1;1;8;3;2;1;3;0;0;0;0;5;73;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;10:00;A161;1;6;7;2;31;4;60;5;4;2;64;3;36;3;7;2;11;2;1;1;7;1;3;6;27;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:59;A161;1;3;36;2;11;4;46;1;2;5;55;3;1;1;2;0;53;0;0;2;18;1;19;2;31;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:58;A161;1;1;1;0;0;4;42;1;0;2;52;6;23;5;19;3;69;2;37;1;5;0;0;1;86;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:57;A161;1;4;4;3;13;4;9;4;3;3;14;7;12;6;25;1;18;6;20;0;0;0;0;4;84;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:56;A161;1;6;31;4;28;2;43;6;4;1;12;1;1;1;3;4;6;0;5;1;1;1;2;1;74;4;44;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:55;A161;1;3;2;2;8;4;32;4;4;1;48;8;10;6;25;1;88;1;97;2;3;1;4;2;75;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:54;A161;1;2;2;1;6;3;33;2;1;3;30;3;8;3;23;1;0;2;17;2;34;2;31;3;68;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:53;A161;1;2;1;0;1;5;54;2;1;1;39;0;0;0;0;3;83;2;80;1;1;1;4;5;33;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:52;A161;1;4;6;5;23;2;89;4;3;2;82;2;10;2;7;3;75;5;14;1;2;1;3;7;37;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:51;A161;1;1;2;1;6;3;26;0;0;3;34;5;9;4;19;3;58;4;36;1;1;1;3;3;90;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:50;A161;1;3;62;3;13;2;62;2;2;2;36;6;6;5;20;2;62;9;44;2;8;1;13;2;82;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:49;A161;1;3;15;2;10;3;39;3;12;3;17;3;2;2;10;2;90;3;7;2;51;1;2;3;89;2;62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:48;A161;1;4;4;5;12;2;59;4;3;1;31;2;2;2;4;1;80;1;3;0;0;0;0;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:47;A161;1;3;5;3;14;2;35;2;3;2;36;2;5;1;3;0;0;0;0;1;2;1;3;8;71;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:46;A161;1;0;0;0;0;2;44;1;0;2;52;1;1;1;2;4;88;0;92;3;63;0;64;6;87;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:45;A161;1;7;8;6;25;4;32;8;6;4;27;3;12;1;35;2;53;2;45;3;56;3;17;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:44;A161;1;1;1;0;0;3;33;1;1;3;29;2;15;1;21;1;79;4;26;4;15;4;14;7;83;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
14.03.2025;09:43;A161;1;6;7;3;24;2;38;3;3;2;12;2;1;2;6;4;8;3;10;4;8;3;19;1;87;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:42;A161;1;2;37;1;3;1;19;1;0;1;9;7;10;4;25;2;6;2;21;1;1;1;3;1;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:41;A161;1;2;1;3;10;3;39;2;1;1;40;2;2;3;14;1;42;4;12;1;18;0;0;2;84;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:40;A161;1;1;0;1;2;4;69;2;4;2;75;2;38;2;26;3;56;3;8;0;0;0;0;8;67;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:39;A161;1;2;2;2;6;2;21;3;28;2;29;3;3;2;8;1;56;1;2;0;0;0;0;7;52;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:38;A161;1;2;1;1;2;0;8;3;3;0;0;3;14;3;13;1;2;0;0;2;31;2;8;5;86;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:37;A161;1;2;21;3;11;3;48;1;1;2;39;14;41;4;72;2;26;8;37;1;34;1;4;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:36;A161;1;2;1;1;7;2;52;1;0;2;47;39;46;6;67;76;31;3;51;4;13;4;26;3;88;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:35;A161;1;4;23;1;31;4;66;5;2;1;72;2;23;2;12;1;55;1;12;3;4;2;6;2;94;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:34;A161;1;3;27;3;7;1;36;2;25;2;20;2;20;2;6;0;0;2;2;2;22;1;4;8;77;4;94;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:33;A161;1;4;12;3;19;3;5;4;11;2;8;4;7;4;14;1;1;4;12;3;72;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:32;A161;1;3;3;2;9;4;6;3;2;4;11;2;33;2;7;3;58;3;17;0;0;0;0;2;48;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:31;A161;1;3;14;0;27;1;4;3;8;1;5;3;4;1;12;5;15;6;24;2;18;1;3;1;83;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:30;A161;1;3;73;3;50;1;66;2;1;2;65;0;0;0;0;3;25;1;16;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:29;A161;1;6;20;6;26;4;55;4;3;4;33;2;5;2;13;2;74;4;21;1;9;0;0;4;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:28;A161;1;2;27;2;10;4;32;3;3;2;23;6;20;5;28;3;35;7;14;2;2;0;1;3;92;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;09:27;A161;1;0;0;0;0;2;35;0;0;0;36;4;13;1;29;2;4;2;19;1;1;2;5;8;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
