Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.03.2025;12:54;A 20;1;1;75;1;71;5;11;4;5;1;98;0;100;1;2;1;1;16;45;0;100;6;55;7;82;0;85;6;11;4;88;5;90;0;100;1;99;2;92;3;84;1;93;0;0;0;100;4;6;5;42;4;63;7;50;6;49;4;28;2;72;14;24;10;14;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:53;A 20;1;1;32;2;36;2;16;4;6;8;81;1;99;7;82;4;9;0;100;0;100;9;22;0;100;0;100;0;0;12;63;11;44;1;99;5;65;13;59;10;23;6;68;0;0;0;100;4;7;3;63;1;49;1;30;1;28;2;32;1;32;7;11;7;9;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:52;A 20;1;0;100;3;53;3;37;5;9;1;64;2;52;4;35;7;9;19;56;1;99;12;43;5;86;1;97;4;6;0;99;1;95;0;100;0;100;1;94;3;88;1;66;0;0;0;100;4;5;2;5;3;18;11;31;4;30;1;47;0;37;10;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:51;A 20;1;1;72;1;60;7;36;10;37;3;86;0;89;1;1;1;1;0;100;1;98;5;6;1;90;2;53;4;6;4;46;9;27;2;61;2;47;4;10;7;32;4;90;0;0;0;100;3;4;3;84;2;72;0;100;2;65;0;100;1;99;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:50;A 20;1;0;100;1;97;3;15;4;25;1;76;2;68;3;3;4;4;9;19;3;39;12;19;4;89;0;100;3;7;1;71;1;84;1;86;2;88;3;9;5;60;1;42;0;0;0;100;2;2;6;9;3;20;10;48;3;28;5;77;2;36;7;8;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:49;A 20;1;3;70;5;67;5;48;6;49;1;27;1;6;1;0;3;2;1;1;1;3;0;0;5;47;1;65;3;4;3;40;4;39;1;34;0;47;3;5;1;14;3;89;0;0;0;100;1;1;2;28;2;38;0;100;1;46;0;100;1;53;8;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:48;A 20;1;2;90;1;87;4;55;5;23;9;30;0;41;5;28;3;5;10;65;3;89;9;12;0;100;0;100;2;3;1;59;2;55;1;9;3;60;1;1;4;6;9;79;0;0;0;100;5;10;4;26;3;34;9;81;5;60;1;97;1;77;10;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:47;A 20;1;1;83;4;82;6;63;6;62;0;100;0;100;3;59;6;8;4;57;2;35;3;4;9;81;2;43;3;4;8;58;10;59;2;80;2;77;6;23;8;19;1;87;0;0;0;100;6;11;1;53;2;58;1;80;1;71;1;89;1;76;7;11;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:46;A 20;1;2;75;2;68;5;46;5;39;8;64;3;76;7;15;7;9;7;79;0;100;3;9;0;100;0;100;3;6;4;59;2;70;3;40;4;68;5;7;5;5;1;25;0;0;0;100;2;2;5;38;0;49;8;79;2;73;0;91;0;79;10;16;6;11;1;1;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:45;A 20;1;0;96;0;94;6;40;4;79;1;81;2;64;3;4;2;4;3;68;3;84;9;15;10;78;0;100;4;40;8;77;6;74;0;100;1;86;6;14;5;13;1;69;0;0;0;100;0;0;2;34;3;20;4;47;2;42;1;58;1;48;14;20;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:44;A 20;1;2;23;1;61;3;4;4;20;5;56;1;67;3;4;6;5;4;89;0;100;5;7;0;100;0;100;2;4;9;60;10;55;2;83;8;56;10;13;10;11;2;29;0;0;0;100;2;2;5;44;1;56;3;91;3;91;0;100;1;99;6;9;5;7;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:43;A 20;1;1;87;2;76;5;9;4;7;1;58;2;64;3;3;4;4;10;37;3;63;5;8;8;79;0;100;2;85;4;88;5;89;0;100;2;99;2;7;3;6;1;51;0;0;0;100;1;2;1;57;2;28;9;25;7;21;1;45;2;39;6;9;9;12;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:42;A 20;1;2;33;3;38;5;4;8;11;2;60;0;63;1;1;2;2;1;50;1;65;7;11;0;100;0;100;6;73;10;51;13;55;2;63;3;82;11;27;13;28;6;67;0;0;0;100;3;5;4;79;2;79;0;98;0;97;0;100;0;100;8;13;2;2;1;1;0;0;0;0;0;0;2;3;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:41;A 20;1;0;100;0;100;2;3;3;32;3;91;1;31;3;3;1;1;14;37;5;73;11;18;9;80;1;99;3;94;1;97;2;96;0;100;1;97;3;64;3;49;1;67;0;0;0;100;4;5;2;16;2;12;6;65;5;64;1;82;1;81;11;18;12;16;0;0;3;6;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:40;A 20;1;2;74;2;74;5;30;5;30;5;89;0;100;4;63;6;18;1;90;1;99;2;3;2;95;0;100;5;78;13;41;13;31;4;91;2;58;11;34;10;31;5;78;0;0;0;100;5;6;2;56;2;13;0;100;0;100;0;100;0;100;8;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:39;A 20;1;0;100;0;100;3;16;4;52;3;69;1;79;3;7;4;4;9;41;0;63;6;13;4;87;0;100;0;100;0;0;1;75;0;100;0;100;2;42;5;40;2;60;0;0;0;100;1;1;4;11;3;27;5;56;4;47;2;53;2;61;11;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:38;A 20;1;1;62;2;74;4;48;7;9;3;94;0;100;1;96;1;1;1;77;2;79;6;9;7;83;0;100;6;85;10;47;7;40;3;76;3;60;8;41;3;43;4;89;0;0;0;100;5;7;3;90;3;70;1;47;1;74;1;55;1;79;11;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:37;A 20;1;1;73;1;75;5;50;5;8;8;81;2;96;9;25;7;11;9;64;0;81;4;6;0;100;0;100;0;100;1;54;3;51;2;39;2;32;4;6;5;16;9;58;0;0;0;100;2;9;3;15;3;18;10;66;6;9;0;88;1;73;11;21;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:36;A 20;1;0;55;0;54;1;1;0;0;0;100;0;100;2;6;4;7;9;76;1;99;9;20;6;81;0;100;7;49;10;72;8;61;0;91;2;80;6;16;5;65;0;99;0;0;0;100;6;15;3;84;1;94;1;83;1;85;1;88;1;90;6;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:35;A 20;1;1;14;5;36;2;2;5;5;2;42;2;31;3;6;3;6;7;82;0;100;8;33;0;100;0;100;1;1;3;77;1;72;3;88;3;45;6;11;4;30;7;78;0;0;0;100;2;30;3;47;2;56;2;72;3;2;1;74;0;0;6;10;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:34;A 20;1;1;99;0;99;5;48;9;40;1;34;1;6;1;1;3;2;5;69;2;86;5;12;3;68;0;100;5;9;6;79;6;75;1;94;2;88;6;52;5;9;0;100;0;0;0;100;4;7;2;69;3;41;6;60;2;2;3;69;1;7;11;23;11;16;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:33;A 20;1;2;86;1;39;10;15;9;9;5;57;0;63;0;57;1;1;1;85;2;8;5;14;1;92;1;91;6;9;10;61;7;47;3;83;5;81;9;13;7;12;8;18;0;0;0;100;5;8;1;59;1;17;2;93;4;91;1;73;0;100;7;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:32;A 20;1;0;100;0;100;3;72;2;55;0;100;0;100;4;17;4;6;11;56;4;63;5;12;7;59;1;79;5;9;4;92;4;90;0;100;1;99;3;84;2;7;1;82;0;0;0;100;4;5;3;27;3;18;8;44;5;9;3;37;2;28;11;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:31;A 20;1;6;34;2;71;7;6;6;13;11;77;1;98;8;16;6;50;0;100;1;98;3;4;0;100;0;100;3;4;8;56;7;48;3;79;5;42;9;12;8;11;6;63;0;0;0;100;6;8;3;70;0;83;0;100;0;0;0;100;1;35;10;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:30;A 20;1;1;94;0;100;3;3;3;56;0;100;0;100;3;10;2;7;20;51;1;82;10;51;4;72;1;88;4;6;2;94;4;82;0;100;1;92;3;12;6;42;1;73;0;0;0;100;1;1;2;54;3;40;9;61;5;12;2;55;2;23;9;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:29;A 20;1;2;39;2;69;3;3;6;29;6;87;1;99;3;88;5;14;3;90;0;100;10;42;1;7;1;16;3;4;7;13;9;28;2;51;0;47;4;26;5;31;2;79;0;0;0;100;2;3;2;96;1;44;0;100;0;100;0;100;0;100;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:28;A 20;1;0;100;2;39;2;2;4;6;5;82;0;100;4;37;4;6;15;54;3;88;10;20;5;85;1;84;5;7;1;2;1;74;1;65;1;81;5;17;5;41;5;49;0;0;0;100;1;1;4;31;2;30;2;70;5;27;2;75;5;83;6;15;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:27;A 20;1;4;88;0;78;7;59;7;64;0;100;0;100;3;7;4;7;8;68;3;91;13;20;9;46;1;39;1;1;6;61;8;55;1;76;4;72;5;46;5;47;0;100;0;0;0;100;3;4;1;53;2;22;1;1;0;0;1;8;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:26;A 20;1;1;71;2;72;5;49;5;40;7;66;2;84;5;9;4;5;6;70;1;88;5;7;0;100;0;100;1;1;1;64;1;53;1;78;1;70;2;10;4;8;5;55;0;0;0;100;4;5;2;32;1;11;6;72;1;26;0;81;1;33;9;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:25;A 20;1;0;88;0;86;3;35;4;44;0;100;0;100;3;13;3;5;14;56;4;76;11;17;5;81;1;95;10;13;7;82;9;79;0;97;1;96;3;79;6;46;1;68;0;0;0;100;2;2;2;37;2;13;4;75;3;4;1;89;0;11;12;25;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:24;A 20;1;3;81;2;33;5;5;3;4;9;76;0;100;8;53;5;33;4;90;0;100;5;10;1;68;2;70;3;3;4;62;2;65;2;58;4;69;7;12;4;4;5;45;0;0;0;100;2;2;2;55;1;15;4;93;4;89;0;100;0;100;8;12;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:23;A 20;1;0;97;1;94;4;13;5;9;0;100;0;100;2;61;4;8;11;45;5;68;9;15;2;39;1;48;1;1;4;85;6;84;0;100;0;99;3;59;6;58;0;100;0;0;0;100;1;1;8;29;2;34;6;54;3;46;2;69;2;56;10;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:22;A 20;1;4;43;2;35;6;9;5;7;8;74;0;100;5;74;4;10;1;97;1;79;8;12;0;0;1;14;1;1;11;50;7;46;3;76;4;44;11;13;4;10;3;69;0;0;0;100;5;4;4;88;0;100;1;97;1;98;1;71;0;100;7;10;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:21;A 20;1;0;100;1;98;1;4;5;10;2;95;1;70;4;9;6;7;16;60;0;85;6;52;2;62;0;66;0;0;0;100;0;99;1;94;1;92;2;2;3;41;1;5;0;0;0;100;1;1;2;48;2;49;9;28;6;72;1;58;4;89;15;25;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:20;A 20;1;3;74;1;49;6;45;1;32;5;86;0;100;5;36;5;8;2;80;2;55;12;19;1;40;1;48;3;4;7;53;8;65;2;59;3;59;2;41;4;42;4;86;0;0;0;100;2;5;4;65;1;75;0;100;0;100;1;98;0;100;5;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:19;A 20;1;1;78;2;59;5;30;5;36;4;68;2;71;3;4;3;4;6;69;0;82;3;9;2;59;2;57;2;4;1;73;1;32;2;60;1;42;5;21;5;22;9;82;0;0;0;100;6;23;2;35;1;38;3;69;5;69;1;71;1;83;9;18;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:18;A 20;1;0;100;2;87;7;12;4;12;1;81;3;73;4;5;4;5;8;56;3;74;8;12;5;38;0;46;0;0;9;78;6;71;0;97;1;84;100;34;5;20;0;100;0;0;0;100;2;3;2;12;2;25;3;88;7;77;3;38;1;95;12;33;9;30;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:17;A 20;1;4;73;6;70;9;12;9;10;5;59;1;67;4;27;3;4;5;76;1;93;7;15;0;100;0;100;3;4;13;65;10;46;3;92;4;43;13;16;9;14;5;87;0;0;0;100;0;69;5;63;1;76;3;91;4;90;0;100;0;100;10;16;6;8;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:16;A 20;1;1;91;0;100;6;23;4;8;1;97;1;63;1;1;2;3;4;18;1;23;3;4;7;82;0;100;4;9;1;97;2;96;0;100;1;73;0;78;4;55;1;82;0;0;0;100;8;40;5;32;1;40;7;56;5;28;3;76;2;47;10;26;6;10;1;1;0;0;2;4;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:15;A 20;1;1;56;2;67;7;21;8;38;3;85;1;88;2;2;3;3;1;24;1;10;3;4;2;95;0;100;2;3;11;65;12;39;2;95;6;63;10;46;10;34;3;83;0;0;0;100;0;0;0;95;0;100;1;89;1;77;2;76;1;84;6;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:14;A 20;1;1;89;2;61;2;3;5;24;7;75;4;67;5;18;4;6;8;48;1;66;5;12;7;87;0;100;5;10;0;100;1;97;0;100;1;99;3;82;2;3;10;78;0;0;0;100;4;15;8;51;1;70;5;48;8;50;0;55;0;62;13;21;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:13;A 20;1;4;82;2;71;7;17;8;6;0;99;0;100;2;48;4;6;3;3;2;18;3;4;6;84;0;100;3;5;10;62;11;52;2;92;3;81;7;15;8;11;0;100;0;0;0;100;6;11;1;67;1;73;0;100;1;90;1;85;1;95;9;15;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:12;A 20;1;1;79;1;54;5;8;3;3;5;67;3;79;4;5;4;6;9;68;1;93;9;13;0;100;0;100;5;9;3;85;4;77;2;92;3;88;7;11;6;9;7;47;0;0;0;100;6;9;6;28;1;43;5;74;6;63;2;87;1;76;5;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:11;A 20;1;0;82;0;81;6;35;7;33;1;85;2;91;4;9;4;6;11;57;1;86;5;24;6;86;0;100;6;16;10;73;12;72;0;97;3;96;6;74;21;73;0;0;0;0;0;100;2;3;2;6;2;12;1;74;1;15;1;80;1;77;11;20;5;9;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:10;A 20;1;3;65;4;87;3;3;7;5;8;47;0;62;3;6;3;4;5;90;0;100;5;10;0;100;0;100;2;3;10;41;10;66;1;89;2;89;11;50;51;38;7;51;0;0;0;100;3;24;6;82;0;100;3;84;4;84;2;90;2;94;7;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:09;A 20;1;0;100;1;93;2;84;3;3;0;100;1;81;5;17;6;9;10;41;5;68;7;9;6;87;1;98;6;7;4;86;6;85;0;100;0;100;4;80;6;50;3;75;0;0;0;100;6;14;3;82;1;98;5;44;2;35;4;49;1;44;7;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:08;A 20;1;2;73;2;67;8;34;5;27;5;90;0;80;1;72;0;0;1;56;2;65;6;9;0;100;0;100;5;9;5;55;8;50;2;71;2;73;4;8;7;27;4;75;0;0;0;100;0;0;2;90;0;100;2;93;1;51;1;79;1;59;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:07;A 20;1;0;100;0;100;3;76;2;95;1;35;2;39;5;6;6;8;4;4;3;19;4;5;5;86;0;100;4;9;1;81;1;88;2;88;1;94;4;7;5;24;2;73;0;0;0;100;4;4;4;42;3;50;0;34;2;33;1;2;2;39;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:06;A 20;1;2;95;2;91;18;52;8;67;2;3;1;11;2;2;2;2;6;7;1;21;2;3;6;83;2;93;7;11;4;64;3;65;1;73;0;71;2;2;0;0;0;0;0;0;0;100;1;1;2;67;1;11;2;72;4;61;2;10;3;70;7;9;3;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:05;A 20;1;2;53;1;62;3;3;2;2;5;57;0;66;2;15;2;3;4;92;0;100;6;11;1;59;1;7;2;4;7;56;3;45;1;79;3;60;8;13;4;5;3;54;0;0;0;100;2;3;3;81;1;67;2;85;3;57;1;67;1;71;9;23;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:04;A 20;1;1;78;2;31;3;5;2;2;1;80;1;86;4;6;5;6;6;31;3;51;9;10;3;50;1;60;3;3;2;94;3;56;0;100;2;63;2;96;4;7;1;46;0;0;0;100;2;3;1;58;1;5;6;56;3;13;2;38;0;24;13;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:03;A 20;1;2;46;2;36;4;11;4;3;2;77;1;78;2;2;2;1;1;54;1;61;2;2;1;50;1;57;1;0;11;46;9;24;2;77;3;41;9;36;6;7;5;65;0;0;0;100;2;1;1;94;0;87;0;100;2;37;1;47;1;41;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:02;A 20;1;2;79;1;89;3;4;1;1;4;18;2;21;1;4;2;3;12;56;1;82;5;17;3;63;2;65;3;5;1;99;1;89;1;86;2;95;4;54;5;10;5;76;0;0;0;100;3;4;4;43;4;54;5;63;2;43;1;61;1;50;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:01;A 20;1;0;70;0;73;3;54;4;55;0;100;1;84;3;2;3;4;4;56;2;72;7;11;4;16;0;27;1;2;10;70;10;12;1;99;4;80;7;67;8;41;0;100;0;0;0;100;2;4;1;13;1;21;1;98;1;34;1;37;2;28;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;12:00;A 20;1;2;44;2;44;6;9;7;13;6;57;1;55;4;23;3;5;6;77;1;96;5;64;0;100;1;78;3;4;4;80;2;1;3;95;2;41;8;20;3;4;5;74;0;0;0;100;3;3;6;76;1;88;3;29;2;32;3;39;1;44;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:59;A 20;1;0;100;0;100;7;82;6;12;1;90;1;97;3;4;2;4;10;46;3;56;7;10;3;45;1;52;1;1;8;78;4;71;0;100;5;58;4;79;5;4;0;100;0;0;0;100;4;5;1;51;1;61;1;3;4;3;0;4;2;14;8;13;10;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:58;A 20;1;4;70;2;70;9;12;7;10;1;58;1;15;1;2;4;5;3;86;1;99;10;21;1;56;2;50;2;2;8;65;10;51;4;76;2;37;9;20;7;12;3;34;0;0;0;100;2;2;1;2;1;6;4;69;3;73;1;83;1;83;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:57;A 20;1;1;82;2;91;3;4;5;5;4;60;3;14;4;3;5;5;7;60;0;77;5;7;0;0;0;0;0;0;1;66;1;74;2;71;2;72;4;7;5;9;1;15;0;0;0;100;1;1;4;28;2;27;5;59;5;57;0;72;1;67;7;10;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:56;A 20;1;1;68;2;68;4;25;5;9;0;100;8;5;0;0;0;0;7;24;2;65;7;12;2;22;0;27;0;0;6;64;12;69;1;79;3;89;3;54;7;72;1;32;0;0;0;100;1;2;1;50;2;16;1;50;0;0;2;43;1;5;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:55;A 20;1;2;15;1;24;2;1;6;7;5;80;3;61;4;37;4;5;5;88;0;100;7;20;1;44;1;51;3;4;7;78;8;64;2;89;3;84;7;16;11;20;4;52;0;0;0;100;3;5;3;80;1;86;2;59;2;39;2;46;2;49;2;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:54;A 20;1;0;100;0;100;1;97;4;79;1;72;1;5;2;2;3;4;8;20;1;43;3;5;4;49;2;84;2;2;3;95;4;89;0;100;1;99;3;80;5;9;1;32;0;0;0;100;2;3;1;33;1;41;5;14;6;18;1;23;0;29;9;14;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:53;A 20;1;2;56;3;38;4;28;3;3;1;71;1;13;1;2;1;1;1;69;2;60;8;13;0;0;1;7;4;5;10;53;10;51;2;76;5;51;9;31;6;27;5;85;0;0;0;100;2;3;2;58;1;64;0;100;1;90;1;95;1;96;6;14;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:52;A 20;1;1;57;1;53;5;19;3;4;5;31;1;33;1;13;1;1;8;55;0;70;5;7;0;0;0;0;0;0;1;88;1;93;1;96;1;93;5;42;5;41;2;64;0;0;0;100;3;4;2;15;2;20;6;64;1;4;5;29;1;12;11;21;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:51;A 20;1;1;62;2;78;1;52;6;59;0;100;0;100;2;2;2;3;3;16;1;30;4;6;6;17;0;28;2;3;12;63;11;56;1;86;5;78;8;13;8;10;1;94;0;0;0;100;1;1;1;94;0;100;1;65;0;0;1;10;0;0;9;18;5;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.03.2025;11:50;A 20;1;2;71;1;75;5;32;5;37;3;78;1;87;4;5;4;6;8;52;2;78;8;22;0;100;2;49;4;5;4;75;2;68;4;82;2;47;7;18;5;13;3;39;0;0;0;100;2;2;3;47;3;37;4;76;8;80;0;83;0;88;5;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
