Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
14.03.2025;12:00;A 98;1;1;1;14;54;0;0;3;91;14;19;1;36;1;58;2;45;1;6;5;6;11;10;4;15;4;42;5;3;14;14;9;6;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:59;A 98;1;0;0;4;40;0;0;1;57;4;6;0;0;2;61;0;0;1;60;1;44;4;8;1;5;6;21;1;0;5;9;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:58;A 98;1;0;0;10;39;0;0;4;70;9;9;0;0;2;47;0;0;2;51;2;33;6;33;2;44;4;59;3;2;9;11;4;7;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:57;A 98;1;0;0;6;5;0;0;5;28;6;6;1;28;2;31;2;6;1;35;2;2;7;40;2;5;2;66;2;1;9;10;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:56;A 98;1;0;0;11;65;0;0;0;96;12;21;1;31;1;66;1;7;2;43;4;6;6;9;4;13;5;29;4;2;8;8;2;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:55;A 98;1;0;0;8;49;0;0;3;73;9;12;0;1;1;57;0;0;2;8;4;5;9;30;4;12;7;44;4;3;13;12;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:54;A 98;1;0;0;13;43;0;0;3;65;13;15;3;77;1;61;2;75;1;5;5;6;12;11;4;16;7;48;7;4;16;16;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:53;A 98;1;0;0;8;50;0;0;1;66;7;13;0;75;4;82;0;0;1;86;4;5;9;9;4;12;7;31;4;2;9;7;8;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:52;A 98;1;0;0;7;44;0;0;2;48;8;9;2;54;1;66;1;12;1;5;3;3;7;53;2;7;4;74;2;1;8;9;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:51;A 98;1;0;0;7;77;0;0;1;98;7;27;0;0;2;63;1;0;1;52;4;55;12;30;4;12;3;67;3;2;15;19;10;12;0;100;0;100;1;2;0;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:50;A 98;1;0;0;10;18;0;0;3;62;8;12;0;0;2;19;1;1;3;26;3;4;11;55;2;12;4;46;4;3;13;14;10;11;0;100;0;100;1;2;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:49;A 98;1;0;0;10;58;0;0;4;32;11;14;0;0;3;19;0;0;0;27;3;3;11;58;2;7;5;43;2;2;13;12;10;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:48;A 98;1;0;0;5;48;0;0;3;59;5;21;0;0;1;75;0;0;2;46;2;2;14;48;2;5;8;86;2;1;14;13;8;8;0;100;0;100;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:47;A 98;1;0;0;9;65;0;0;1;69;8;42;0;0;3;62;0;0;1;68;2;22;7;43;2;17;5;46;2;1;8;9;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:46;A 98;1;0;0;7;36;0;0;4;61;6;9;2;66;3;37;2;65;1;43;4;14;10;30;4;30;8;67;3;1;14;13;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:45;A 98;1;0;0;10;59;0;0;3;90;9;9;1;62;0;0;1;58;0;0;5;6;10;12;4;15;4;34;7;7;12;13;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:44;A 98;1;0;0;10;61;0;0;1;87;10;15;2;57;0;42;2;42;0;0;0;0;4;7;0;0;5;25;0;0;4;7;3;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:43;A 98;1;0;0;10;71;0;0;1;98;11;19;1;34;1;63;1;6;1;5;1;1;8;53;1;3;7;65;1;0;8;12;7;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:42;A 98;1;0;0;8;76;0;0;0;100;6;28;1;54;5;50;1;4;2;28;5;36;11;45;3;12;5;44;3;1;14;15;11;10;0;100;0;100;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:41;A 98;1;0;0;13;58;0;0;1;99;12;30;0;0;2;78;0;0;2;63;2;1;12;51;1;5;3;76;1;1;11;43;12;17;0;100;0;100;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:40;A 98;1;0;0;7;61;0;0;1;88;7;27;1;0;3;62;0;0;2;67;3;4;12;36;3;12;6;66;3;2;14;14;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:39;A 98;1;0;0;12;47;0;0;3;74;12;21;1;1;3;73;0;0;3;76;3;3;11;10;2;6;4;48;2;1;13;13;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:38;A 98;1;0;0;8;73;0;0;0;100;8;34;1;2;8;30;1;3;0;64;2;2;8;6;1;5;3;28;2;1;7;6;6;4;0;100;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:37;A 98;1;0;0;10;50;0;0;1;77;9;15;1;30;1;43;1;5;2;7;2;2;5;40;2;7;4;50;2;2;7;8;4;5;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:36;A 98;1;0;0;7;66;0;0;1;99;6;11;1;28;2;15;1;4;2;11;4;6;4;49;1;16;3;66;4;3;8;8;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:35;A 98;1;0;0;12;61;0;0;7;91;12;12;1;32;1;10;1;6;1;3;5;8;9;44;3;32;5;70;4;2;11;13;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:34;A 98;1;0;0;2;90;0;0;1;74;3;39;1;3;1;24;1;5;1;4;2;2;14;48;3;15;3;82;5;4;16;23;9;11;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:33;A 98;1;0;0;11;25;0;0;4;52;10;15;2;87;2;63;2;51;3;61;4;6;4;21;4;19;7;21;4;3;9;7;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:32;A 98;1;0;0;9;24;0;0;1;52;10;33;0;17;0;80;0;0;0;77;4;4;7;26;3;14;3;39;3;3;8;8;9;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:31;A 98;1;0;0;6;10;0;0;2;27;4;12;1;13;5;77;0;0;1;90;1;1;5;15;1;2;4;33;1;0;7;12;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:30;A 98;1;1;0;13;69;1;3;0;100;13;15;0;42;1;15;0;0;2;12;1;1;3;2;1;4;3;12;1;0;4;3;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:29;A 98;1;0;0;6;61;0;0;2;80;4;8;3;33;1;30;1;7;0;0;3;6;7;60;3;12;3;60;2;3;9;11;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:28;A 98;1;0;0;6;62;0;0;1;77;6;11;1;7;3;74;0;4;1;21;2;3;14;28;2;7;5;62;2;1;12;14;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:27;A 98;1;0;0;10;9;0;0;4;40;9;8;0;0;1;38;1;0;1;44;2;26;8;26;1;4;5;51;2;1;9;10;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:26;A 98;1;0;0;8;30;0;0;2;43;8;15;0;0;3;56;0;0;2;15;3;4;11;29;3;15;8;63;3;2;13;14;12;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:25;A 98;1;0;0;11;12;1;3;6;39;12;18;0;0;3;63;0;0;2;71;7;7;15;47;6;16;7;81;7;6;17;19;11;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:24;A 98;1;0;0;4;46;0;0;2;59;4;4;0;0;2;52;0;0;1;59;5;7;7;48;2;16;3;73;4;2;10;12;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:23;A 98;1;0;0;9;55;0;0;4;46;8;10;1;45;3;48;1;42;0;52;0;0;6;55;1;0;2;21;1;0;6;5;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:22;A 98;1;0;0;4;18;0;0;3;35;4;6;2;52;2;44;1;32;2;47;2;8;7;19;2;8;6;33;2;1;10;9;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:21;A 98;1;0;0;5;48;0;0;4;67;5;10;2;66;1;27;2;62;1;23;3;7;12;52;3;11;6;72;3;1;15;18;10;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:20;A 98;1;0;0;11;32;0;0;3;60;11;12;1;58;2;54;1;63;1;4;5;14;11;11;3;19;7;44;3;2;14;14;12;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:19;A 98;1;0;0;12;34;0;0;4;55;13;18;1;62;0;0;1;6;0;0;1;1;9;29;2;6;7;41;1;1;11;11;10;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:18;A 98;1;0;0;12;48;0;0;4;46;11;13;1;0;3;84;0;0;1;95;2;2;15;37;1;4;8;53;1;0;15;13;12;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:17;A 98;1;0;0;3;4;0;0;1;7;4;5;1;0;1;4;0;0;0;0;5;8;7;11;3;13;3;25;3;2;11;12;4;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:16;A 98;1;0;0;8;64;0;0;4;91;7;9;0;0;2;46;0;0;0;53;2;1;6;4;1;3;3;27;0;0;4;5;5;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:15;A 98;1;0;0;3;13;0;0;2;18;4;7;0;0;1;43;0;0;1;22;2;34;4;44;2;11;4;25;3;2;7;7;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:14;A 98;1;0;0;13;22;0;0;1;79;12;19;2;11;1;45;1;13;1;7;1;0;5;30;0;0;5;25;0;0;5;4;3;3;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:13;A 98;1;0;0;9;55;0;0;1;70;10;23;1;42;1;3;2;44;0;3;3;22;12;20;2;9;3;62;3;2;14;19;11;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:12;A 98;1;0;0;11;64;0;0;1;99;11;18;0;0;3;54;0;0;1;65;2;36;8;40;2;4;3;62;2;1;7;7;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:11;A 98;1;0;0;3;38;0;0;1;46;3;41;0;0;1;70;0;0;1;4;6;69;10;67;2;26;4;59;5;5;9;13;10;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:10;A 98;1;0;0;5;48;0;0;4;31;5;5;0;0;3;61;0;0;2;63;5;47;13;54;5;35;7;95;6;7;18;48;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:09;A 98;1;0;0;11;55;0;0;5;89;12;16;0;0;1;43;0;0;1;51;2;34;4;12;3;23;4;22;3;3;8;7;3;4;0;100;0;100;0;0;1;32;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:08;A 98;1;0;0;11;76;0;0;0;96;12;21;0;0;3;44;0;0;1;52;1;1;3;2;1;3;3;12;0;0;3;2;2;1;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:07;A 98;1;0;0;4;87;0;0;0;100;4;36;0;9;4;58;0;0;2;66;4;3;10;52;2;7;4;61;2;1;12;12;11;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:06;A 98;1;0;0;5;42;0;0;2;49;4;5;1;31;1;60;2;9;2;62;3;3;12;11;3;8;8;45;3;2;12;11;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:05;A 98;1;0;0;8;12;0;0;2;57;8;22;1;77;0;0;1;8;0;0;2;2;10;9;3;7;6;38;2;1;12;10;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:04;A 98;1;0;0;7;23;0;0;2;56;6;45;0;0;2;54;0;0;1;63;1;2;8;11;0;0;5;25;0;0;5;5;9;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:03;A 98;1;0;0;10;38;0;0;2;43;10;21;0;0;3;3;0;0;1;9;5;44;8;60;4;15;5;80;5;3;13;11;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:02;A 98;1;0;0;5;73;0;0;1;84;4;24;0;0;2;38;1;1;2;8;1;1;5;4;1;2;2;16;1;0;3;4;3;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:01;A 98;1;0;0;5;6;1;0;4;27;5;5;0;24;2;31;0;0;0;34;2;50;10;46;2;8;5;39;3;1;9;10;6;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;11:00;A 98;1;0;0;6;13;0;0;5;25;6;7;1;36;4;58;2;7;2;49;4;49;10;67;4;16;2;82;4;4;15;23;9;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:59;A 98;1;0;0;10;11;0;0;4;42;10;12;1;43;2;51;2;6;2;61;5;6;14;47;4;11;8;59;5;3;16;18;12;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:58;A 98;1;0;0;6;25;0;0;4;38;6;13;0;0;0;0;0;0;0;0;6;7;14;33;4;18;7;71;6;4;18;21;13;12;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:57;A 98;1;0;0;14;25;0;0;1;63;8;45;1;60;1;79;2;29;1;70;6;7;14;41;5;15;8;75;5;3;17;18;12;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:56;A 98;1;0;0;6;60;0;0;2;85;5;12;1;52;6;87;1;57;0;88;2;3;8;8;2;7;5;28;2;1;8;8;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:55;A 98;1;0;0;6;30;0;0;2;30;3;25;0;0;1;50;0;0;1;14;1;1;9;37;1;2;3;37;1;0;8;8;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:54;A 98;1;0;0;8;49;0;0;2;75;7;11;0;0;2;46;0;0;1;30;4;5;6;34;4;13;6;51;4;2;10;8;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:53;A 98;1;0;0;6;26;0;0;3;32;6;7;0;0;3;55;0;0;2;62;4;5;11;13;3;11;1;84;4;3;13;16;11;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:52;A 98;1;0;0;6;44;0;0;2;58;7;10;0;0;1;57;0;0;1;62;6;6;9;46;5;13;5;74;6;4;13;13;8;11;0;100;0;100;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:51;A 98;1;0;0;6;32;0;0;2;53;5;8;0;0;2;80;0;0;2;77;4;5;12;31;3;9;4;68;2;0;14;15;11;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:50;A 98;1;0;0;9;14;0;0;3;39;11;26;0;0;2;65;0;0;3;72;7;8;13;43;5;18;7;82;5;3;16;16;9;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:49;A 98;1;0;0;11;16;0;0;4;86;9;21;0;0;0;59;0;0;1;0;1;0;4;3;0;0;4;16;1;0;5;4;5;5;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:48;A 98;1;0;0;10;65;0;0;4;95;10;12;1;29;2;45;1;6;3;26;4;3;11;49;2;7;4;74;3;2;10;10;8;8;0;100;0;100;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:47;A 98;1;0;0;3;20;0;0;5;12;2;2;1;0;4;37;0;0;2;50;1;1;9;7;1;1;3;31;1;0;9;9;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:46;A 98;1;0;0;7;30;0;0;3;37;7;10;0;0;2;40;0;0;3;40;2;2;9;44;2;5;7;40;2;1;11;10;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:45;A 98;1;0;0;7;48;1;10;2;40;8;15;0;0;1;51;0;0;2;7;5;42;7;6;1;61;4;38;4;4;11;10;5;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:44;A 98;1;0;0;17;56;0;0;1;81;17;21;1;52;1;55;1;6;2;7;7;38;8;23;6;39;4;44;8;7;11;10;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:43;A 98;1;0;0;6;75;0;0;0;100;5;61;0;0;2;66;0;0;4;51;10;28;19;54;6;24;3;96;8;5;19;25;12;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:42;A 98;1;0;0;9;58;0;0;4;88;8;7;1;47;3;64;1;8;3;13;5;37;13;58;5;17;5;93;5;3;17;18;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:41;A 98;1;0;0;1;28;0;0;1;8;1;1;0;0;3;58;0;0;1;47;1;0;6;9;0;0;3;34;1;0;7;7;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:40;A 98;1;0;0;7;7;0;0;3;24;7;7;0;0;3;67;0;0;3;44;3;2;7;8;3;7;6;31;3;1;9;7;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:39;A 98;1;0;0;5;5;0;0;5;19;5;5;0;8;4;30;0;6;3;12;3;3;6;4;3;8;4;18;3;1;6;4;4;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:38;A 98;1;0;0;10;48;0;0;0;74;9;21;1;23;1;30;1;29;1;6;4;4;9;43;3;11;5;39;4;3;12;13;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:37;A 98;1;0;0;10;29;0;0;4;60;9;11;1;1;0;0;0;0;0;0;2;2;11;21;2;7;7;51;2;1;13;12;9;8;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:36;A 98;1;0;0;4;7;0;0;1;23;5;7;1;79;1;1;1;70;1;5;4;3;13;16;2;9;1;44;4;2;12;15;11;12;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:35;A 98;1;0;0;8;60;0;0;5;83;9;9;2;26;3;53;2;14;1;72;2;20;12;61;1;10;4;97;1;1;14;15;11;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:34;A 98;1;0;0;4;42;0;0;1;59;3;5;2;36;1;44;2;8;2;44;2;1;10;54;2;4;4;46;3;1;11;11;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
14.03.2025;10:33;A 98;1;0;0;3;2;0;0;1;11;3;2;0;0;1;0;0;0;1;5;2;3;6;41;2;9;5;42;2;1;9;8;6;7;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
