Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
25.04.2024;13:06;A 86;1;0;100;0;100;0;28;0;27;0;100;7;37;1;59;1;36;1;5;1;1;1;5;1;45;1;9;4;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;13:05;A 86;1;0;100;0;100;1;51;1;52;0;100;7;6;5;29;0;81;0;0;0;0;0;0;0;14;0;0;8;28;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;13:04;A 86;1;0;100;0;100;3;6;2;8;0;100;4;12;2;25;1;10;1;5;0;0;0;0;1;54;1;5;7;50;0;100;0;100;0;100;0;83;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;13:03;A 86;1;0;100;0;100;0;0;1;90;0;100;6;16;2;22;0;0;0;0;0;0;0;0;0;0;0;0;8;58;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;13:02;A 86;1;0;100;0;100;2;20;2;21;0;100;6;70;3;24;0;30;0;0;3;49;2;79;1;69;3;75;1;78;0;100;0;100;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;13:01;A 86;1;0;100;0;100;1;5;1;5;0;100;7;63;1;88;1;7;1;7;2;22;1;12;0;0;0;0;4;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;13:00;A 86;1;0;100;0;100;0;14;0;13;0;100;9;53;2;71;0;92;0;0;1;29;1;34;0;23;0;0;5;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:59;A 86;1;0;100;0;100;1;68;1;69;0;100;8;29;4;55;2;39;3;13;0;0;0;0;1;25;1;8;5;59;0;100;0;100;0;100;1;14;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:58;A 86;1;0;100;0;100;1;1;1;1;0;100;9;54;6;78;1;42;3;24;0;0;0;0;0;0;0;0;3;63;0;100;0;100;0;100;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:57;A 86;1;0;100;0;100;2;14;2;14;0;100;2;20;2;79;2;65;1;6;1;31;0;0;0;0;0;0;3;57;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:56;A 86;1;0;100;0;100;1;25;1;25;0;100;7;48;3;34;0;0;1;4;0;0;0;0;1;31;0;30;3;58;0;100;0;100;0;100;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:55;A 86;1;0;100;0;100;3;54;3;56;0;100;4;9;2;26;0;0;0;0;1;2;0;4;1;32;2;39;7;55;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:54;A 86;1;0;100;0;100;0;0;0;0;0;100;9;29;0;48;1;62;0;62;2;95;3;42;0;0;0;0;2;21;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:53;A 86;1;0;100;0;100;0;0;0;0;0;100;10;52;5;80;1;89;2;43;1;74;1;5;2;74;4;79;7;83;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:52;A 86;1;0;100;0;100;0;0;0;0;0;100;5;74;4;89;2;33;1;6;2;41;7;23;2;48;5;46;5;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:51;A 86;1;0;100;0;100;0;0;0;0;0;100;4;32;1;44;1;9;0;11;0;0;0;0;1;43;2;6;7;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:50;A 86;1;0;100;0;100;0;32;0;30;0;100;2;52;2;57;1;82;2;52;0;0;0;0;0;0;0;0;9;60;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:49;A 86;1;0;100;0;100;1;6;1;9;0;100;7;17;2;40;4;39;2;43;1;74;1;4;0;0;0;0;2;38;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
25.04.2024;12:48;A 86;1;0;100;0;100;3;3;3;3;0;100;4;17;2;32;0;0;0;0;0;0;0;0;0;0;0;0;5;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:47;A 86;1;0;100;0;100;0;0;0;0;0;100;6;6;4;22;1;31;1;5;0;0;0;0;0;0;0;0;5;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:46;A 86;1;0;100;0;100;1;3;1;3;0;100;9;18;3;42;0;51;0;0;0;0;0;0;0;0;0;0;5;44;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:45;A 86;1;0;100;0;100;1;7;1;8;0;100;1;52;2;42;4;65;2;32;1;46;0;0;2;81;1;77;1;90;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:44;A 86;1;0;100;0;100;0;0;0;0;0;100;6;57;1;79;1;67;2;38;1;66;9;12;1;37;1;8;5;62;0;100;0;100;0;100;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:43;A 86;1;0;100;0;100;0;43;0;42;0;100;7;61;2;76;0;100;0;0;2;7;2;19;0;0;0;0;4;32;0;100;0;100;0;100;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:42;A 86;1;0;100;0;100;1;20;1;22;0;100;6;45;2;59;1;0;1;4;0;3;0;0;0;0;0;0;5;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:41;A 86;1;0;100;0;100;0;0;0;0;0;100;7;48;0;65;1;80;1;15;3;63;2;6;1;11;3;14;6;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:40;A 86;1;0;100;0;100;0;0;0;0;0;100;12;29;1;69;1;34;1;6;0;0;4;15;1;18;1;23;7;18;0;100;0;100;0;100;0;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:39;A 86;1;0;100;0;100;0;0;0;0;0;100;4;66;3;79;2;22;0;25;2;50;1;44;0;0;0;0;2;57;0;100;0;100;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:38;A 86;1;0;100;0;100;0;0;0;0;0;100;5;51;4;61;1;58;1;65;1;67;3;44;0;0;0;0;6;35;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:37;A 86;1;0;100;0;100;0;57;0;56;0;100;4;52;2;67;0;8;0;0;3;32;1;36;1;0;0;0;3;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:36;A 86;1;0;100;0;100;1;4;1;5;0;100;3;48;2;54;4;57;2;13;1;69;1;76;0;0;0;0;0;0;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:35;A 86;1;0;100;0;100;0;0;0;0;0;100;9;39;1;71;1;39;1;7;0;0;0;0;0;42;0;0;7;75;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:34;A 86;1;0;100;0;100;4;8;4;8;0;100;12;31;3;61;0;0;2;3;0;0;0;0;1;56;1;8;9;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:33;A 86;1;0;100;0;100;1;0;1;0;0;100;5;24;1;35;2;30;2;24;0;0;0;0;0;0;0;0;3;54;0;100;0;100;0;100;1;66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:32;A 86;1;0;100;0;100;1;83;1;82;0;100;4;57;3;25;1;34;1;4;0;57;1;87;1;94;0;94;5;64;0;100;0;100;0;100;0;59;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:31;A 86;1;0;100;0;100;2;8;2;10;0;100;5;65;1;81;1;84;1;5;1;49;1;17;1;81;3;39;3;84;0;100;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:30;A 86;1;0;100;0;100;2;9;1;39;0;100;7;49;2;69;1;36;1;6;0;0;0;0;1;20;1;10;2;48;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:29;A 86;1;0;100;0;100;0;0;1;22;0;100;8;9;1;34;1;11;1;8;1;3;1;4;0;13;0;9;3;14;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:28;A 86;1;0;100;0;100;0;0;0;0;0;100;11;34;1;65;0;0;0;0;1;38;0;0;1;50;2;19;2;19;0;100;0;100;0;100;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:27;A 86;1;0;100;0;100;2;18;2;18;0;100;11;60;2;88;1;19;1;6;2;51;1;23;2;68;2;75;2;10;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:26;A 86;1;0;100;0;100;1;2;1;3;0;100;3;75;1;86;0;0;0;0;0;35;0;0;1;23;1;5;4;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:25;A 86;1;0;100;0;100;0;0;0;0;0;100;4;58;2;68;0;0;0;0;1;49;1;6;0;0;0;0;3;72;0;100;0;100;0;100;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:24;A 86;1;0;100;0;100;0;0;0;0;0;100;4;44;2;56;1;0;0;0;1;17;1;4;1;32;1;21;3;64;0;100;0;100;0;100;0;100;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:23;A 86;1;0;100;0;100;1;0;1;0;0;100;5;42;0;52;0;75;0;0;1;83;2;3;1;25;1;4;6;67;0;100;0;100;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:22;A 86;1;0;100;0;100;0;0;0;0;0;100;15;54;1;95;3;16;2;10;0;73;0;0;0;0;0;0;6;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:21;A 86;1;0;100;0;100;0;64;0;63;0;100;1;66;1;74;2;17;1;19;1;8;6;34;1;34;1;34;1;89;0;100;0;100;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:20;A 86;1;0;100;0;100;2;68;2;69;0;100;6;37;1;56;1;43;2;33;1;11;0;0;1;45;0;0;4;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:19;A 86;1;0;100;0;100;2;42;2;44;0;100;4;14;1;30;3;87;1;93;1;44;1;7;1;29;1;15;7;52;0;100;0;100;0;100;1;5;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:18;A 86;1;0;100;0;100;0;0;0;0;0;100;6;36;1;47;1;36;2;7;2;79;3;8;0;0;0;0;9;66;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:17;A 86;1;0;100;0;100;2;81;2;81;0;100;8;51;3;47;0;50;0;0;0;0;1;0;1;6;1;4;1;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:16;A 86;1;0;100;0;100;1;5;1;6;0;100;6;49;3;74;1;71;1;6;1;47;0;0;0;0;0;0;1;8;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:15;A 86;1;0;100;0;100;3;53;3;53;0;100;5;55;2;66;1;8;1;7;1;47;3;1;0;0;0;0;3;41;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:14;A 86;1;0;100;0;100;1;36;1;37;0;100;3;55;2;48;1;0;2;0;2;57;3;1;0;32;0;0;4;62;0;100;0;100;0;100;0;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:13;A 86;1;0;100;0;100;0;0;0;0;0;100;6;6;3;30;4;55;2;62;1;63;2;40;1;65;2;9;9;42;0;100;0;100;0;100;1;39;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:12;A 86;1;0;100;0;100;1;3;1;40;0;100;4;20;3;14;0;0;0;0;2;72;0;54;1;81;1;85;5;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:11;A 86;1;0;100;0;100;0;0;0;0;0;100;4;36;3;17;3;12;3;14;1;23;2;25;0;0;0;0;6;54;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:10;A 86;1;0;100;0;100;0;0;0;0;0;100;4;62;3;17;0;0;0;0;0;0;0;0;0;0;0;0;8;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:09;A 86;1;0;100;0;100;2;17;3;19;0;100;9;67;2;90;0;41;0;0;0;0;0;0;0;0;0;0;8;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:08;A 86;1;0;100;0;100;1;66;1;1;0;100;2;61;1;73;1;53;1;7;1;27;1;3;2;57;2;59;2;92;0;100;0;100;0;100;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:07;A 86;1;0;100;0;100;1;35;0;0;0;100;8;53;1;78;1;33;1;6;0;0;1;1;1;10;2;6;4;73;0;100;0;100;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:06;A 86;1;0;100;0;100;1;1;1;1;0;100;11;52;0;75;3;81;0;85;0;0;0;0;0;0;0;0;4;60;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:05;A 86;1;0;100;0;100;1;1;1;2;0;100;10;53;3;80;1;28;2;33;5;84;0;93;0;0;0;0;4;44;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;12:04;A 86;1;0;100;0;100;0;0;0;0;0;100;9;49;2;73;0;0;0;0;2;93;0;100;0;85;0;0;2;30;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
