Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
25.04.2024;11:32;A 98;1;3;4;5;57;1;4;4;27;7;13;1;1;2;68;0;0;2;23;2;4;13;37;2;8;3;58;2;2;10;26;12;20;2;29;1;86;2;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:31;A 98;1;5;6;3;52;2;16;2;18;3;15;0;58;2;57;0;0;2;57;5;33;8;58;4;9;3;87;1;0;15;38;6;8;3;16;6;6;3;15;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:30;A 98;1;4;5;6;32;4;23;2;65;7;19;3;73;0;0;1;56;0;0;1;67;6;82;1;5;0;100;1;0;7;71;6;18;2;35;3;33;2;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:29;A 98;1;8;7;4;9;8;29;7;38;2;30;1;33;2;21;2;19;1;20;6;8;10;37;4;18;7;53;6;4;13;13;5;6;4;29;6;11;1;34;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:28;A 98;1;0;0;4;3;0;0;2;18;4;4;1;57;2;43;1;6;2;39;2;2;8;62;1;3;4;81;2;0;9;10;8;10;3;67;3;13;2;73;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:27;A 98;1;6;31;7;43;3;17;2;65;5;45;0;0;1;7;0;0;1;8;2;2;15;60;1;6;2;56;2;1;15;19;13;15;5;48;4;43;5;33;4;6;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:26;A 98;1;2;17;7;41;0;0;7;60;7;10;1;68;3;62;1;6;1;71;4;6;10;17;3;12;5;45;4;3;12;11;6;5;3;4;3;71;2;73;2;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:25;A 98;1;6;34;10;49;3;17;3;67;10;47;1;49;1;51;1;7;2;6;4;5;12;14;3;8;5;44;3;2;14;13;10;13;4;71;2;84;4;27;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:24;A 98;1;1;14;6;19;1;10;4;45;5;5;1;61;2;60;0;5;0;63;5;5;9;43;1;3;4;44;1;0;10;11;5;19;3;14;4;9;2;33;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:23;A 98;1;0;0;4;12;0;0;3;37;4;5;1;8;2;37;1;13;2;37;0;0;4;49;1;5;2;15;1;0;3;3;4;4;1;36;1;1;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:22;A 98;1;1;0;4;5;0;0;3;20;4;5;0;0;1;58;0;0;1;5;3;3;5;27;4;11;4;52;3;2;8;8;5;6;0;33;1;33;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:21;A 98;1;0;0;7;5;0;0;4;23;7;6;2;9;2;55;0;24;1;26;4;5;8;53;1;1;2;36;2;0;7;7;4;9;1;20;2;25;1;6;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:20;A 98;1;5;8;7;23;5;25;5;44;6;34;1;1;1;53;3;50;2;44;5;5;12;51;3;11;3;80;2;1;14;16;10;15;2;6;4;39;3;13;2;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:19;A 98;1;6;5;5;6;6;21;5;41;3;5;1;25;1;1;2;9;1;5;3;2;11;43;2;10;6;64;3;2;14;12;11;11;1;87;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:18;A 98;1;2;0;10;17;0;0;2;40;11;18;4;65;0;0;2;75;0;0;1;1;8;36;1;3;5;39;1;0;8;7;7;9;1;24;0;78;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:17;A 98;1;5;4;5;51;5;22;4;55;4;28;1;62;0;59;0;63;0;0;0;0;6;20;0;0;3;29;0;0;6;6;6;5;2;44;2;82;1;5;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:16;A 98;1;4;49;9;61;2;61;3;95;8;10;1;2;5;62;1;6;2;52;2;1;5;32;1;3;4;27;2;1;5;4;4;4;3;44;2;45;1;3;2;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:15;A 98;1;0;0;3;42;0;0;2;25;4;5;0;25;3;31;0;0;0;38;1;3;7;51;1;7;4;41;1;2;8;9;5;12;1;5;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:14;A 98;1;2;1;6;13;1;11;5;31;5;7;2;49;1;22;1;16;3;17;5;39;8;7;3;20;3;40;3;1;11;11;5;5;2;20;2;12;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:13;A 98;1;4;26;9;47;3;22;3;75;10;12;2;67;2;36;7;32;3;30;2;2;8;6;2;6;6;38;2;1;9;8;7;5;2;14;5;16;2;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:12;A 98;1;5;26;14;37;5;43;6;81;13;18;0;0;1;46;0;0;1;20;1;1;5;25;1;5;3;39;1;0;5;5;5;7;2;69;2;69;1;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:11;A 98;1;7;42;10;16;5;71;1;97;10;15;0;0;1;6;0;0;2;8;1;1;16;31;1;3;2;76;2;0;15;18;15;18;1;13;1;12;1;4;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:10;A 98;1;2;0;10;46;2;5;3;41;9;10;1;59;0;60;1;4;0;0;1;1;7;28;1;3;4;35;1;0;8;7;5;6;1;0;3;2;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:09;A 98;1;2;2;5;10;2;10;2;33;3;17;3;64;2;59;3;26;1;52;1;1;4;3;1;4;4;24;1;0;6;5;5;4;0;0;3;15;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:08;A 98;1;0;0;8;57;2;2;1;85;8;12;2;17;4;69;2;14;2;55;3;2;7;35;2;2;4;36;3;1;8;7;7;8;0;0;2;20;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:07;A 98;1;2;3;5;56;1;15;2;27;6;7;0;0;3;46;0;0;5;49;3;3;4;5;1;9;4;35;3;1;7;7;4;5;1;1;2;13;1;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:06;A 98;1;4;29;4;39;2;13;6;55;3;35;0;0;1;1;0;0;0;2;1;0;10;9;0;0;6;41;0;0;10;9;9;12;0;0;3;33;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:05;A 98;1;3;2;12;46;2;10;6;52;12;13;2;50;2;95;1;57;1;68;0;0;6;18;0;0;5;36;0;0;5;4;7;8;1;26;1;25;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:04;A 98;1;3;4;6;45;2;13;4;32;7;10;0;0;1;58;0;0;1;67;7;8;6;13;5;14;4;47;3;2;8;8;3;5;1;36;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:03;A 98;1;1;1;8;24;0;0;6;56;8;9;0;58;0;58;0;0;0;0;2;2;6;31;2;4;4;28;2;1;7;7;3;3;0;60;1;2;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:02;A 98;1;6;53;8;12;3;45;3;92;7;6;2;11;2;74;3;9;1;52;0;0;3;2;0;0;1;12;0;0;3;3;4;3;1;51;1;0;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:01;A 98;1;3;1;4;53;1;8;3;17;3;3;0;0;1;42;0;0;1;22;5;49;7;4;5;19;8;27;5;4;9;8;4;3;2;31;2;2;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;11:00;A 98;1;1;2;3;19;1;7;6;22;3;2;0;0;1;29;0;0;1;7;5;9;12;48;2;13;5;69;5;3;15;19;10;15;1;9;0;8;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:59;A 98;1;3;12;8;36;3;14;3;67;8;9;0;0;0;0;0;0;0;0;2;2;16;51;1;5;5;61;1;1;16;20;16;18;2;36;3;34;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:58;A 98;1;1;0;7;24;0;0;6;36;8;9;0;0;2;65;0;0;1;72;5;6;12;28;4;18;10;48;5;3;16;15;10;10;1;44;2;44;2;17;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:57;A 98;1;0;0;7;18;0;0;5;36;7;8;1;65;2;53;2;67;2;11;3;7;8;17;2;11;7;34;1;1;7;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:56;A 98;1;2;1;4;2;1;2;2;16;1;27;0;60;0;0;0;58;0;0;5;69;5;4;4;80;3;21;6;4;10;8;5;4;1;1;1;2;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:55;A 98;1;2;1;4;4;3;4;4;29;4;11;1;15;1;32;1;21;0;33;3;55;8;10;4;12;7;35;5;3;12;10;7;8;4;38;5;6;2;34;1;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:54;A 98;1;0;0;11;9;0;0;6;40;11;11;1;19;1;38;1;36;2;20;0;0;9;9;0;0;9;32;0;0;9;9;10;10;1;53;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:53;A 98;1;0;0;1;1;0;0;1;7;1;1;0;9;0;10;0;0;0;0;3;3;10;8;3;6;8;33;3;2;10;9;5;5;1;3;1;2;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:52;A 98;1;0;0;6;10;0;0;4;26;5;6;1;47;2;38;1;5;2;11;1;34;4;40;1;2;3;43;1;0;5;4;2;1;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:51;A 98;1;1;1;4;4;1;3;3;21;4;4;2;74;0;0;2;74;0;0;3;8;7;26;3;10;5;38;3;1;8;8;3;3;2;87;2;84;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:50;A 98;1;5;5;4;6;5;12;5;27;4;12;0;70;1;1;0;0;1;5;2;1;8;27;2;4;7;25;3;1;9;8;7;8;2;73;2;71;1;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:49;A 98;1;1;2;7;44;1;4;7;28;6;5;2;75;1;53;1;71;1;9;3;3;8;43;3;8;4;35;5;2;11;10;6;7;3;63;4;63;3;15;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:48;A 98;1;2;18;3;25;1;18;4;24;4;6;1;44;1;32;1;7;2;11;2;3;6;48;2;8;5;26;3;2;7;7;7;6;2;24;2;16;2;7;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:47;A 98;1;3;7;10;65;1;18;4;71;10;17;1;12;0;0;1;7;0;0;1;0;10;58;1;4;6;72;1;1;10;9;9;10;0;26;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:46;A 98;1;4;37;7;16;2;11;2;36;6;13;2;13;2;21;1;17;0;18;3;3;8;25;4;17;7;45;4;3;14;13;8;8;4;57;5;46;2;30;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:45;A 98;1;0;0;5;3;0;0;3;19;5;4;2;39;1;42;2;41;1;49;7;10;14;49;6;20;4;54;7;5;17;20;11;14;1;75;0;0;2;48;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:44;A 98;1;4;3;2;21;3;8;4;28;2;9;0;0;0;0;1;3;0;0;3;4;15;50;3;11;5;77;3;2;16;21;14;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:43;A 98;1;1;2;10;27;1;3;5;45;10;24;2;63;0;0;2;55;0;0;5;5;12;45;3;12;5;81;4;2;15;14;9;11;0;0;1;62;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:42;A 98;1;2;30;8;60;1;9;4;81;8;8;0;0;1;55;0;0;2;7;1;1;11;59;0;0;4;47;0;0;11;14;7;9;1;1;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:41;A 98;1;2;0;6;4;0;0;1;15;7;6;0;0;0;44;0;0;1;0;0;0;10;14;0;0;4;34;1;0;10;10;9;8;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:40;A 98;1;2;0;6;46;0;0;5;62;5;7;0;0;4;69;0;0;1;42;2;2;7;45;2;3;6;33;2;1;8;7;5;4;1;1;1;16;1;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:39;A 98;1;3;28;3;60;3;10;2;58;3;26;0;0;2;28;0;0;1;33;3;3;11;7;3;8;6;34;3;1;12;9;9;7;1;2;1;1;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:38;A 98;1;2;14;8;46;1;6;2;69;8;12;0;0;1;48;0;0;2;13;3;3;8;41;3;13;6;54;3;2;10;10;8;9;1;56;1;55;2;48;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:37;A 98;1;1;0;11;22;0;0;6;67;10;13;0;0;1;59;0;0;2;6;5;5;9;29;4;13;4;57;5;3;12;12;8;7;1;2;2;73;0;2;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:36;A 98;1;4;3;5;6;2;6;2;20;5;15;1;67;1;78;1;8;1;3;5;11;14;35;3;21;7;61;4;3;17;19;12;12;5;53;5;7;2;70;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:35;A 98;1;0;0;6;50;0;0;4;23;5;10;1;60;3;73;1;49;1;72;3;29;7;6;3;18;5;29;4;2;9;8;7;6;2;73;2;71;1;20;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:34;A 98;1;1;0;8;43;0;0;4;36;8;9;1;14;0;49;1;5;1;51;1;1;4;13;1;3;4;27;1;0;6;5;6;6;2;8;1;7;2;14;2;14;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:33;A 98;1;2;1;3;7;0;0;3;21;3;4;1;26;1;13;1;4;1;18;3;3;10;48;2;9;7;49;3;1;12;12;10;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:32;A 98;1;3;2;5;4;0;0;3;19;2;3;1;47;1;3;1;5;1;6;5;7;9;7;4;19;9;31;6;4;13;12;7;5;2;12;3;17;0;14;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:31;A 98;1;4;3;10;34;2;9;4;67;10;16;1;1;2;2;0;0;1;7;2;37;10;12;1;2;7;39;2;1;10;9;9;8;1;65;1;65;2;35;2;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:30;A 98;1;2;1;3;22;0;0;2;14;4;4;0;0;0;0;0;0;0;0;6;17;13;12;5;20;7;53;6;4;18;17;12;13;1;43;1;42;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:29;A 98;1;1;1;7;36;1;5;5;29;6;5;0;0;0;0;0;0;0;0;1;1;6;7;1;2;5;21;1;0;5;5;6;9;1;31;1;29;1;5;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:28;A 98;1;3;4;2;3;2;7;2;23;2;42;0;0;1;55;0;0;1;5;5;4;10;11;4;8;5;65;3;1;13;15;7;20;1;55;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:27;A 98;1;5;46;4;88;3;63;2;82;4;6;0;0;2;49;0;0;0;53;6;37;13;68;3;45;2;98;5;5;16;26;11;16;2;2;3;2;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:26;A 98;1;1;32;6;61;1;9;3;79;6;13;0;0;6;64;0;0;2;83;3;3;6;55;2;8;3;33;1;2;7;8;5;27;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:25;A 98;1;1;1;9;37;1;4;4;47;8;8;0;8;3;43;0;0;1;53;1;0;12;55;1;1;6;83;2;1;14;17;10;12;0;0;1;18;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:24;A 98;1;4;34;8;45;2;21;1;74;9;12;1;19;3;52;1;6;2;34;4;5;5;41;4;11;7;45;4;3;9;8;6;5;0;0;1;28;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:23;A 98;1;0;0;7;23;1;0;3;44;6;4;1;70;0;0;1;76;1;4;3;3;10;19;3;8;8;42;3;1;13;10;8;6;1;44;1;44;1;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:22;A 98;1;7;6;2;4;3;22;4;12;3;8;1;0;1;0;0;0;0;0;5;6;13;16;3;17;8;49;5;4;15;17;13;16;1;1;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:21;A 98;1;1;1;2;30;2;6;2;13;1;4;0;0;0;59;0;0;0;0;2;2;12;57;2;8;5;87;2;1;15;16;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:20;A 98;1;7;19;6;26;5;30;5;36;6;29;1;2;3;44;0;0;3;39;6;6;13;52;6;17;6;56;5;3;16;17;10;10;2;3;4;5;2;10;2;6;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:19;A 98;1;0;0;6;13;0;0;4;25;5;7;1;26;1;1;1;1;2;6;4;4;5;35;3;14;6;35;5;3;11;10;5;5;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:18;A 98;1;6;4;6;38;4;10;5;59;3;12;1;24;1;11;1;9;1;4;2;2;9;6;2;4;8;32;2;1;10;8;6;4;2;49;1;12;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:17;A 98;1;8;7;6;38;3;10;6;37;2;6;0;0;2;23;0;0;1;7;7;46;9;50;2;50;2;65;2;1;11;14;5;21;1;61;2;47;1;65;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:16;A 98;1;9;7;7;33;7;13;5;67;5;12;1;2;1;34;1;6;2;12;5;15;16;34;3;20;7;74;5;3;21;23;14;17;2;85;2;2;2;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:15;A 98;1;1;0;8;37;0;0;5;58;7;11;2;82;3;58;1;85;3;15;1;1;8;28;1;2;9;30;1;0;8;7;6;5;0;0;2;30;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:14;A 98;1;0;0;5;29;0;0;3;37;4;3;1;7;1;56;2;9;0;4;2;2;5;4;1;5;3;21;1;0;6;6;4;4;1;43;2;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:13;A 98;1;2;33;3;3;2;12;3;14;3;3;0;0;1;45;0;0;2;10;1;1;11;18;2;3;3;39;2;1;9;12;10;14;1;43;3;43;1;2;1;45;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:12;A 98;1;1;0;10;38;0;0;4;68;10;11;0;27;2;26;0;0;3;11;2;3;8;46;1;6;3;47;1;1;12;16;8;13;2;28;1;1;2;8;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:11;A 98;1;9;56;5;57;2;72;3;69;5;12;2;32;0;14;2;7;1;15;3;2;7;34;2;7;6;33;3;1;9;8;4;3;1;13;2;11;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:10;A 98;1;5;4;10;44;8;21;4;76;10;13;2;2;2;38;0;0;2;47;6;6;12;22;5;16;7;49;5;3;16;14;11;13;1;6;1;6;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:09;A 98;1;0;0;6;42;0;0;1;57;6;10;2;82;1;50;2;10;1;59;3;3;11;10;3;5;5;51;3;1;11;9;9;8;1;17;0;0;2;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:08;A 98;1;1;0;7;37;0;0;5;34;6;8;2;60;3;84;2;11;2;55;2;2;6;5;2;5;4;58;1;0;8;8;7;4;3;74;3;72;1;33;3;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:07;A 98;1;0;0;3;24;0;0;2;14;3;3;2;57;2;63;1;60;1;65;0;0;6;37;0;0;6;44;0;0;7;7;6;6;4;26;4;20;4;36;5;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:06;A 98;1;2;0;2;2;0;0;1;10;3;4;3;8;5;38;2;19;3;71;2;3;6;78;2;11;0;95;2;2;6;11;6;10;1;30;2;27;1;32;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
25.04.2024;10:05;A 98;1;0;0;6;6;0;0;4;24;5;6;1;4;3;28;1;5;1;67;4;6;9;59;3;12;3;89;3;3;13;18;5;16;4;35;4;33;1;41;1;39;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
