Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
25.04.2024;07:07;A 46;1;0;0;1;98;2;90;0;0;1;70;1;62;1;1;2;1;0;0;1;98;1;96;0;100;0;100;2;2;2;1;1;3;3;66;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;07:06;A 46;1;1;0;1;57;0;0;1;3;1;5;1;3;0;0;1;1;0;0;1;37;1;64;1;43;2;36;1;2;4;21;4;27;4;90;0;100;0;0;2;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;07:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;72;0;0;7;7;13;54;4;27;7;56;13;20;7;80;2;88;1;80;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;07:04;A 46;1;1;0;2;54;1;57;0;0;2;27;1;7;1;1;9;22;0;0;2;58;0;100;3;62;0;100;0;0;5;25;4;31;0;70;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;07:03;A 46;1;0;0;2;51;0;50;0;0;0;50;0;0;1;2;3;69;0;0;8;59;8;73;2;74;3;89;5;12;1;23;1;32;3;43;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;07:02;A 46;1;0;0;2;47;1;51;0;0;3;18;1;8;0;0;4;4;0;0;1;79;2;80;1;86;3;72;2;1;5;13;3;35;1;39;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;07:01;A 46;1;0;0;2;25;0;0;0;0;2;37;0;0;0;0;6;29;0;0;1;91;2;84;1;97;2;10;3;7;6;31;2;47;1;61;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;07:00;A 46;1;0;0;0;36;0;0;0;0;0;0;0;0;1;0;1;73;0;0;19;64;21;63;0;99;0;100;19;35;1;23;1;31;1;11;0;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:59;A 46;1;0;0;1;24;0;0;0;0;1;8;0;0;0;0;7;10;0;0;1;78;0;100;1;86;1;88;1;0;8;18;6;50;1;70;1;74;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:58;A 46;1;0;0;2;21;2;18;0;0;1;30;1;26;4;6;5;37;0;0;2;70;3;68;0;8;3;74;3;5;2;32;1;42;0;57;0;56;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:57;A 46;1;0;0;1;54;3;55;0;0;0;53;1;63;3;4;1;1;0;0;6;58;15;69;3;70;2;94;13;21;3;6;2;33;3;42;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:56;A 46;1;0;0;1;49;1;12;0;0;2;41;2;11;0;0;5;57;0;0;6;57;7;56;4;75;4;69;3;9;7;38;1;62;1;90;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:55;A 46;1;0;0;1;43;1;87;0;0;1;7;1;6;1;1;7;51;0;0;1;3;1;30;1;21;1;8;4;2;7;11;1;48;0;73;0;71;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:54;A 46;1;1;1;2;6;2;31;0;54;1;51;1;50;2;3;1;52;0;0;7;7;9;26;2;18;4;33;7;9;2;12;1;44;1;14;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:53;A 46;1;1;0;0;0;1;2;2;21;3;33;2;31;2;3;2;3;0;0;3;4;5;15;2;8;0;31;4;31;5;60;0;80;0;0;0;0;0;0;1;28;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:52;A 46;1;1;2;1;75;1;97;1;2;4;13;1;98;1;1;4;5;0;0;2;97;1;96;0;99;0;100;0;0;5;5;0;100;2;14;2;18;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:51;A 46;1;1;0;2;49;4;53;0;0;1;52;2;50;2;6;2;30;0;0;1;35;1;97;1;43;1;62;0;0;3;38;0;100;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:50;A 46;1;1;0;1;41;0;0;1;0;2;35;1;7;1;1;2;2;0;0;4;3;9;11;2;13;3;34;11;23;4;72;0;100;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:49;A 46;1;0;0;1;71;1;43;0;0;2;8;1;5;0;0;6;13;0;0;0;0;1;82;0;0;1;8;1;1;4;27;1;85;3;77;2;83;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:48;A 46;1;0;0;3;40;1;1;0;0;3;29;1;8;1;0;2;3;0;0;9;11;12;23;5;35;5;56;10;15;1;23;0;100;1;8;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:47;A 46;1;0;1;1;3;2;2;0;0;0;3;0;1;2;3;2;49;0;0;13;17;15;21;1;38;0;48;16;28;3;78;0;100;6;3;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:46;A 46;1;1;26;1;62;1;69;1;6;2;68;2;66;1;0;3;3;0;0;0;98;0;99;0;100;0;100;1;0;4;9;4;26;3;61;1;69;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:45;A 46;1;0;0;0;0;2;36;0;0;0;0;1;33;2;4;3;37;0;0;1;33;2;77;1;40;1;83;2;4;0;0;0;0;1;27;0;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:44;A 46;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;66;0;0;10;15;13;19;1;35;2;48;11;24;4;78;0;86;1;56;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:43;A 46;1;0;0;3;73;1;52;0;0;1;84;1;8;1;2;4;25;0;0;4;94;3;90;0;100;0;100;4;6;3;1;2;10;0;62;0;62;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:42;A 46;1;0;0;1;37;0;0;0;0;0;34;0;0;0;0;3;3;0;0;3;44;4;60;1;56;0;100;3;5;4;40;3;23;1;82;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:41;A 46;1;1;0;5;28;0;0;1;2;1;44;0;0;1;1;7;56;0;0;7;63;5;6;3;83;3;76;5;10;2;28;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:40;A 46;1;0;0;1;85;1;66;0;0;2;83;1;9;0;0;3;33;0;0;0;99;0;100;0;100;1;48;0;0;7;9;0;79;2;76;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:39;A 46;1;0;0;1;34;2;43;0;0;0;6;1;32;3;9;3;63;0;0;6;28;7;65;2;59;1;66;7;13;3;40;1;51;1;31;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:38;A 46;1;0;0;2;1;4;34;0;0;3;8;2;16;3;5;2;60;0;0;14;23;10;71;0;48;0;100;6;32;3;2;2;10;2;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:37;A 46;1;0;0;0;0;1;78;0;0;0;0;2;83;0;0;3;28;0;0;0;100;0;100;0;100;0;100;0;0;4;7;1;16;2;74;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:36;A 46;1;0;0;0;0;2;41;0;0;0;0;2;25;2;11;2;1;0;0;2;79;4;74;1;39;1;82;2;6;3;12;2;40;2;26;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:35;A 46;1;0;0;0;0;1;2;0;0;0;0;0;1;2;4;1;70;0;0;11;24;18;62;5;44;0;100;17;29;6;81;0;95;1;97;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;11;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:34;A 46;1;0;0;1;35;0;99;0;0;1;11;1;62;0;0;8;21;0;0;1;77;0;100;3;56;0;100;0;0;4;7;3;26;2;74;3;79;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;13;29;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:33;A 46;1;0;0;1;23;2;51;0;0;1;8;2;17;1;1;2;28;0;0;1;44;1;87;0;44;2;25;1;2;2;13;5;21;1;71;1;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;4;71;7;53;1;82;1;28;5;9;3;3;2;13;1;17;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:31;A 46;1;0;0;1;15;0;0;0;0;1;6;0;0;0;0;3;16;0;0;2;75;1;71;1;84;1;82;1;0;2;14;2;11;1;23;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:30;A 46;1;0;0;1;23;1;0;0;0;1;8;0;0;0;0;3;38;0;0;5;12;5;37;2;14;4;22;3;3;0;37;1;36;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:29;A 46;1;0;0;1;79;1;43;0;0;3;4;1;8;1;1;4;43;0;0;6;88;5;82;0;100;1;94;4;12;5;11;3;28;1;61;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:28;A 46;1;0;0;2;47;0;0;0;0;2;48;0;0;0;0;6;36;0;0;4;82;3;65;1;91;1;82;4;7;0;0;1;1;1;49;1;52;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:27;A 46;1;0;0;3;37;0;47;0;0;1;54;0;0;1;29;5;5;0;0;2;55;9;79;2;43;1;87;7;15;1;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:26;A 46;1;0;0;0;28;2;34;0;0;1;0;1;16;1;2;2;51;0;0;2;73;3;73;1;35;1;80;2;6;2;34;2;46;3;14;0;10;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:25;A 46;1;0;0;3;41;0;10;0;0;3;28;1;3;1;2;3;82;0;0;3;34;9;56;3;48;3;71;5;22;5;36;1;50;1;32;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:24;A 46;1;1;0;2;27;1;41;1;1;2;39;1;11;0;0;7;48;0;0;0;0;1;79;0;0;1;86;1;10;0;0;2;10;1;91;0;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:23;A 46;1;0;0;0;0;1;17;0;0;1;3;2;12;1;1;3;14;0;0;7;82;7;79;1;91;3;54;4;6;0;32;0;31;0;0;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:22;A 46;1;0;0;1;55;0;0;0;0;1;8;0;0;0;0;2;1;0;0;2;79;7;86;1;84;0;100;6;11;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:21;A 46;1;0;0;1;31;1;20;0;0;1;9;1;6;1;2;7;46;0;0;1;8;2;6;1;15;2;25;2;5;5;25;3;42;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;0;0;7;53;9;17;1;67;3;76;6;16;3;32;5;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:19;A 46;1;0;0;0;26;1;29;0;0;0;0;0;28;2;3;2;23;0;0;1;38;1;29;1;50;2;72;2;4;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:18;A 46;1;0;0;1;7;1;7;0;0;1;11;1;17;0;0;0;0;0;0;3;17;7;48;0;21;2;44;6;11;0;0;1;0;1;52;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;70;1;76;1;82;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:16;A 46;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;36;0;0;5;73;3;1;2;27;0;7;1;0;1;34;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:15;A 46;1;0;0;1;42;1;4;0;0;1;8;1;7;1;2;5;10;0;0;3;81;5;78;2;85;2;95;3;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:14;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;32;1;9;3;21;2;4;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:13;A 46;1;0;0;0;43;1;48;0;0;0;0;1;4;2;3;1;75;0;0;5;53;9;54;1;62;1;71;11;15;0;0;0;0;1;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:12;A 46;1;0;0;1;25;1;14;0;0;1;11;1;12;0;0;1;1;0;0;4;85;3;92;0;100;0;100;2;10;1;1;2;8;1;83;1;12;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:11;A 46;1;0;0;1;57;0;0;0;0;3;9;0;0;0;0;0;0;0;0;1;57;0;100;1;65;0;100;0;0;1;0;2;5;2;27;1;7;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:10;A 46;1;0;0;1;8;3;3;0;0;1;6;1;15;4;4;1;36;0;0;3;57;4;57;2;67;1;80;4;10;2;35;1;38;1;17;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:09;A 46;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;3;8;0;0;0;0;3;92;0;0;0;98;2;2;7;35;3;62;2;77;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;3;49;0;0;3;37;3;4;2;30;3;45;1;35;1;6;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:07;A 46;1;0;0;1;62;0;0;0;0;1;16;0;0;0;0;1;1;0;0;3;64;8;68;3;19;3;90;5;6;2;2;2;12;0;41;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:06;A 46;1;0;0;1;53;0;0;0;0;3;4;0;0;0;0;1;2;0;0;7;84;7;86;1;68;3;95;5;11;2;8;1;16;3;27;1;29;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:05;A 46;1;0;0;1;96;0;0;0;0;1;1;0;0;0;0;5;9;0;0;1;73;0;100;1;83;4;71;1;0;3;13;1;17;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:04;A 46;1;0;0;1;50;0;0;0;0;3;11;0;0;0;0;1;20;0;0;0;0;6;72;0;0;2;90;5;10;2;9;2;22;3;43;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:03;A 46;1;0;0;4;36;1;29;0;0;2;40;1;29;2;4;4;32;0;0;4;33;3;67;1;36;1;73;4;6;4;56;4;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:02;A 46;1;0;0;1;40;1;68;0;0;2;31;1;6;0;1;1;1;0;0;1;68;3;69;2;74;3;79;2;5;1;3;2;8;1;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:01;A 46;1;0;0;1;4;1;22;0;0;2;7;2;4;1;0;3;1;0;0;2;73;3;76;2;16;1;87;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;06:00;A 46;1;0;0;1;11;1;0;0;0;0;8;1;1;0;0;3;37;0;0;1;58;3;72;4;53;4;77;2;3;2;35;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;05:59;A 46;1;0;0;1;74;0;0;0;0;4;19;0;0;0;0;4;33;0;0;2;3;1;55;0;5;3;6;1;0;4;22;5;31;2;47;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;05:58;A 46;1;0;0;2;40;1;42;0;0;3;5;1;6;1;1;2;21;0;0;4;52;2;51;1;68;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;05:57;A 46;1;1;1;1;1;1;1;0;0;0;0;2;2;1;5;0;0;0;0;3;40;4;85;1;48;0;91;3;8;2;2;2;6;1;56;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;05:56;A 46;1;0;0;1;30;1;36;0;0;2;5;3;4;1;1;1;0;0;0;3;21;6;30;1;30;8;53;5;7;1;15;1;6;1;52;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;05:55;A 46;1;1;0;4;17;2;48;0;0;5;22;1;39;5;17;1;1;0;0;5;7;7;11;2;23;1;50;7;14;4;44;2;51;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;05:54;A 46;1;0;0;1;0;1;9;0;0;2;3;1;6;0;0;2;38;0;0;6;29;4;22;1;39;3;81;5;13;1;29;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;05:53;A 46;1;0;0;0;13;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;63;2;61;1;69;3;71;2;2;5;24;9;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
25.04.2024;05:52;A 46;1;0;0;1;19;0;0;0;0;3;12;0;0;0;0;0;0;0;0;4;89;2;18;1;99;0;19;3;6;3;25;5;15;2;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
