Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
25.04.2024;12:55;A 81;1;4;23;0;22;2;3;2;60;3;11;0;73;1;67;2;2;5;7;6;21;2;5;2;33;2;79;3;54;1;94;11;21;6;84;5;19;1;98;0;100;12;26;3;4;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;3;8;0;0;1;1;0;0;0;0;2;65;0;0;0;0;0;0
25.04.2024;12:54;A 81;1;0;100;2;59;1;5;3;32;4;31;5;27;1;60;4;5;4;4;3;10;4;15;1;2;7;75;1;28;0;90;7;13;5;14;5;69;0;100;1;95;11;18;9;16;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:53;A 81;1;41;91;1;10;1;2;3;69;4;63;4;16;3;73;4;4;4;4;4;15;3;11;0;0;2;41;0;0;0;100;5;8;11;70;8;15;0;100;5;76;11;29;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.04.2024;12:52;A 81;1;48;89;2;23;1;2;2;85;3;78;3;16;3;84;0;0;3;4;2;14;1;1;0;0;2;32;0;0;2;46;4;6;12;48;2;6;1;91;2;20;16;32;3;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
25.04.2024;12:51;A 81;1;44;33;2;18;1;2;0;0;1;48;2;7;3;10;1;1;3;3;3;10;1;3;2;3;3;3;1;7;3;16;4;6;3;65;2;4;2;79;2;30;13;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:50;A 81;1;1;83;1;9;0;0;1;0;2;16;1;0;3;8;3;2;0;0;0;0;3;7;1;1;2;55;1;6;1;62;2;3;10;54;3;6;0;100;3;32;9;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
25.04.2024;12:49;A 81;1;0;59;0;0;2;10;1;0;1;18;2;14;1;11;1;3;1;2;1;4;1;4;2;5;3;53;2;14;3;69;4;6;5;48;3;5;2;75;2;33;13;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;76;0;0;0;0;0;0
25.04.2024;12:48;A 81;1;22;66;1;65;0;0;1;18;2;6;1;15;3;27;1;1;2;3;3;10;1;3;2;1;3;4;1;2;4;24;3;5;8;18;5;9;2;45;1;24;4;7;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
25.04.2024;12:47;A 81;1;108;56;3;23;0;0;0;56;2;15;1;1;1;28;3;3;2;2;3;8;2;6;1;1;2;51;1;4;1;53;3;5;8;79;8;22;0;100;5;41;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:46;A 81;1;70;64;1;15;13;2;2;79;3;54;1;55;1;41;4;3;2;2;1;6;3;9;0;0;5;72;0;0;0;87;2;4;3;90;4;10;0;100;3;74;12;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0
25.04.2024;12:45;A 81;1;72;22;0;0;3;6;1;83;2;74;4;51;9;29;0;0;0;0;0;0;0;0;1;0;4;37;1;5;3;53;5;9;12;71;10;64;0;100;2;89;10;19;3;6;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
25.04.2024;12:44;A 81;1;0;0;0;0;0;0;0;0;3;39;0;0;1;64;0;0;0;0;0;0;0;0;1;1;4;35;0;0;1;50;4;6;5;82;3;44;0;100;2;82;14;29;7;9;0;0;0;0;0;0;0;0;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
25.04.2024;12:43;A 81;1;3;21;1;14;2;3;2;13;2;5;5;22;1;7;3;3;4;4;4;14;3;9;1;2;5;48;1;6;3;72;5;11;4;69;3;7;1;91;4;25;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
25.04.2024;12:42;A 81;1;0;0;1;9;4;9;0;0;0;0;4;27;1;8;0;0;0;0;0;0;0;0;5;7;5;32;2;22;2;50;11;20;9;71;5;14;0;100;3;35;14;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:41;A 81;1;0;0;0;0;2;5;1;1;0;0;2;14;1;1;0;0;0;0;0;0;0;0;1;13;3;14;1;17;1;24;0;0;8;22;2;23;1;73;2;33;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:40;A 81;1;1;0;1;8;0;0;1;5;0;85;3;6;1;1;1;1;1;0;1;3;1;3;2;55;2;61;3;67;4;63;5;7;9;18;3;16;0;100;2;30;10;17;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;44;0;0;0;0;0;0
25.04.2024;12:39;A 81;1;2;26;0;29;0;0;2;58;4;49;3;36;2;53;3;4;6;7;2;22;2;11;4;5;3;4;3;17;4;23;4;6;7;59;4;59;0;100;1;82;13;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0
25.04.2024;12:38;A 81;1;3;82;1;98;1;0;2;76;0;0;4;12;0;0;0;0;3;2;2;7;0;0;4;20;6;45;2;36;1;65;11;19;11;21;9;71;1;98;2;96;15;26;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:37;A 81;1;1;89;1;3;2;2;0;2;2;2;1;6;2;7;3;2;2;2;4;10;3;9;0;35;1;1;0;35;2;12;4;7;12;71;10;23;0;100;0;100;9;19;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:36;A 81;1;3;50;3;58;0;0;2;91;1;72;1;89;2;28;0;0;3;4;3;13;1;0;2;18;3;12;2;26;2;25;4;7;7;82;3;8;1;98;2;59;15;31;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;53;0;0;0;0;0;0
25.04.2024;12:35;A 81;1;2;31;2;10;0;0;1;0;1;39;2;8;1;19;1;1;2;2;2;6;1;3;1;2;2;72;1;9;2;86;3;5;3;58;4;35;1;78;2;70;13;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;70;0;0;0;0;0;0
25.04.2024;12:34;A 81;1;1;75;2;12;0;0;0;23;2;45;0;0;1;33;2;1;1;1;1;3;1;3;1;52;2;4;0;56;1;13;3;7;8;67;7;42;0;93;2;69;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:33;A 81;1;1;75;0;8;0;0;2;66;1;11;2;7;3;37;1;1;3;3;2;11;1;3;2;13;5;21;1;23;2;44;7;11;8;67;5;7;0;100;2;30;16;31;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;1;5;0;0;0;0;0;0
25.04.2024;12:32;A 81;1;46;20;6;49;0;0;0;40;3;47;0;0;3;29;4;4;4;4;4;15;2;11;1;2;2;46;1;7;1;54;5;8;6;80;4;7;0;100;3;60;10;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;52;0;0;0;0;0;0
25.04.2024;12:31;A 81;1;1;99;2;35;1;3;1;57;0;100;2;12;1;2;0;0;0;0;0;0;1;2;0;0;7;15;1;2;5;43;3;6;14;22;3;2;6;65;3;15;15;26;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:30;A 81;1;35;46;2;13;0;0;2;20;3;24;2;17;3;14;3;3;5;6;2;17;3;9;0;0;2;8;1;1;2;26;8;8;2;5;1;4;0;100;1;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0
25.04.2024;12:29;A 81;1;3;27;1;41;2;4;2;46;3;25;4;22;4;16;4;5;2;2;3;7;2;14;2;2;6;46;1;2;1;63;2;3;5;57;6;11;2;89;0;58;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:28;A 81;1;0;0;0;0;1;0;1;45;2;56;3;13;3;20;0;0;0;0;0;0;0;0;0;0;2;28;0;0;2;41;8;13;9;27;3;17;3;51;4;69;13;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:27;A 81;1;3;6;1;12;2;3;1;39;0;0;4;40;1;2;0;0;4;6;2;17;0;0;2;3;3;61;3;18;2;59;4;8;8;35;6;19;3;60;4;54;10;19;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:26;A 81;1;0;0;1;11;1;1;1;1;4;54;1;7;1;58;5;5;3;3;2;13;1;12;0;0;3;74;1;5;0;82;6;17;5;78;6;22;1;93;2;62;15;32;0;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0
25.04.2024;12:25;A 81;1;4;85;2;84;0;0;0;0;1;40;0;0;2;46;0;0;3;3;1;12;0;0;1;2;3;34;1;9;2;48;4;7;7;16;7;15;0;82;2;64;9;19;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;1;0;0;1;69;0;0;0;0;0;0
25.04.2024;12:24;A 81;1;1;44;3;18;1;1;1;40;3;12;4;13;2;40;0;0;2;3;3;13;1;2;1;0;3;4;0;0;4;19;5;8;10;50;3;3;3;85;4;18;10;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;0;0;0;0;0;0
25.04.2024;12:23;A 81;1;3;48;2;39;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;11;1;0;2;2;3;18;1;7;2;34;5;8;6;52;2;3;5;72;4;19;14;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.04.2024;12:22;A 81;1;1;52;2;39;0;0;0;29;1;0;0;0;1;4;3;2;1;1;1;4;1;4;2;1;6;50;1;52;3;74;6;11;10;21;6;10;2;61;4;32;17;36;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
25.04.2024;12:21;A 81;1;1;75;2;7;0;0;1;81;0;0;2;5;0;0;1;1;0;0;0;0;2;5;2;60;8;64;1;65;1;83;7;11;8;50;2;4;1;80;1;48;7;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0
25.04.2024;12:20;A 81;1;0;0;0;0;1;3;0;0;1;31;1;9;4;6;0;0;0;0;0;0;0;0;2;43;6;74;2;64;2;78;6;14;6;75;6;16;0;100;1;85;11;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
25.04.2024;12:19;A 81;1;0;0;0;0;3;7;3;51;5;7;2;59;0;72;6;7;6;6;4;20;2;17;1;2;1;98;1;8;0;100;8;14;1;99;1;95;0;100;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;35;0;0;0;0;0;0
25.04.2024;12:18;A 81;1;4;42;1;56;2;21;2;17;2;8;4;44;2;61;1;1;3;2;3;11;2;5;2;1;6;49;1;9;2;67;6;13;11;66;10;66;0;100;0;100;6;78;7;13;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;87;0;0;0;0;0;0
25.04.2024;12:17;A 81;1;1;1;1;2;2;5;0;0;1;1;1;10;3;8;2;2;3;3;2;7;2;8;2;19;4;89;2;29;0;100;3;6;5;43;4;83;0;100;0;100;5;42;3;6;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:16;A 81;1;3;38;1;46;1;1;2;82;1;92;1;2;1;7;0;0;4;4;3;14;0;0;1;23;5;68;1;32;1;87;5;9;23;25;7;77;1;95;0;100;7;59;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:15;A 81;1;2;63;1;73;2;3;1;0;1;59;3;18;2;7;2;1;2;4;2;12;2;10;1;24;4;8;1;35;2;28;6;14;3;91;6;70;0;38;0;100;6;63;7;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
25.04.2024;12:14;A 81;1;1;18;1;33;2;3;1;27;4;52;4;20;2;48;3;3;2;2;2;5;2;9;2;43;2;92;3;49;0;100;5;10;0;100;2;84;0;100;1;98;12;30;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
25.04.2024;12:13;A 81;1;1;0;1;3;2;5;1;48;1;42;4;34;4;47;0;0;2;1;1;4;0;0;0;11;4;14;0;10;3;31;4;8;6;66;3;28;2;73;1;38;8;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:12;A 81;1;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;2;61;2;7;0;3;4;38;5;45;2;53;3;68;10;20;14;65;12;51;1;75;2;82;9;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0
25.04.2024;12:11;A 81;1;1;2;4;5;1;1;3;10;1;43;5;8;2;11;2;2;4;3;5;12;3;7;2;51;3;7;2;63;1;93;5;10;1;1;0;99;0;100;0;100;8;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:10;A 81;1;0;0;0;0;1;17;0;25;1;29;1;6;1;7;1;1;1;1;1;6;1;3;1;3;2;40;1;10;3;62;4;8;3;70;6;71;0;100;1;94;9;20;4;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;65;0;0;0;0;0;0
25.04.2024;12:09;A 81;1;0;80;0;0;2;19;3;32;2;9;4;23;2;13;4;3;5;5;4;18;3;12;1;1;6;47;1;4;1;65;8;13;8;84;8;16;2;38;2;88;14;24;9;14;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:08;A 81;1;10;62;1;71;0;0;2;90;2;94;2;18;4;76;1;1;3;3;3;10;2;2;1;1;3;12;1;10;2;26;5;8;13;58;10;17;1;78;4;82;5;52;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.04.2024;12:07;A 81;1;62;86;5;33;0;0;1;60;0;100;1;5;2;9;2;9;2;2;3;7;2;7;0;0;4;66;1;3;3;31;5;10;0;98;3;31;0;100;1;58;5;64;7;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0
25.04.2024;12:06;A 81;1;70;58;0;0;2;5;2;22;15;87;2;42;3;26;5;34;3;3;2;7;5;16;0;0;2;36;0;0;2;16;5;9;7;21;3;6;0;100;3;44;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;60;0;0;0;0;0;0
25.04.2024;12:05;A 81;1;60;13;1;9;0;0;1;51;26;5;2;16;2;19;0;0;1;1;1;4;0;0;3;4;2;2;1;7;2;10;2;4;9;35;1;1;1;64;0;15;8;15;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;93;0;0;0;0;0;0
25.04.2024;12:04;A 81;1;0;42;0;21;1;2;1;8;1;78;2;7;1;54;2;2;2;2;3;9;2;6;3;6;4;5;3;17;4;25;5;9;9;23;7;9;2;61;2;87;9;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:03;A 81;1;1;5;1;15;2;4;1;6;2;26;2;12;2;12;1;1;1;0;1;2;1;3;1;2;5;40;2;10;2;57;6;11;8;33;1;2;6;66;2;12;19;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;5;0;0;0;0;0;0
25.04.2024;12:02;A 81;1;1;1;0;1;0;0;1;27;1;1;0;28;2;3;1;1;6;7;3;20;1;3;4;8;2;2;3;24;2;11;10;19;5;28;3;3;4;47;2;13;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:01;A 81;1;3;73;1;90;1;1;3;47;1;0;3;26;1;3;1;1;2;1;3;7;1;2;1;5;5;7;0;43;2;91;7;12;10;72;2;1;1;93;3;14;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.04.2024;12:00;A 81;1;1;1;2;7;2;3;0;0;0;0;3;13;1;3;1;1;2;1;1;4;0;1;2;13;4;11;2;26;2;30;2;6;11;76;3;35;0;100;0;52;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:59;A 81;1;1;1;1;7;3;8;0;75;4;15;3;45;5;27;4;3;2;1;3;9;4;12;2;58;2;97;2;69;0;100;4;7;5;85;2;72;0;100;1;81;14;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0
25.04.2024;11:58;A 81;1;0;0;2;4;5;9;3;62;2;10;4;39;0;10;3;3;3;3;3;9;3;9;0;0;1;47;0;0;2;58;7;15;7;86;5;12;0;100;0;90;10;29;5;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
25.04.2024;11:57;A 81;1;2;38;3;49;0;0;0;100;0;100;0;100;0;100;0;0;3;51;2;13;0;0;2;1;4;5;0;0;4;25;5;8;6;45;3;8;7;70;3;33;12;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0
25.04.2024;11:56;A 81;1;1;62;3;51;0;0;1;78;1;38;0;100;2;9;2;2;2;86;2;10;2;7;5;12;5;27;2;40;2;45;6;11;12;50;6;41;2;76;2;54;12;19;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
25.04.2024;11:55;A 81;1;0;20;0;0;0;0;4;88;3;12;0;100;0;99;1;0;3;2;3;9;2;1;1;4;2;9;0;100;2;20;4;7;7;84;3;7;0;100;1;22;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0
25.04.2024;11:54;A 81;1;1;29;2;12;2;4;4;29;6;29;2;95;1;63;4;3;5;4;5;13;3;11;2;71;4;29;0;100;2;84;5;8;4;90;4;34;2;99;2;54;12;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
25.04.2024;11:53;A 81;1;3;81;1;31;0;0;1;2;1;49;1;11;4;48;2;2;6;6;4;21;1;7;3;67;5;44;2;79;3;92;7;13;9;75;3;4;2;73;2;17;11;21;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:52;A 81;1;1;55;1;10;1;3;2;72;3;65;3;32;4;35;1;0;1;1;1;3;2;3;3;26;7;72;3;45;2;94;7;15;10;62;3;5;4;58;3;19;12;16;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
25.04.2024;11:51;A 81;1;3;48;1;34;2;6;1;2;1;76;2;23;0;76;3;2;4;4;2;13;2;5;0;0;1;95;0;0;1;95;3;4;7;13;1;3;4;93;1;10;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0
25.04.2024;11:50;A 81;1;1;85;3;82;2;3;2;7;4;37;2;37;2;63;1;1;3;7;2;15;3;6;1;2;4;75;3;16;2;97;3;6;5;66;5;19;3;78;2;40;14;23;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
25.04.2024;11:49;A 81;1;1;40;2;12;0;0;1;1;1;0;1;41;3;43;2;1;3;2;3;10;3;3;0;0;5;66;0;0;2;83;8;13;10;61;7;53;4;85;2;76;12;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:48;A 81;1;1;58;2;15;0;0;3;87;0;86;2;20;0;2;1;1;2;2;2;9;3;4;1;3;2;37;3;12;4;17;7;11;11;58;10;15;0;100;3;51;14;22;3;3;0;0;0;0;0;0;0;0;1;1;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:47;A 81;1;2;34;2;16;3;4;1;50;2;57;5;39;3;18;1;0;4;6;2;9;1;2;2;5;3;33;2;13;3;49;5;8;6;86;9;17;1;97;0;100;5;37;4;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:46;A 81;1;9;15;5;25;1;1;4;64;1;57;2;73;0;61;2;2;6;6;6;27;2;7;1;0;3;17;2;10;4;36;5;9;1;95;100;68;0;100;1;92;11;28;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
25.04.2024;11:45;A 81;1;72;71;1;9;2;3;3;82;46;74;0;100;2;73;1;0;3;2;3;8;1;1;1;69;2;37;1;75;2;72;3;4;6;17;7;23;1;98;3;54;13;50;7;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;61;0;0;0;0;0;0
