Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.04.2024;07:05;A 75;1;1;83;0;81;1;69;0;69;0;72;0;0;0;0;1;3;0;0;7;51;3;50;4;25;6;18;4;45;5;17;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:04;A 75;1;4;24;2;27;3;13;1;65;3;26;1;4;0;0;1;6;1;7;4;59;1;70;7;42;8;13;6;30;5;24;8;61;8;61;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:03;A 75;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;5;41;3;46;4;25;3;1;3;8;3;20;4;54;4;55;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:02;A 75;1;2;5;3;8;3;3;3;14;4;8;1;3;0;0;0;0;1;1;4;13;1;19;3;6;3;4;2;16;0;0;3;91;3;90;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:01;A 75;1;3;28;2;19;2;6;1;2;0;8;0;0;0;0;1;14;1;32;4;79;2;71;5;29;6;4;5;21;5;36;8;67;8;67;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;07:00;A 75;1;0;100;0;0;0;100;0;97;1;94;1;60;0;0;0;100;0;100;8;7;4;20;5;33;5;3;1;14;3;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:59;A 75;1;1;4;0;0;1;7;1;21;1;5;1;4;0;0;1;1;1;15;13;25;5;43;7;35;2;1;2;7;0;0;1;12;1;13;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:58;A 75;1;4;26;4;15;3;8;0;0;2;12;0;0;0;0;0;0;0;26;1;77;2;79;4;29;10;8;6;25;6;28;12;59;13;58;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:57;A 75;1;4;68;2;17;3;38;3;4;5;45;0;0;0;0;0;0;0;100;7;46;3;35;4;27;6;6;4;16;3;8;1;68;1;69;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:56;A 75;1;2;15;4;18;3;47;1;39;2;35;1;2;0;0;3;44;2;1;4;26;3;16;2;9;1;0;0;0;3;11;3;82;3;82;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:55;A 75;1;3;8;2;10;3;70;1;66;1;8;1;5;0;0;1;46;0;0;4;9;4;14;5;25;8;9;2;37;2;25;1;56;1;56;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:54;A 75;1;0;0;0;0;1;31;1;0;2;29;0;0;0;0;0;0;1;2;4;48;0;56;2;10;6;3;3;8;4;19;6;6;6;6;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:53;A 75;1;2;8;3;17;5;25;0;0;2;35;0;0;0;0;0;0;1;0;4;22;3;21;3;17;7;4;4;16;1;3;5;89;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:52;A 75;1;6;14;3;15;4;17;2;16;2;22;0;19;0;0;2;11;1;5;3;39;3;35;4;23;3;49;2;37;6;26;3;84;3;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:51;A 75;1;1;1;0;0;1;57;0;100;2;60;1;92;0;0;0;0;0;0;5;43;1;49;3;20;12;9;7;36;5;26;2;47;2;48;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:50;A 75;1;1;9;1;13;1;28;3;68;1;13;1;66;0;0;0;73;0;63;5;40;4;41;5;24;1;12;2;7;2;10;4;93;4;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:49;A 75;1;0;0;0;0;0;0;1;76;0;0;2;64;0;0;1;57;1;19;4;92;0;99;4;28;5;29;3;15;3;16;2;19;2;20;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:48;A 75;1;5;10;1;12;3;51;0;0;2;50;0;0;0;0;1;4;1;10;4;54;3;39;6;29;6;21;2;29;4;22;4;9;4;9;1;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:47;A 75;1;2;8;2;11;1;73;0;0;8;59;0;0;0;0;0;0;0;0;4;46;3;37;2;12;1;7;1;15;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:46;A 75;1;1;22;1;10;3;7;1;13;2;12;0;0;0;0;2;9;1;3;1;17;1;6;2;9;6;15;2;64;6;22;3;92;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:45;A 75;1;2;64;3;33;1;50;1;27;5;39;3;10;0;0;1;17;1;5;4;70;0;78;2;9;5;3;5;24;5;14;7;44;7;44;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:44;A 75;1;5;21;2;30;7;75;1;14;0;86;1;4;0;0;2;3;0;0;4;36;4;38;4;32;0;0;0;0;1;3;3;90;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:43;A 75;1;1;2;1;3;1;61;1;17;2;23;0;0;0;0;2;14;0;0;2;1;2;6;1;9;9;20;2;48;6;35;1;64;1;65;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:42;A 75;1;0;0;0;0;1;15;1;11;1;5;2;10;0;0;0;0;0;0;12;64;0;92;1;73;1;0;2;4;2;8;3;3;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:41;A 75;1;0;0;1;9;1;23;1;27;1;4;1;4;0;0;2;11;1;0;2;56;2;67;4;27;3;9;2;25;1;2;2;87;2;87;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:40;A 75;1;4;17;2;21;4;8;1;1;0;20;0;1;0;0;1;6;0;0;2;37;2;38;3;12;1;2;1;8;3;10;5;47;5;48;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:39;A 75;1;3;13;2;8;4;68;1;88;4;69;2;67;0;0;2;51;2;11;5;45;2;62;3;16;6;6;3;14;2;29;2;24;2;25;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:38;A 75;1;4;22;3;69;4;75;1;0;1;71;1;2;0;0;1;2;1;30;2;9;0;8;2;6;10;55;5;79;5;17;6;80;7;80;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:37;A 75;1;3;8;6;7;2;4;1;3;3;6;0;1;0;0;1;4;1;8;1;49;2;13;3;14;2;3;1;7;1;3;3;45;3;45;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:36;A 75;1;1;0;0;0;1;12;0;0;1;3;1;67;0;0;0;0;0;0;4;41;1;45;1;8;1;0;0;1;0;20;3;42;3;43;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:35;A 75;1;2;6;4;7;1;51;3;60;1;30;1;70;0;0;4;21;0;0;8;10;5;28;3;26;4;12;3;25;3;16;3;90;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:34;A 75;1;0;0;0;0;2;18;1;77;1;5;2;80;0;0;0;0;0;0;3;14;2;26;3;25;9;6;9;28;10;35;2;59;2;59;2;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:33;A 75;1;2;12;3;15;1;69;3;64;2;20;1;12;0;0;3;7;1;2;1;0;0;1;0;0;1;0;1;2;2;6;0;98;0;97;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:32;A 75;1;2;5;3;4;3;5;0;0;3;10;1;0;0;0;0;0;0;0;4;62;2;68;4;19;6;12;3;24;5;20;4;30;4;31;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:31;A 75;1;2;5;4;7;2;14;0;67;2;15;0;0;0;0;2;57;0;0;1;27;1;32;2;13;1;9;2;16;2;7;1;73;1;74;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:30;A 75;1;1;2;2;4;0;31;1;1;0;0;1;5;0;0;0;0;0;0;4;4;4;12;3;18;3;38;4;37;2;6;2;28;2;28;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:29;A 75;1;1;3;1;3;2;21;0;16;2;7;0;0;0;0;1;5;0;0;4;88;4;84;4;18;2;17;2;17;2;19;5;57;5;57;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:28;A 75;1;0;0;2;5;0;0;1;35;0;0;1;5;0;0;0;0;0;0;7;79;1;96;5;30;5;4;2;14;1;14;2;79;5;57;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:27;A 75;1;3;10;5;43;5;56;0;0;5;43;0;0;0;0;0;0;0;0;2;66;3;62;2;17;0;21;0;0;1;3;0;100;4;89;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:26;A 75;1;1;3;1;10;1;7;1;0;1;4;0;0;0;0;0;0;0;0;7;55;3;41;3;29;3;33;2;14;1;2;0;100;3;85;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:25;A 75;1;0;3;3;86;1;0;0;0;1;1;0;0;0;0;1;4;0;1;8;41;2;58;2;18;29;10;4;20;2;24;12;89;5;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:24;A 75;1;2;9;1;7;1;41;0;0;1;46;0;0;0;0;0;0;2;12;4;63;1;76;4;32;8;49;1;76;3;8;1;87;1;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:23;A 75;1;5;16;5;16;4;28;0;0;0;36;0;0;0;0;0;0;1;12;0;98;0;100;2;11;0;0;0;0;0;0;2;76;2;75;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:22;A 75;1;3;11;4;12;5;36;1;14;3;42;1;7;0;0;1;8;0;0;5;49;2;62;4;31;2;2;2;10;3;14;4;83;4;84;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:21;A 75;1;2;7;0;0;1;34;1;33;1;3;3;7;0;0;0;0;2;13;5;79;2;45;5;27;1;3;1;6;1;3;3;34;3;34;0;100;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:20;A 75;1;2;8;2;1;1;22;1;87;1;6;0;2;0;0;2;3;1;21;5;75;2;73;3;21;3;5;1;12;3;14;3;80;3;81;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:19;A 75;1;0;0;0;0;1;0;1;58;0;0;2;8;0;0;0;0;0;0;2;23;1;30;2;12;3;41;2;56;3;13;1;67;1;67;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:18;A 75;1;2;20;6;19;4;33;1;43;3;48;2;11;0;0;3;4;1;0;1;1;2;6;2;11;0;0;0;0;1;3;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:17;A 75;1;1;7;1;33;2;42;0;0;0;47;0;0;0;0;0;0;0;0;4;10;0;15;1;7;1;1;2;9;1;3;6;88;6;88;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:16;A 75;1;4;17;5;18;3;31;0;0;3;39;0;0;0;0;0;0;0;0;3;71;2;83;2;30;0;0;2;5;0;0;6;76;6;62;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:15;A 75;1;2;9;1;14;4;32;0;0;2;40;0;0;0;0;0;0;1;0;2;79;0;83;2;8;1;0;2;3;1;3;7;45;7;44;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:14;A 75;1;1;8;1;17;1;36;0;0;6;24;0;0;0;0;0;0;0;0;1;1;2;8;3;17;0;0;1;0;0;0;2;61;2;62;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:13;A 75;1;2;11;3;34;3;60;0;0;2;60;0;0;0;0;0;0;0;4;1;0;1;2;1;3;0;15;0;0;1;2;1;19;1;20;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:12;A 75;1;3;9;2;2;1;2;1;0;1;4;0;0;0;0;0;0;1;11;0;34;0;0;0;0;2;36;1;13;1;2;2;7;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:11;A 75;1;1;2;2;2;1;1;0;60;1;2;16;14;0;0;1;6;0;0;3;30;2;12;2;9;2;1;3;22;3;11;5;42;4;42;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:10;A 75;1;1;3;1;5;1;28;1;72;2;8;2;8;0;0;0;0;1;0;3;24;3;31;4;18;1;0;6;28;1;2;6;56;6;55;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:09;A 75;1;2;2;1;3;1;2;0;26;1;6;0;0;0;0;2;5;1;0;5;79;3;84;4;36;4;21;4;43;3;15;2;65;2;66;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:08;A 75;1;1;2;4;24;2;32;4;25;2;11;2;9;0;0;4;10;1;2;3;92;1;61;4;24;7;6;4;43;3;33;4;53;4;53;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:07;A 75;1;2;4;2;3;1;3;1;64;2;9;2;19;0;0;1;45;0;0;2;52;2;12;5;22;1;23;1;29;1;12;2;81;2;81;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:06;A 75;1;1;3;4;8;3;45;0;0;3;52;0;0;0;0;0;0;3;19;3;47;1;54;2;15;6;16;5;45;3;23;1;26;1;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:05;A 75;1;3;10;6;20;2;26;3;76;1;33;3;6;0;0;7;61;0;0;4;59;3;68;3;15;3;6;2;20;2;12;48;50;4;48;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:04;A 75;1;2;5;6;8;4;53;0;0;4;45;1;4;0;0;0;0;2;2;4;52;3;62;4;20;4;2;1;14;1;15;1;73;1;73;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:03;A 75;1;1;2;2;2;0;17;0;0;0;0;0;0;0;0;0;0;1;11;0;87;0;85;0;0;5;3;3;29;3;18;1;59;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:02;A 75;1;1;2;3;15;2;58;1;1;2;13;2;5;0;0;2;2;0;0;2;42;2;16;4;11;5;40;4;29;4;21;1;49;1;49;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:01;A 75;1;2;3;4;4;3;9;1;1;4;9;1;2;0;0;2;1;0;0;1;58;2;3;2;4;4;5;1;52;2;18;2;29;2;31;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;06:00;A 75;1;1;1;2;1;1;1;3;6;0;2;0;0;0;0;2;8;2;9;3;76;1;80;3;8;0;0;1;7;1;13;1;43;1;42;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
