Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
25.04.2024;11:50;A 94;1;1;83;2;39;8;70;1;43;0;26;3;80;8;43;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;5;12;17;17;15;3;73;2;71;5;18
25.04.2024;11:49;A 94;1;0;100;2;53;5;60;3;40;1;37;9;40;5;17;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;13;13;14;20;13;2;94;2;46;0;75
25.04.2024;11:48;A 94;1;2;68;0;80;3;81;5;81;0;0;5;41;5;33;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;8;11;17;26;15;18;3;78;3;75;0;100
25.04.2024;11:47;A 94;1;3;17;1;29;2;63;3;44;0;0;3;97;6;61;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;50;13;25;10;20;2;36;1;59;3;48
25.04.2024;11:46;A 94;1;2;16;3;34;5;45;3;31;0;0;3;90;3;84;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;7;11;16;12;14;1;16;5;52;3;43
25.04.2024;11:45;A 94;1;0;100;2;83;2;57;5;56;0;19;3;84;2;76;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;6;12;15;29;20;25;2;93;3;69;1;92
25.04.2024;11:44;A 94;1;1;66;2;62;6;73;3;68;1;8;3;97;4;76;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;19;5;20;18;33;15;18;1;97;3;55;0;100
25.04.2024;11:43;A 94;1;1;92;0;95;8;68;5;30;1;88;5;79;2;49;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;92;7;53;14;23;10;9;3;82;8;81;0;100
25.04.2024;11:42;A 94;1;2;70;4;56;7;52;5;58;0;0;6;89;7;69;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;4;5;16;26;16;20;3;60;3;46;3;59
25.04.2024;11:41;A 94;1;2;8;1;4;0;88;3;69;0;0;2;69;3;68;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;7;7;7;6;7;2;2;1;1;3;62
25.04.2024;11:40;A 94;1;0;0;0;7;8;68;6;58;0;0;6;61;4;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;10;6;35;16;28;20;26;0;0;2;3;1;65
25.04.2024;11:39;A 94;1;0;95;0;100;3;52;6;67;0;0;6;58;8;47;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;9;44;13;18;12;14;3;91;5;91;6;56
25.04.2024;11:38;A 94;1;2;20;1;12;6;68;3;63;0;0;8;59;5;27;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;16;15;15;10;9;2;18;1;4;2;59
25.04.2024;11:37;A 94;1;0;0;0;0;4;85;7;74;0;0;6;24;5;16;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;4;5;4;3;0;0;1;0;6;52
25.04.2024;11:36;A 94;1;0;17;1;14;3;77;2;46;0;0;3;74;3;70;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;13;13;25;17;23;3;12;3;9;3;33
25.04.2024;11:35;A 94;1;2;44;2;27;7;68;5;52;0;0;5;47;8;27;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;11;10;14;9;9;1;62;1;30;1;88
25.04.2024;11:34;A 94;1;0;0;0;0;4;73;4;77;0;0;4;60;4;28;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;11;22;8;13;6;7;0;0;0;0;4;31
25.04.2024;11:33;A 94;1;1;85;0;64;2;71;2;56;0;0;9;74;5;67;4;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;18;26;14;20;6;66;2;61;5;21
25.04.2024;11:32;A 94;1;1;1;1;18;4;82;4;44;0;0;8;71;6;78;4;59;1;2;1;2;1;2;0;0;0;0;1;2;0;0;1;1;3;10;7;19;13;19;12;15;0;0;1;55;1;26
25.04.2024;11:31;A 94;1;1;39;1;27;3;66;4;75;0;0;4;86;3;64;1;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;16;5;11;16;21;14;16;6;25;4;34;2;92
25.04.2024;11:30;A 94;1;1;87;3;67;5;23;3;42;0;0;9;58;10;43;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;11;17;25;13;16;2;81;1;85;2;46
25.04.2024;11:29;A 94;1;2;76;1;29;7;19;5;19;0;0;9;57;7;31;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;38;4;4;17;22;14;14;4;61;3;18;2;68
25.04.2024;11:28;A 94;1;0;65;0;66;5;20;3;10;0;0;6;64;5;67;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;8;10;14;15;3;59;4;59;2;10
25.04.2024;11:27;A 94;1;1;74;4;38;6;14;3;7;0;0;1;25;1;8;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;5;7;9;9;7;6;2;63;4;38;1;29
25.04.2024;11:26;A 94;1;1;86;1;5;4;67;2;70;0;0;6;62;8;45;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;27;13;17;10;12;3;75;1;20;2;66
25.04.2024;11:25;A 94;1;1;72;1;7;7;76;8;74;0;0;7;60;6;50;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;14;15;20;14;16;1;62;2;88;1;60
25.04.2024;11:24;A 94;1;2;36;1;48;8;74;4;49;0;0;9;39;8;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;32;7;11;16;19;12;12;1;30;3;96;2;78
25.04.2024;11:23;A 94;1;1;4;1;6;6;16;8;22;0;0;7;71;6;49;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;4;6;14;18;7;7;0;0;1;23;2;37
25.04.2024;11:22;A 94;1;0;49;1;37;2;6;1;2;0;0;3;69;6;45;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;12;18;9;13;2;50;2;48;2;48
25.04.2024;11:21;A 94;1;4;53;2;10;6;95;3;91;0;0;3;72;1;68;4;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;55;4;6;15;23;17;21;3;71;2;37;3;86
25.04.2024;11:20;A 94;1;1;32;1;6;7;69;4;53;0;0;5;47;7;32;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;5;36;13;20;14;16;2;20;2;3;1;70
25.04.2024;11:19;A 94;1;4;12;3;35;6;62;7;56;0;0;9;47;5;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;29;11;36;17;21;11;12;2;30;2;56;2;10
25.04.2024;11:18;A 94;1;1;28;1;10;5;78;3;62;0;0;5;40;8;32;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;57;16;20;10;13;3;67;1;63;0;43
25.04.2024;11:17;A 94;1;1;44;3;35;3;79;2;53;0;58;2;65;3;52;2;73;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;7;1;2;10;12;9;8;3;62;2;76;3;68
25.04.2024;11:16;A 94;1;2;51;1;9;5;82;6;59;1;67;4;60;4;44;2;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;9;17;10;14;8;10;2;54;1;26;4;58
25.04.2024;11:15;A 94;1;3;20;1;9;5;72;3;58;0;0;5;47;5;52;3;94;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;10;2;11;13;19;10;15;3;73;1;70;1;85
25.04.2024;11:14;A 94;1;2;33;1;7;4;58;7;41;0;0;9;45;5;27;5;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;11;8;43;13;15;8;10;2;65;1;70;1;90
25.04.2024;11:13;A 94;1;3;69;3;67;4;53;2;34;0;0;6;46;5;31;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;4;12;13;13;13;3;73;4;68;1;99
25.04.2024;11:12;A 94;1;2;52;4;36;2;83;5;52;0;0;6;68;5;46;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;8;11;13;18;12;15;3;80;3;38;4;80
25.04.2024;11:11;A 94;1;1;31;0;28;4;62;3;60;0;45;3;48;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;5;53;12;13;11;14;3;23;3;23;0;0
25.04.2024;11:10;A 94;1;1;96;1;98;8;29;6;16;1;84;6;70;5;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;4;18;29;10;15;1;92;1;93;1;14
25.04.2024;11:09;A 94;1;3;18;1;4;4;43;4;20;0;0;6;52;6;35;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;6;10;10;11;6;6;3;72;1;1;2;11
25.04.2024;11:08;A 94;1;0;87;1;9;6;76;3;81;0;0;9;35;6;22;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;12;18;12;15;7;7;5;80;1;21;0;58
25.04.2024;11:07;A 94;1;2;69;0;50;3;93;3;78;0;0;6;67;8;57;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;12;14;26;11;14;4;66;2;49;0;100
25.04.2024;11:06;A 94;1;1;89;3;39;6;71;8;65;0;0;7;58;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;8;10;16;19;14;15;6;63;5;68;0;100
25.04.2024;11:05;A 94;1;2;47;2;40;4;68;6;51;0;0;4;74;7;48;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;32;6;10;20;28;15;17;2;88;2;29;1;68
25.04.2024;11:04;A 94;1;0;100;1;4;4;66;3;51;0;0;10;65;4;15;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;6;17;19;12;13;3;91;1;1;2;30
25.04.2024;11:03;A 94;1;4;68;3;13;5;63;5;59;0;0;7;68;6;66;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;40;6;8;14;19;12;14;5;75;1;2;1;49
25.04.2024;11:02;A 94;1;1;59;0;0;2;78;3;73;0;0;6;56;8;28;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;3;3;14;19;9;11;4;54;0;0;3;57
25.04.2024;11:01;A 94;1;2;51;0;8;3;61;4;24;0;0;7;66;9;42;1;59;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;5;5;6;12;15;10;11;3;54;1;9;3;38
25.04.2024;11:00;A 94;1;2;38;2;13;1;73;3;75;0;0;5;75;3;51;4;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;7;9;14;16;13;10;5;40;1;8;2;82
25.04.2024;10:59;A 94;1;0;100;1;40;3;45;3;35;0;0;3;20;5;16;6;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;4;6;8;12;8;7;1;98;3;30;2;85
25.04.2024;10:58;A 94;1;3;37;0;11;4;53;4;54;0;0;7;53;9;27;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;18;23;11;13;2;75;1;49;2;12
25.04.2024;10:57;A 94;1;2;70;1;59;2;81;3;48;0;0;2;64;5;49;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;31;10;12;11;11;6;60;5;50;1;41
25.04.2024;10:56;A 94;1;1;36;2;14;5;47;4;69;0;0;3;87;5;31;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;4;19;35;13;29;3;26;1;22;1;100
25.04.2024;10:55;A 94;1;2;94;1;11;8;70;6;70;0;0;3;98;9;74;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;14;15;15;27;17;22;4;82;1;61;2;74
25.04.2024;10:54;A 94;1;1;84;1;95;8;35;5;28;0;0;5;58;6;32;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;11;17;13;15;2;6;4;87;2;13
25.04.2024;10:53;A 94;1;2;84;3;47;8;56;7;21;0;0;5;62;1;39;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;6;9;12;11;7;6;3;59;3;74;2;13
25.04.2024;10:52;A 94;1;2;84;2;20;7;41;3;8;0;62;6;77;3;62;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;5;12;16;15;17;2;87;4;29;0;30
25.04.2024;10:51;A 94;1;1;37;0;22;5;65;5;58;1;32;5;92;3;55;4;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;7;12;15;24;10;19;3;25;1;23;1;21
25.04.2024;10:50;A 94;1;2;44;2;47;3;85;3;88;0;0;3;92;4;67;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;10;16;21;40;17;29;8;38;7;49;0;100
25.04.2024;10:49;A 94;1;1;98;2;87;5;72;4;59;0;0;10;77;10;47;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;8;18;16;22;15;16;1;92;2;88;0;100
25.04.2024;10:48;A 94;1;0;77;2;54;5;72;5;80;0;0;5;57;4;30;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;12;17;6;8;3;73;1;51;3;79
25.04.2024;10:47;A 94;1;1;64;0;0;2;88;5;90;0;0;4;84;3;61;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;14;20;12;15;2;58;0;33;0;18
25.04.2024;10:46;A 94;1;1;52;2;40;5;86;3;80;0;0;17;52;9;31;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;16;19;14;16;5;35;5;61;2;37
25.04.2024;10:45;A 94;1;1;60;2;42;4;70;3;47;0;0;7;52;7;41;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;10;17;14;22;10;14;1;53;1;36;2;65
25.04.2024;10:44;A 94;1;2;22;1;59;1;93;4;79;0;0;4;91;7;72;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;17;19;33;17;26;3;57;1;53;0;78
25.04.2024;10:43;A 94;1;2;85;1;77;4;82;4;84;0;0;9;74;6;77;5;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;7;15;17;23;15;18;3;77;3;72;3;76
25.04.2024;10:42;A 94;1;3;34;2;5;3;90;1;84;0;0;3;77;4;19;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;81;6;8;4;3;2;21;0;0;1;18
25.04.2024;10:41;A 94;1;0;35;0;16;5;74;4;72;0;0;4;64;6;45;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;8;4;21;13;16;12;13;5;25;0;18;2;56
25.04.2024;10:40;A 94;1;1;97;1;96;9;48;8;35;0;0;7;53;6;23;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;13;10;21;13;17;11;13;1;85;1;88;3;70
25.04.2024;10:39;A 94;1;1;24;1;32;4;49;2;31;0;0;8;63;6;24;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;2;13;20;14;17;1;80;3;20;3;52
25.04.2024;10:38;A 94;1;3;20;1;5;3;55;3;28;0;0;4;67;5;29;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;2;12;27;12;27;3;14;1;1;1;55
25.04.2024;10:37;A 94;1;0;55;0;39;3;72;5;50;0;0;1;80;2;79;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;3;9;11;11;12;5;42;3;36;4;85
25.04.2024;10:36;A 94;1;0;100;2;91;5;68;6;67;0;0;8;62;6;33;2;59;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;19;3;5;19;25;8;10;3;89;2;88;3;68
25.04.2024;10:35;A 94;1;1;29;1;9;7;57;11;43;1;28;1;89;0;73;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;11;19;13;24;15;22;1;95;1;13;1;98
25.04.2024;10:34;A 94;1;2;30;1;6;7;48;3;23;1;1;3;86;4;69;9;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;12;4;8;16;26;17;27;2;35;1;2;3;94
25.04.2024;10:33;A 94;1;1;74;0;57;1;75;3;81;1;20;6;53;2;47;2;6;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;12;1;6;17;21;5;5;5;65;1;58;2;64
25.04.2024;10:32;A 94;1;0;100;2;66;8;26;7;15;0;0;5;84;9;74;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;8;18;29;13;15;3;92;2;62;3;27
25.04.2024;10:31;A 94;1;4;84;2;25;1;99;2;92;0;0;3;86;1;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;3;5;14;20;12;11;7;66;3;14;1;11
25.04.2024;10:30;A 94;1;2;46;0;0;6;59;4;44;0;18;6;88;3;59;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;15;7;10;16;20;9;10;1;49;0;0;1;55
25.04.2024;10:29;A 94;1;1;10;0;0;10;87;5;86;1;92;7;47;7;22;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;5;16;21;11;12;2;2;0;0;2;44
25.04.2024;10:28;A 94;1;0;90;1;82;5;70;2;79;0;0;8;60;1;3;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;8;16;19;11;11;5;78;7;65;2;62
25.04.2024;10:27;A 94;1;1;89;0;31;3;83;1;53;0;0;4;89;8;47;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;16;20;14;16;3;76;1;32;3;21
25.04.2024;10:26;A 94;1;3;82;1;69;5;75;3;76;0;6;5;80;8;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;13;16;20;9;10;3;69;3;59;1;13
25.04.2024;10:25;A 94;1;2;9;1;41;7;76;3;54;1;15;8;56;7;31;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;9;12;14;17;7;7;1;35;1;34;3;61
25.04.2024;10:24;A 94;1;2;20;1;16;4;77;4;49;0;0;6;88;6;45;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;11;17;29;10;11;3;55;2;4;2;11
25.04.2024;10:23;A 94;1;0;70;0;57;2;72;1;53;0;0;6;64;6;39;2;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;11;3;5;15;25;13;19;5;63;1;56;1;30
25.04.2024;10:22;A 94;1;2;70;4;38;9;65;2;47;0;0;4;77;7;55;3;84;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;5;12;7;16;16;23;16;22;2;57;3;44;2;29
25.04.2024;10:21;A 94;1;1;39;2;29;3;93;2;75;0;0;1;100;3;48;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;29;12;14;11;11;6;28;3;24;2;37
25.04.2024;10:20;A 94;1;2;52;2;36;2;50;7;29;0;0;3;78;6;29;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;15;32;5;8;19;24;12;14;3;72;1;30;1;91
25.04.2024;10:19;A 94;1;0;100;1;8;10;58;6;15;0;0;8;58;5;24;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;9;18;28;11;13;1;96;1;85;3;84
25.04.2024;10:18;A 94;1;1;75;1;61;11;71;10;30;0;0;4;78;7;80;1;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;58;12;20;15;24;17;31;2;67;2;57;0;100
25.04.2024;10:17;A 94;1;1;98;3;50;2;52;4;11;0;0;5;83;3;55;3;24;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;38;2;3;16;20;12;9;5;83;3;70;2;52
25.04.2024;10:16;A 94;1;1;82;2;16;5;75;3;63;0;0;4;57;4;40;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;25;5;7;10;16;10;12;3;73;2;62;3;62
25.04.2024;10:15;A 94;1;1;59;2;50;5;77;7;68;0;0;3;64;3;36;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;8;17;18;22;11;11;2;49;1;44;0;96
25.04.2024;10:14;A 94;1;1;81;0;91;5;58;4;62;0;0;7;48;12;26;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;11;11;13;13;14;6;89;3;87;2;90
25.04.2024;10:13;A 94;1;1;8;3;61;6;22;4;62;0;0;7;68;7;47;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;8;13;12;20;16;21;1;12;3;53;1;55
25.04.2024;10:12;A 94;1;1;51;1;37;1;99;1;100;0;0;5;89;4;73;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;14;17;21;13;12;5;39;2;34;0;14
25.04.2024;10:11;A 94;1;1;73;1;73;5;64;2;52;0;0;4;68;8;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;8;14;14;18;10;14;2;64;2;66;1;12
25.04.2024;10:10;A 94;1;2;76;2;70;8;75;2;57;0;0;7;76;8;57;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;17;26;14;17;2;81;2;78;2;12
25.04.2024;10:09;A 94;1;1;32;0;100;4;68;10;57;0;0;11;68;6;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;11;18;24;4;5;2;93;2;96;2;8
25.04.2024;10:08;A 94;1;2;18;5;85;4;68;4;37;0;0;9;73;4;7;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;12;12;15;7;7;4;69;4;78;0;46
25.04.2024;10:07;A 94;1;2;27;1;4;5;87;1;60;0;0;6;32;4;23;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;15;19;7;7;3;7;1;1;2;23
25.04.2024;10:06;A 94;1;0;19;1;17;2;72;3;51;0;0;7;38;4;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;7;11;14;11;12;3;13;3;10;4;46
25.04.2024;10:05;A 94;1;1;78;1;76;3;44;3;11;0;0;4;67;3;50;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;5;15;18;27;13;17;1;71;1;70;2;68
25.04.2024;10:04;A 94;1;3;23;1;7;2;45;2;10;0;0;9;76;10;48;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;14;19;25;15;17;2;73;1;60;6;54
25.04.2024;10:03;A 94;1;0;79;0;70;4;65;3;11;0;0;6;68;6;22;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;6;17;30;15;20;6;69;3;65;0;36
25.04.2024;10:02;A 94;1;4;85;3;54;6;36;5;16;0;0;6;53;6;50;5;22;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;7;15;5;11;17;28;11;16;5;67;3;51;3;33
25.04.2024;10:01;A 94;1;0;32;0;21;1;66;2;53;0;0;4;90;4;78;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;45;15;17;11;10;4;29;1;20;1;73
25.04.2024;10:00;A 94;1;3;87;3;22;4;59;6;31;0;0;4;56;9;52;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;3;8;13;19;13;15;4;73;4;68;0;100
25.04.2024;09:59;A 94;1;2;34;2;66;5;55;2;58;0;0;4;66;7;34;4;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;29;4;22;17;27;9;11;2;54;2;61;0;100
25.04.2024;09:58;A 94;1;1;74;1;54;6;65;5;65;0;0;6;51;6;18;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;48;13;22;10;12;3;68;2;65;2;69
25.04.2024;09:57;A 94;1;2;71;1;62;1;97;4;92;0;0;3;74;5;70;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;12;3;5;11;20;16;28;4;59;9;54;3;32
25.04.2024;09:56;A 94;1;1;87;2;68;4;83;5;83;0;0;4;78;2;82;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;7;10;15;20;11;13;3;77;2;60;2;19
25.04.2024;09:55;A 94;1;2;96;0;0;5;76;9;62;0;0;6;67;2;47;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;14;15;23;13;20;1;90;0;0;0;100
25.04.2024;09:54;A 94;1;2;27;1;33;4;73;3;72;0;0;6;73;4;30;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;18;13;16;8;10;2;64;2;21;4;45
25.04.2024;09:53;A 94;1;0;89;1;26;1;69;2;65;0;0;9;47;3;10;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;24;5;10;12;13;8;9;3;79;3;77;3;18
25.04.2024;09:52;A 94;1;2;25;2;13;5;73;3;8;0;0;7;57;9;23;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;3;5;11;14;8;9;1;51;2;27;1;8
25.04.2024;09:51;A 94;1;1;43;0;20;5;92;3;85;0;0;5;85;5;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;18;23;16;19;6;77;1;20;1;2
25.04.2024;09:50;A 94;1;2;58;2;33;5;87;3;75;0;0;3;80;7;49;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;15;18;16;20;1;52;3;49;2;44
25.04.2024;09:49;A 94;1;3;91;3;84;4;96;4;67;0;0;4;42;6;36;3;42;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;73;3;37;6;8;8;9;2;85;5;80;3;32
25.04.2024;09:48;A 94;1;0;68;11;10;4;86;6;89;0;0;5;89;6;42;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;11;22;21;33;12;18;2;66;0;62;0;46
25.04.2024;09:47;A 94;1;3;67;6;57;1;82;2;88;0;0;4;77;5;63;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;3;8;14;20;16;18;7;78;5;56;2;36
25.04.2024;09:46;A 94;1;1;22;2;13;4;43;4;47;0;0;5;16;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;6;9;13;8;12;4;41;3;15;1;14
25.04.2024;09:45;A 94;1;2;49;0;7;2;62;1;35;0;0;5;84;6;76;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;15;23;34;17;26;7;64;2;7;1;6
