Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
25.04.2024;11:31;A  8;1;8;8;7;39;3;69;7;81;0;100;0;100;3;66;2;71;1;86;1;58;1;92;1;7;4;4;6;5;2;87;4;41;0;0;3;43;0;0;2;41;3;2;1;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:30;A  8;1;9;10;4;60;4;79;0;100;3;99;0;100;14;29;1;60;5;54;6;55;0;63;0;65;2;2;1;0;2;43;0;0;2;0;7;63;0;0;2;77;2;87;2;80;1;94;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:29;A  8;1;3;29;6;23;1;40;4;87;1;99;0;100;2;96;0;100;0;100;0;100;1;96;1;94;0;0;0;0;0;0;0;23;0;0;1;75;0;0;2;26;1;87;0;0;2;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:28;A  8;1;7;39;1;76;2;70;3;94;0;100;0;100;10;54;4;71;10;64;8;69;2;58;1;48;2;1;3;4;2;9;1;59;0;0;6;30;0;0;0;40;7;75;4;72;1;88;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:27;A  8;1;7;7;5;4;5;33;5;83;0;100;0;100;3;90;0;100;0;100;0;100;0;100;0;100;2;1;2;0;1;2;1;2;3;11;1;70;3;5;3;67;1;94;1;87;2;91;4;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:26;A  8;1;6;8;3;49;2;58;0;100;0;100;0;100;1;99;0;100;0;100;1;45;1;56;1;52;2;2;8;7;0;57;3;14;2;1;5;5;1;0;2;5;2;8;4;6;1;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:25;A  8;1;11;27;7;45;3;72;4;90;0;100;0;100;7;72;1;90;4;90;4;83;0;97;1;78;3;3;1;0;3;38;1;2;0;0;3;49;0;0;2;58;1;78;1;65;2;33;2;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:24;A  8;1;6;53;1;73;2;75;2;51;2;38;2;38;3;23;2;36;8;68;7;37;0;100;2;68;0;0;1;1;0;0;1;6;0;0;6;42;0;0;0;51;2;80;3;77;0;81;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:23;A  8;1;6;33;7;27;4;61;6;80;2;96;2;98;6;82;0;92;0;100;0;100;0;100;1;99;0;0;2;1;0;28;2;33;1;0;1;83;0;0;2;88;1;94;1;29;1;98;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:22;A  8;1;7;23;1;41;2;48;4;48;1;57;1;58;11;40;4;59;8;70;7;56;2;90;1;63;1;2;1;1;0;100;1;99;3;3;2;7;0;0;1;13;4;84;1;81;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:21;A  8;1;11;18;2;58;3;92;1;98;1;94;0;100;4;57;1;68;5;85;6;82;1;93;0;100;6;8;7;7;2;58;3;27;2;16;8;27;0;0;2;41;5;91;6;80;0;100;1;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:20;A  8;1;8;8;6;5;5;38;4;92;1;98;0;100;1;95;0;100;0;100;0;100;0;100;0;100;1;1;4;3;1;5;0;0;1;67;0;100;1;5;0;100;0;100;0;100;0;100;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:19;A  8;1;8;8;4;55;5;40;7;48;1;44;1;44;1;76;1;81;1;78;2;64;2;75;2;66;1;1;3;4;1;3;0;81;0;0;13;59;0;0;3;94;6;50;5;33;1;67;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:18;A  8;1;11;9;8;7;6;44;5;41;0;49;0;49;12;62;1;90;6;87;4;81;0;99;1;90;1;1;3;3;1;5;1;19;0;0;4;92;0;0;0;100;0;100;0;100;0;100;1;36;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:17;A  8;1;3;2;0;0;3;9;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;95;2;52;2;1;5;3;2;37;0;28;1;1;2;84;0;0;2;93;1;61;1;73;2;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:16;A  8;1;1;0;0;0;1;3;7;74;2;91;2;91;12;69;0;100;5;79;5;84;1;92;0;93;2;2;2;2;3;22;2;12;0;0;6;90;1;1;0;98;1;95;2;39;1;11;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:15;A  8;1;6;18;5;11;5;41;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;82;3;1;2;1;1;21;0;7;0;0;1;96;0;0;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:14;A  8;1;7;12;2;44;2;70;6;40;2;53;1;54;7;42;3;63;6;80;2;52;2;93;1;59;1;3;3;3;0;100;2;27;1;2;9;63;1;1;3;88;3;74;1;76;2;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:13;A  8;1;6;21;5;8;2;50;3;92;0;100;0;100;2;86;1;96;1;75;1;2;2;72;1;11;3;3;1;0;1;18;0;0;0;0;1;49;0;0;1;55;7;24;5;21;2;41;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:12;A  8;1;6;6;3;5;5;27;9;27;3;50;1;51;8;38;1;60;5;72;6;68;0;87;4;67;0;0;0;0;0;0;0;0;0;0;8;77;0;0;2;92;0;100;0;100;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:11;A  8;1;11;19;10;60;2;49;1;77;2;50;2;51;1;81;1;87;2;92;1;43;1;68;4;11;1;0;1;1;1;5;1;7;1;0;7;61;0;0;4;72;2;57;3;10;7;62;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:10;A  8;1;7;8;4;22;3;38;1;66;0;65;0;66;4;79;0;89;2;93;3;93;0;100;1;63;1;1;1;0;0;30;1;28;0;0;1;2;0;0;2;65;2;56;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:09;A  8;1;4;4;2;57;3;72;5;76;4;78;4;79;8;15;5;39;7;65;3;68;1;84;1;44;2;2;4;4;1;85;2;68;0;0;8;55;0;0;4;49;5;59;2;77;3;73;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:08;A  8;1;4;8;3;3;3;53;7;85;0;100;0;100;3;8;0;100;0;100;1;99;0;100;1;49;1;1;2;1;1;50;2;5;1;8;2;38;1;2;3;9;1;0;2;54;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:07;A  8;1;6;13;0;0;5;54;0;100;0;100;0;100;4;6;4;22;9;44;8;33;3;68;1;54;2;5;0;0;0;100;0;0;0;0;6;43;0;0;1;57;5;78;5;79;1;86;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:06;A  8;1;9;11;6;5;4;39;10;74;2;91;3;91;9;75;0;91;0;100;0;100;0;100;0;100;1;1;6;4;1;27;1;5;1;1;0;100;1;2;1;80;0;100;0;100;1;85;1;82;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:05;A  8;1;4;4;1;1;3;45;1;39;2;33;2;35;3;73;1;84;2;80;2;83;3;89;3;52;2;3;1;0;2;35;0;0;3;2;9;14;1;1;3;30;6;39;2;23;2;47;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:04;A  8;1;10;16;4;35;4;55;2;19;2;20;2;22;5;6;4;20;1;93;3;45;1;62;3;44;2;3;4;6;0;38;1;32;0;0;1;22;0;0;2;28;1;79;1;66;3;58;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:03;A  8;1;7;11;1;15;2;32;10;16;1;24;1;30;3;5;1;9;9;59;1;51;5;92;0;51;3;5;2;2;1;17;1;15;1;0;4;57;0;0;3;62;0;0;1;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:02;A  8;1;16;46;9;62;6;88;4;92;0;100;0;100;3;37;2;44;1;56;1;38;2;57;2;44;3;3;2;1;1;66;1;6;3;6;9;40;0;3;3;38;4;19;2;15;0;26;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:01;A  8;1;4;4;1;1;5;20;3;68;3;31;3;30;6;76;1;87;1;93;1;73;0;93;1;8;4;4;3;2;3;70;2;10;1;56;2;95;2;50;1;99;1;94;1;85;2;92;3;54;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:00;A  8;1;1;0;1;0;1;4;4;93;2;54;0;47;10;71;2;92;3;75;1;0;2;85;2;5;2;2;1;1;1;8;0;0;1;0;9;75;1;3;1;97;2;85;2;84;1;84;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:59;A  8;1;4;3;3;20;4;16;1;95;1;99;1;99;0;100;0;100;0;100;1;8;1;41;1;6;2;1;1;0;4;29;1;18;1;47;1;44;1;4;1;49;1;48;1;5;2;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:58;A  8;1;2;2;1;25;1;8;4;25;2;36;1;36;5;51;4;51;4;57;3;7;3;62;2;51;2;2;2;1;2;46;1;5;2;24;7;82;2;9;2;96;2;22;1;30;2;12;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:57;A  8;1;3;9;2;80;0;98;1;73;2;57;2;57;3;8;2;13;3;18;3;4;0;25;0;18;4;2;1;0;1;14;0;92;3;17;7;38;2;6;2;65;3;48;4;48;0;57;2;59;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:56;A  8;1;11;12;11;20;4;55;12;69;4;94;2;95;11;74;1;98;0;100;1;0;0;100;0;100;3;1;4;7;4;12;2;67;2;56;0;100;2;52;1;99;0;100;1;80;1;69;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:55;A  8;1;10;14;2;5;4;57;3;85;2;99;0;100;7;87;0;100;5;65;3;43;2;78;3;46;0;0;2;1;0;0;1;3;3;1;10;72;0;0;2;95;4;91;3;83;0;94;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:54;A  8;1;6;6;3;2;3;22;0;100;1;73;1;73;0;100;1;95;0;100;0;0;0;100;0;0;0;0;0;0;0;11;0;3;0;0;1;94;0;0;1;94;0;100;1;84;0;100;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:53;A  8;1;2;5;3;89;1;95;1;28;1;4;1;4;2;3;2;9;8;50;3;4;2;63;1;13;3;5;2;2;0;100;3;35;0;0;8;9;0;0;3;27;8;51;5;37;1;69;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:52;A  8;1;8;7;4;7;7;32;8;39;2;55;1;57;10;54;3;79;3;91;4;91;0;100;0;100;2;2;1;0;1;98;1;2;1;3;3;77;1;3;2;83;1;95;1;85;3;90;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:51;A  8;1;5;5;2;50;7;65;1;76;11;81;22;75;1;84;1;92;0;100;1;44;0;100;3;47;5;5;2;3;4;67;0;58;0;0;3;3;0;0;1;7;7;12;2;3;1;24;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:50;A  8;1;5;5;3;23;5;46;8;26;3;39;0;40;8;18;0;46;7;84;6;75;0;100;0;87;1;1;2;2;1;5;1;15;0;0;5;85;0;0;0;100;0;97;0;98;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:49;A  8;1;5;5;3;5;3;22;0;100;0;100;0;100;0;0;1;91;0;100;0;100;0;100;1;87;2;2;10;5;2;32;2;48;1;2;4;56;0;0;2;60;3;70;1;63;2;72;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:48;A  8;1;2;11;3;7;2;22;6;88;0;100;1;99;4;67;0;77;5;86;5;84;0;100;0;99;2;3;7;8;2;20;5;74;0;0;3;66;0;0;2;78;1;87;1;14;2;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:47;A  8;1;8;26;1;68;1;75;0;100;0;100;0;100;11;59;3;87;6;80;6;78;2;81;4;64;2;3;3;2;2;59;1;5;3;8;8;53;1;14;0;71;6;71;3;65;1;78;2;56;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:46;A  8;1;11;11;7;7;7;43;5;88;3;98;0;100;3;92;0;100;0;100;0;100;0;100;1;84;0;0;2;0;0;0;0;0;0;0;0;100;1;47;0;100;0;100;0;100;0;100;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:45;A  8;1;3;57;2;62;1;68;1;96;1;99;0;100;5;83;3;86;4;81;4;61;2;87;2;18;2;3;1;2;0;71;2;66;2;2;7;63;0;0;5;83;1;76;3;31;2;13;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:44;A  8;1;9;12;4;4;5;35;7;24;8;20;2;83;3;14;2;27;1;96;2;25;1;78;1;35;3;3;5;5;3;32;3;16;0;0;1;98;0;0;2;95;1;45;1;38;1;4;2;42;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:43;A  8;1;5;7;1;26;3;32;0;0;0;0;0;100;1;3;0;4;7;75;1;24;1;53;1;3;2;2;2;2;1;84;1;10;2;4;11;60;2;6;3;67;3;70;3;11;1;63;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:42;A  8;1;6;47;8;12;1;69;7;72;1;72;0;100;6;85;0;100;1;97;1;87;0;100;1;8;1;1;1;1;1;6;1;7;1;1;1;56;0;0;1;63;2;47;1;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:41;A  8;1;8;15;1;3;3;67;1;52;3;28;1;76;11;73;0;100;5;50;4;41;2;69;4;42;1;0;2;2;1;12;1;13;1;2;7;39;1;2;4;61;3;87;1;1;3;83;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:40;A  8;1;3;3;4;3;2;16;5;12;0;20;0;19;4;8;1;20;6;88;2;34;0;100;0;35;3;5;5;5;2;65;2;26;0;0;6;47;0;0;1;62;1;56;4;60;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:39;A  8;1;5;5;1;0;3;17;4;89;0;100;0;100;2;95;1;90;0;100;0;100;0;100;1;83;3;2;2;1;2;5;1;3;1;3;0;100;1;2;1;76;0;100;0;100;1;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:38;A  8;1;4;7;5;17;1;54;1;67;1;67;1;72;1;72;1;6;4;80;4;67;1;90;2;21;3;4;2;2;1;61;1;21;1;1;14;67;0;0;4;51;3;60;5;36;2;16;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:37;A  8;1;8;8;4;13;6;34;12;43;1;63;0;63;6;55;2;67;3;93;3;91;0;100;0;100;1;0;1;0;1;6;0;0;0;0;2;95;0;0;0;100;0;100;1;68;4;13;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:36;A  8;1;6;13;4;21;2;38;5;87;3;98;0;100;8;73;1;54;5;88;5;53;1;82;0;100;1;0;4;4;1;5;1;65;1;0;10;76;0;0;0;100;4;65;0;57;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:35;A  8;1;4;4;1;1;2;14;0;100;0;100;0;100;0;100;0;100;0;100;0;47;0;100;1;83;0;0;2;0;0;0;1;2;0;0;0;100;0;0;0;100;1;71;1;21;3;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:34;A  8;1;7;16;6;71;1;88;1;73;2;66;2;65;1;47;1;53;1;48;1;23;2;52;2;16;0;0;1;1;0;0;1;5;1;0;6;52;0;0;3;70;6;26;3;20;2;42;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:33;A  8;1;5;5;2;31;3;43;2;65;1;62;1;61;3;30;2;17;2;23;0;0;2;23;0;0;1;1;1;1;0;33;1;4;0;0;2;56;0;0;1;64;1;73;1;77;2;77;3;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;10:32;A  8;1;12;27;12;44;8;73;7;62;5;41;6;39;6;37;1;51;2;62;3;72;2;34;1;84;4;4;3;2;2;45;0;0;0;0;5;70;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
