Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
25.04.2024;10:52;A 71;1;3;5;3;33;11;35;4;71;0;0;1;16;1;8;5;12;1;31;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:51;A 71;1;2;1;1;13;12;35;6;64;0;0;3;25;1;33;2;2;3;17;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:50;A 71;1;1;2;2;4;8;14;3;37;0;0;1;52;1;5;3;5;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:49;A 71;1;0;0;0;0;7;33;3;54;1;2;0;0;0;0;8;28;3;45;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:48;A 71;1;1;2;0;0;10;52;5;74;1;1;2;43;0;42;4;10;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:47;A 71;1;0;25;0;0;8;10;7;56;3;4;1;47;2;8;9;14;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:46;A 71;1;1;61;2;8;6;5;4;13;1;2;0;0;0;0;9;15;6;41;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:45;A 71;1;0;0;0;0;14;18;12;58;0;0;0;0;0;0;10;20;6;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:44;A 71;1;1;79;1;6;5;23;4;34;2;8;0;0;0;0;7;18;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:43;A 71;1;0;0;0;0;17;29;7;74;0;0;0;0;0;0;7;12;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:42;A 71;1;2;18;4;33;4;22;2;43;0;0;1;59;1;36;6;16;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;10:41;A 71;1;1;1;2;10;7;7;7;22;0;0;3;59;2;46;9;36;5;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:40;A 71;1;0;0;1;3;8;45;4;66;0;0;2;32;1;37;9;11;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:39;A 71;1;1;0;0;0;7;32;3;58;0;0;1;47;2;40;7;23;2;53;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:38;A 71;1;1;7;4;14;11;14;8;39;1;1;2;10;2;12;5;6;3;63;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
25.04.2024;10:37;A 71;1;3;26;1;5;11;13;7;40;0;0;3;14;1;27;11;35;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:36;A 71;1;2;2;0;0;13;17;12;50;0;0;1;79;1;6;4;4;3;14;0;4;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:35;A 71;1;1;61;1;66;4;20;1;32;0;0;0;0;0;0;4;11;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:34;A 71;1;1;29;2;23;8;44;5;65;0;0;0;51;0;0;9;16;3;46;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:33;A 71;1;0;0;0;0;11;29;2;54;1;0;1;70;1;6;4;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:32;A 71;1;3;11;3;5;13;56;4;84;1;2;1;47;1;5;5;8;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:31;A 71;1;3;44;1;9;11;61;2;84;0;0;1;2;0;0;6;25;2;50;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:30;A 71;1;1;54;3;49;7;10;5;31;0;0;1;80;1;8;9;11;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:29;A 71;1;2;29;2;10;6;6;5;22;0;0;1;4;1;25;6;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:28;A 71;1;1;0;2;10;11;13;9;68;0;0;3;2;3;12;3;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;10:27;A 71;1;2;6;2;2;9;11;5;33;0;0;0;0;0;0;4;17;4;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:26;A 71;1;1;1;1;10;8;9;4;26;0;0;0;0;1;2;8;13;3;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:25;A 71;1;1;17;1;3;7;40;2;54;3;3;0;0;3;16;11;26;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:24;A 71;1;1;80;1;5;10;37;4;61;1;2;0;0;0;0;7;6;6;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:23;A 71;1;0;0;5;28;6;30;3;51;0;0;1;0;1;3;7;36;0;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:22;A 71;1;2;21;2;7;16;39;8;72;1;2;1;1;3;4;10;16;5;49;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:21;A 71;1;1;0;1;2;9;58;2;79;0;0;1;2;3;8;8;15;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:20;A 71;1;0;0;2;7;10;24;4;62;0;0;0;0;0;0;6;45;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:19;A 71;1;1;3;0;0;10;37;4;70;2;8;1;13;1;15;8;23;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:18;A 71;1;1;8;0;9;10;44;6;75;1;2;0;0;0;0;4;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:17;A 71;1;1;28;2;31;13;25;3;82;2;5;2;2;1;7;7;27;1;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:16;A 71;1;1;1;0;0;12;36;3;66;0;0;0;0;2;3;9;12;3;41;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;10:15;A 71;1;2;81;1;84;9;30;3;54;0;0;1;2;1;4;8;20;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:14;A 71;1;2;25;2;14;16;29;8;78;1;4;2;2;1;6;3;15;2;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:13;A 71;1;3;3;2;3;11;36;3;69;0;0;0;0;0;0;7;11;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:12;A 71;1;0;0;0;0;7;54;2;73;1;3;2;2;2;9;6;26;2;46;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:11;A 71;1;0;0;0;0;8;18;5;72;0;0;0;0;0;0;11;23;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:10;A 71;1;1;2;1;9;5;6;4;18;0;0;1;1;1;4;5;21;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:09;A 71;1;0;0;0;0;10;22;4;57;0;0;0;0;0;0;5;28;4;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:08;A 71;1;0;0;0;0;10;14;6;40;0;0;1;1;1;3;12;34;3;57;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:07;A 71;1;3;62;0;62;5;8;5;23;0;0;0;0;0;0;3;8;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:06;A 71;1;1;4;1;7;8;10;6;32;0;0;3;10;1;44;8;13;3;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:05;A 71;1;1;19;1;5;11;47;6;77;0;0;0;0;0;0;15;47;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:04;A 71;1;1;1;3;28;5;20;1;76;0;0;0;0;0;0;5;4;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:03;A 71;1;2;7;1;1;10;43;5;64;0;0;1;3;1;10;9;11;7;41;2;11;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
25.04.2024;10:02;A 71;1;3;9;3;31;9;12;5;36;1;2;5;4;2;12;9;36;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:01;A 71;1;1;1;0;0;10;12;8;36;0;0;0;0;0;0;4;8;3;28;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;10:00;A 71;1;2;2;0;0;10;13;8;66;1;0;0;58;2;66;6;8;3;27;2;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:59;A 71;1;1;1;0;0;9;13;8;39;0;0;1;18;1;23;8;14;3;49;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:58;A 71;1;0;0;1;5;11;20;3;70;0;0;0;0;0;0;9;18;3;66;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:57;A 71;1;0;18;0;16;13;43;9;74;0;0;3;2;3;4;11;23;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:56;A 71;1;2;37;1;55;14;58;6;91;0;0;2;0;1;4;14;25;6;78;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:55;A 71;1;1;49;2;52;13;46;8;86;0;0;1;43;1;4;7;37;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:54;A 71;1;1;50;2;12;13;52;5;80;0;0;0;0;0;0;14;43;3;67;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:53;A 71;1;3;74;1;10;17;55;4;98;2;3;3;71;1;75;3;5;2;43;1;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:52;A 71;1;3;19;2;8;16;62;6;96;0;0;1;8;1;12;5;8;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:51;A 71;1;1;1;1;8;13;66;3;95;1;2;2;4;1;6;7;31;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;09:50;A 71;1;0;21;1;2;14;59;7;95;0;0;0;0;0;0;11;20;3;57;1;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:49;A 71;1;2;9;2;8;15;35;5;97;0;0;2;3;2;6;10;16;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:48;A 71;1;0;0;0;0;15;47;8;85;1;2;2;1;2;6;4;5;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:47;A 71;1;1;1;0;0;6;87;0;100;0;2;0;0;0;0;4;4;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;09:46;A 71;1;2;7;1;12;18;44;8;87;1;1;1;69;1;50;5;8;2;23;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:45;A 71;1;0;0;0;0;10;33;6;61;0;0;1;16;1;6;13;19;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:44;A 71;1;0;0;0;0;11;54;4;81;1;2;0;0;0;0;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:43;A 71;1;1;1;1;3;7;10;4;41;0;0;1;28;0;0;8;13;4;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:42;A 71;1;0;0;2;5;12;53;5;84;0;0;1;6;1;7;3;7;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:41;A 71;1;1;1;2;17;15;36;8;78;0;0;0;0;0;0;8;9;3;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:40;A 71;1;1;0;1;3;15;29;7;86;0;0;1;4;1;4;9;20;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:39;A 71;1;3;2;2;7;15;32;3;85;0;0;0;67;0;66;8;16;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:38;A 71;1;2;16;1;5;4;27;5;42;0;0;4;16;3;57;9;43;4;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:37;A 71;1;2;2;2;4;12;33;7;65;0;0;1;40;0;41;9;37;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:36;A 71;1;0;0;0;0;17;46;4;93;0;0;1;42;2;44;8;35;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:35;A 71;1;0;0;0;0;4;23;1;45;0;0;3;38;2;44;7;10;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:34;A 71;1;0;0;0;0;13;15;13;46;0;0;1;40;2;8;6;9;3;28;0;0;0;0;1;1;0;0;1;1;0;0;1;4;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;09:33;A 71;1;3;63;1;84;13;34;5;84;0;0;1;0;0;0;7;15;3;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:32;A 71;1;1;48;2;59;16;28;4;93;0;0;0;0;1;2;14;20;5;72;2;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:31;A 71;1;1;84;1;5;9;13;7;37;0;0;1;23;1;26;5;5;4;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:30;A 71;1;1;18;0;19;12;16;8;91;0;0;2;1;1;3;11;42;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:29;A 71;1;0;100;1;2;18;23;9;58;1;1;1;1;2;3;10;11;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:28;A 71;1;3;78;1;70;5;7;5;19;2;4;3;53;2;7;6;7;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:27;A 71;1;2;55;2;61;7;11;4;63;0;0;2;21;0;24;3;2;2;12;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:26;A 71;1;0;0;0;0;23;40;6;91;2;4;1;73;2;23;13;17;4;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;09:25;A 71;1;2;60;2;28;8;17;3;60;0;0;2;62;2;17;4;31;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:24;A 71;1;2;3;2;3;8;10;5;39;1;1;4;40;1;25;7;9;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:23;A 71;1;0;0;0;0;17;20;11;54;1;0;1;67;2;50;6;7;5;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:22;A 71;1;1;54;1;5;5;9;3;43;0;0;3;3;1;4;6;8;2;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:21;A 71;1;3;33;1;4;13;16;7;41;0;0;0;15;0;0;4;4;5;15;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:20;A 71;1;1;1;2;9;22;29;14;84;0;0;0;100;0;0;12;14;7;50;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:19;A 71;1;0;50;0;0;6;19;2;66;0;0;4;72;2;68;6;7;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:18;A 71;1;1;39;2;5;10;12;6;35;0;0;1;27;2;16;9;44;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:17;A 71;1;1;90;0;0;9;16;7;36;0;0;0;0;0;0;16;19;7;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:16;A 71;1;0;0;0;0;12;32;5;60;2;4;0;0;0;0;12;13;4;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:15;A 71;1;0;17;0;0;13;32;4;76;0;0;0;0;0;0;5;10;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:14;A 71;1;1;51;2;9;9;11;7;31;0;0;0;0;0;0;11;15;3;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;09:13;A 71;1;4;3;0;0;6;8;4;44;0;0;3;55;1;54;8;9;5;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:12;A 71;1;2;2;1;3;12;18;8;64;0;0;1;63;1;5;2;2;2;9;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:11;A 71;1;0;0;0;0;7;12;3;33;1;2;1;59;1;7;7;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:10;A 71;1;0;0;0;0;8;25;3;55;0;0;0;0;0;0;9;10;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:09;A 71;1;1;1;0;0;12;30;5;57;0;0;3;4;1;5;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:08;A 71;1;0;0;0;0;8;10;5;32;0;0;1;20;2;7;11;16;3;44;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:07;A 71;1;1;3;1;5;9;12;5;32;1;3;1;70;1;22;12;16;5;69;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:06;A 71;1;1;24;0;23;14;27;5;56;0;0;2;52;1;27;6;45;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:05;A 71;1;1;61;1;67;14;45;0;97;0;0;1;48;2;11;13;18;7;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:04;A 71;1;1;1;0;0;4;55;0;100;0;0;0;0;0;0;10;52;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:03;A 71;1;1;18;0;0;14;61;6;92;1;5;1;1;1;5;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:02;A 71;1;0;100;0;0;23;42;2;94;1;2;4;45;2;13;12;14;5;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:01;A 71;1;2;74;0;0;13;60;3;98;0;0;2;0;1;2;10;14;3;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;09:00;A 71;1;2;79;1;5;12;65;3;95;1;0;0;16;0;0;5;6;5;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;08:59;A 71;1;1;25;1;9;12;60;0;100;1;3;1;40;1;6;9;12;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;08:58;A 71;1;1;63;1;11;11;30;5;92;1;3;0;0;0;0;7;7;5;28;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;08:57;A 71;1;0;17;2;6;8;74;6;96;1;1;4;3;2;6;5;5;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;08:56;A 71;1;1;83;6;18;18;41;9;87;0;0;1;1;1;4;12;12;5;37;2;8;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;08:55;A 71;1;1;2;0;0;10;39;5;73;0;0;1;39;1;6;8;9;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;08:54;A 71;1;2;20;2;12;12;36;5;72;0;0;1;0;1;1;6;10;4;56;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;08:53;A 71;1;1;98;1;8;15;52;3;93;0;0;0;0;0;0;16;22;3;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;08:52;A 71;1;0;70;1;32;15;37;9;93;0;0;2;76;1;78;8;9;3;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;08:51;A 71;1;2;57;1;60;13;55;5;90;0;0;2;65;3;15;7;7;5;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;08:50;A 71;1;0;0;0;0;18;56;1;98;0;0;1;0;0;0;7;8;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;08:49;A 71;1;3;24;1;25;10;65;0;100;0;0;2;73;0;74;10;13;5;38;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;08:48;A 71;1;2;2;0;0;14;25;0;100;0;0;2;57;2;53;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;08:47;A 71;1;1;1;0;0;15;53;2;99;0;0;1;52;3;13;9;12;4;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;08:46;A 71;1;1;71;1;69;15;56;5;94;0;0;4;74;0;79;6;8;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;08:45;A 71;1;1;18;1;21;14;62;3;91;0;0;1;49;2;42;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
25.04.2024;08:44;A 71;1;0;0;0;0;18;37;8;85;0;0;0;0;0;0;13;14;10;51;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100
25.04.2024;08:43;A 71;1;0;70;0;0;9;54;0;100;0;0;1;53;1;54;9;11;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
