Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
25.04.2024;11:15;A142;1;2;43;3;63;1;40;0;68;3;8;0;71;0;100;0;100;5;70;6;58;1;91;2;42;4;32;0;0;2;19;0;0;5;6;1;1;4;35;1;9;1;45;2;50;1;87;4;89;0;100;0;100;59;63;325;22;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;5;4;9;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:14;A142;1;2;2;6;41;0;0;2;38;2;2;2;70;1;26;1;33;0;100;0;98;1;61;1;62;0;100;5;0;1;34;0;0;5;4;2;1;1;34;2;16;6;49;0;61;1;59;1;96;2;97;1;98;157;19;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:13;A142;1;2;3;3;73;1;0;2;66;2;3;1;88;0;0;0;0;6;39;7;43;1;48;1;43;4;33;0;0;1;33;1;0;3;4;2;2;1;67;2;13;1;56;1;61;3;57;5;57;3;72;3;77;7;61;61;59;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;6;5;9;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:12;A142;1;1;0;5;7;1;0;1;2;1;1;0;64;0;99;0;0;1;96;1;80;1;98;2;85;1;86;0;0;2;73;1;0;6;67;2;9;0;88;1;63;0;97;0;0;2;2;6;6;2;40;3;24;56;53;78;38;3;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;15;19;2;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:11;A142;1;1;1;2;2;1;0;1;4;1;2;1;25;2;29;1;18;5;69;6;66;2;87;0;78;1;62;0;0;0;62;0;0;3;88;3;4;0;100;1;95;10;59;2;44;1;92;3;93;0;100;0;100;1;98;70;54;4;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:10;A142;1;5;5;7;66;5;3;5;64;4;6;3;85;1;83;2;7;0;100;1;24;1;90;1;31;1;13;0;0;2;11;1;0;6;82;9;19;0;100;1;97;0;100;0;100;10;62;5;55;1;98;4;61;26;55;114;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;7;6;6;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:09;A142;1;1;1;2;98;1;0;1;3;2;4;0;100;1;1;1;3;4;39;6;31;1;49;0;46;4;29;0;0;0;38;0;0;1;91;7;16;0;100;0;100;2;75;3;71;0;98;1;98;0;100;1;87;0;98;2;96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;5;4;6;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:08;A142;1;1;35;5;40;0;0;0;40;1;7;1;61;0;73;1;0;1;78;1;37;2;51;1;43;0;100;0;0;0;100;0;0;8;13;4;3;3;53;1;34;7;83;2;65;2;68;2;1;4;67;3;14;102;26;128;22;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;12;12;13;12;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:07;A142;1;4;46;3;63;2;1;2;59;6;9;2;79;1;51;3;15;3;68;7;60;0;77;0;77;1;68;0;0;2;50;0;0;0;0;0;0;0;0;1;2;5;69;1;18;3;18;4;53;4;42;0;60;2;94;3;92;33;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:06;A142;1;3;24;1;20;1;3;1;64;3;8;1;29;0;0;0;0;6;78;10;77;3;55;1;55;3;12;0;0;0;15;0;0;7;9;2;2;3;42;3;20;1;55;2;47;3;48;4;89;0;100;0;100;2;87;5;40;2;51;2;48;0;0;0;0;0;0;0;0;0;0;0;0;9;12;0;0;7;6;6;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:05;A142;1;0;0;8;18;0;0;0;0;0;0;2;70;1;79;1;18;0;100;0;100;0;100;0;100;1;87;0;0;1;93;0;0;3;7;3;5;0;46;2;32;2;83;1;81;1;22;1;58;0;100;6;57;3;67;153;53;1;73;2;30;0;0;0;0;0;0;0;0;0;0;0;0;22;28;1;0;3;3;1;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:04;A142;1;0;0;1;3;0;0;0;0;0;0;0;100;3;10;1;14;4;56;5;47;4;71;1;67;2;43;0;0;1;7;0;0;3;4;0;0;3;72;0;0;7;36;1;24;4;74;10;80;0;100;0;97;2;71;13;65;0;76;2;18;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:03;A142;1;1;0;6;6;1;0;1;3;2;2;5;27;2;48;1;56;2;32;2;17;2;44;3;26;0;0;0;0;1;4;0;0;6;64;1;1;1;83;1;55;1;98;0;100;3;84;2;93;0;100;0;100;4;89;56;23;1;97;2;26;0;0;0;0;0;0;0;0;0;0;0;0;12;13;1;0;3;4;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;35;3;86;7;85;0;97;0;99;5;89;0;0;0;96;0;0;7;14;2;2;3;83;2;37;10;70;4;89;0;100;1;26;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;11;9;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:01;A142;1;3;7;12;15;2;4;1;19;3;17;6;49;1;24;1;31;0;100;1;85;1;82;2;58;0;100;0;0;1;54;0;0;6;4;1;0;4;27;0;0;0;100;1;64;1;71;0;0;0;100;1;80;1;89;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;24;30;1;0;9;7;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;11:00;A142;1;1;60;4;51;0;0;0;100;4;14;2;69;0;0;0;0;2;71;1;21;1;38;0;22;1;43;0;0;1;3;0;0;1;1;0;0;1;74;0;0;2;92;2;5;4;58;6;49;0;100;1;67;7;53;5;63;2;69;2;67;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:59;A142;1;2;3;3;1;1;1;1;43;2;4;2;6;2;26;1;31;0;100;0;100;0;100;0;100;1;38;1;0;1;7;0;0;1;1;2;1;1;9;2;10;12;77;2;99;0;100;0;100;0;100;0;100;0;100;0;100;2;24;1;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;7;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:58;A142;1;4;5;2;6;4;4;3;16;5;10;0;67;0;0;0;0;1;80;1;49;1;87;1;86;0;0;0;0;0;0;1;0;6;27;7;8;1;57;4;44;1;68;1;74;7;61;9;45;1;99;2;85;45;56;120;30;5;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;8;8;3;1;12;10;13;10;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:57;A142;1;0;0;2;4;0;0;0;0;0;0;1;23;1;16;0;15;5;80;8;79;0;95;0;94;1;72;0;0;0;71;0;0;1;0;1;0;1;4;1;2;10;30;1;48;0;100;0;100;0;100;0;100;0;100;14;95;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:56;A142;1;2;5;8;34;2;3;1;11;2;8;2;61;1;89;2;95;5;55;4;28;3;73;5;23;2;35;0;0;3;12;1;1;3;5;1;0;2;20;1;4;0;100;1;83;2;71;4;69;2;65;4;85;67;44;257;24;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;3;4;10;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:55;A142;1;1;2;7;35;0;0;0;29;2;4;0;56;2;86;0;88;0;97;0;100;0;100;0;100;1;46;0;0;2;8;0;0;4;31;4;17;0;49;0;39;1;16;1;4;2;52;1;53;3;41;2;57;30;53;235;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;20;1;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:54;A142;1;2;2;0;100;0;0;2;5;3;2;0;100;1;31;1;40;7;65;9;63;1;94;3;85;6;38;0;0;1;47;1;1;0;0;0;0;0;100;1;2;3;4;0;10;2;80;3;76;0;100;2;81;7;73;201;18;2;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;10;0;0;5;3;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:53;A142;1;2;1;11;41;2;1;2;6;2;2;3;72;2;81;1;83;0;100;0;100;0;100;0;100;0;100;15;1;0;100;0;0;4;54;7;16;0;100;1;64;5;91;0;100;2;82;1;86;3;96;2;82;51;52;165;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;4;3;8;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:52;A142;1;1;1;3;74;1;0;1;4;1;2;2;86;1;61;2;32;5;86;5;90;0;100;0;100;4;85;6;0;0;100;2;0;1;67;2;6;0;100;0;100;1;52;2;51;6;82;3;71;3;98;1;88;4;72;28;68;5;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;6;4;7;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:51;A142;1;2;0;3;5;1;0;1;2;1;1;0;13;4;58;0;62;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;11;28;10;22;0;100;2;90;10;72;0;89;1;29;1;26;5;49;3;33;0;100;86;58;2;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:50;A142;1;2;3;1;96;1;1;2;32;1;3;0;100;0;100;1;92;1;66;0;100;2;38;1;71;0;100;0;0;1;21;0;0;2;67;0;100;0;100;0;100;0;100;0;100;4;52;5;47;3;80;4;63;5;65;33;47;2;58;2;17;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;3;2;5;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:49;A142;1;1;1;3;28;1;0;1;4;1;1;2;39;4;54;1;25;7;73;4;54;0;87;4;23;2;68;0;0;2;5;0;0;3;81;5;56;1;92;1;83;11;59;3;80;1;62;1;61;1;74;2;66;54;76;130;43;8;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;11;9;9;10;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:48;A142;1;1;1;3;67;0;0;1;4;2;2;1;81;0;100;1;48;1;47;0;0;2;28;0;0;1;9;0;0;1;4;0;0;2;1;2;0;1;8;2;5;0;100;0;100;4;5;1;11;6;47;2;5;113;29;177;11;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;5;6;9;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:47;A142;1;0;0;3;48;0;0;0;0;0;0;2;62;1;44;1;5;1;82;4;34;41;55;1;94;1;84;0;0;0;82;0;0;2;1;1;0;1;77;0;0;4;68;3;77;0;0;0;100;0;100;1;0;18;88;275;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:46;A142;1;3;6;5;8;4;6;3;24;4;14;1;22;0;7;0;0;4;39;9;36;4;57;3;50;4;77;0;0;2;76;0;0;2;3;3;5;1;94;1;36;3;45;2;55;1;68;2;67;0;100;2;46;19;70;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;3;2;6;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:45;A142;1;4;7;7;38;3;2;3;30;4;9;1;70;1;56;1;5;1;98;0;100;1;95;1;97;1;65;0;0;2;11;0;0;3;69;4;27;0;100;1;51;0;100;1;67;4;8;7;26;0;100;2;39;118;32;121;13;2;15;0;4;0;0;0;0;0;0;0;0;0;0;0;0;19;24;4;2;4;3;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:44;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;1;22;0;22;7;82;8;84;0;100;0;100;1;74;0;0;0;73;0;0;4;22;0;0;3;60;0;0;10;46;1;56;0;100;0;100;0;100;0;100;132;48;179;37;2;26;2;24;0;0;0;0;0;0;0;0;0;0;0;0;9;13;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:43;A142;1;2;2;6;76;1;0;2;6;2;2;0;90;1;53;2;45;1;21;1;67;3;34;1;74;1;95;0;0;1;56;2;0;1;77;1;76;0;100;0;84;1;69;1;73;3;57;9;40;0;100;3;81;94;32;163;25;1;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;22;1;1;2;1;9;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:42;A142;1;0;0;3;20;0;0;0;0;0;0;2;37;0;37;0;0;5;85;8;85;0;91;1;98;3;81;0;0;1;86;1;0;4;29;4;15;2;67;1;44;7;45;2;59;0;100;0;100;0;100;0;100;2;57;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;7;5;8;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:41;A142;1;1;0;10;11;2;1;1;2;2;4;7;38;1;28;1;6;1;55;0;100;2;61;2;62;0;100;0;0;0;100;0;0;7;5;7;4;6;35;6;26;0;100;0;100;0;100;1;83;0;100;2;96;145;26;209;16;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;15;15;1;0;7;5;11;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:40;A142;1;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;6;27;5;67;1;44;2;35;2;79;0;0;2;75;0;0;1;1;1;1;1;13;1;7;1;34;2;30;6;64;13;56;0;100;0;100;8;65;91;5;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;0;0;4;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:39;A142;1;0;0;9;25;0;0;0;0;0;0;4;55;15;19;1;5;0;100;0;100;1;83;1;71;0;100;0;0;1;84;0;0;6;6;4;2;5;36;3;13;7;69;0;79;0;100;0;100;0;100;0;100;6;93;10;1;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;7;4;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:38;A142;1;3;10;1;1;1;3;1;47;3;9;1;7;1;10;0;11;3;51;7;68;2;49;1;54;2;77;0;0;1;39;0;0;7;14;3;3;0;100;3;31;3;79;1;86;1;89;3;94;0;100;0;100;11;59;30;64;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;5;4;9;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:37;A142;1;1;1;3;38;1;0;1;3;1;1;0;72;0;100;1;62;0;100;0;0;34;91;2;77;1;91;0;0;2;95;1;2;2;3;2;1;2;75;2;6;0;100;0;100;5;61;9;35;0;100;1;98;30;64;165;20;6;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;12;12;1;0;6;6;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:36;A142;1;0;0;3;3;0;0;0;0;0;0;2;15;5;66;2;55;6;77;5;78;1;92;2;90;4;75;0;0;2;80;1;1;3;8;2;2;1;26;3;14;2;37;1;41;0;100;0;100;0;100;0;100;0;100;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;2;1;1;1;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:35;A142;1;1;1;2;1;1;1;2;25;1;3;3;8;0;100;0;100;3;68;5;69;3;78;4;38;2;45;0;0;2;46;0;0;5;8;2;5;3;40;0;92;0;100;1;22;6;38;14;70;0;100;1;98;26;52;53;25;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;2;0;8;9;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:34;A142;1;3;4;1;1;1;0;2;18;19;15;1;10;3;49;1;62;1;88;5;85;0;100;0;100;5;6;0;0;2;97;1;0;5;7;3;3;1;27;4;45;6;80;1;63;0;100;0;100;0;100;0;100;40;82;138;58;3;67;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;2;1;5;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:33;A142;1;3;41;4;23;3;38;1;72;3;49;1;77;1;19;2;13;6;30;6;28;1;48;1;49;2;3;0;0;1;26;0;0;2;82;0;1;0;100;0;94;1;64;1;69;5;61;10;56;0;100;2;92;43;49;235;14;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;18;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:32;A142;1;1;0;4;4;1;0;1;3;2;3;4;20;2;37;2;15;1;99;1;97;0;100;0;100;1;97;0;0;0;100;0;0;4;4;3;2;5;39;2;15;15;55;1;79;0;100;0;100;0;100;0;100;0;100;255;15;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;7;5;8;6;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:31;A142;1;3;3;11;14;3;1;3;9;2;2;5;68;1;24;1;4;0;100;1;70;1;38;2;44;1;68;0;0;2;52;0;0;2;43;3;5;1;54;1;47;0;100;2;60;4;75;6;79;2;97;2;86;162;21;128;8;2;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;17;21;0;0;2;1;11;9;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:30;A142;1;1;2;4;61;1;1;1;7;2;3;3;90;3;4;2;6;7;63;10;57;2;86;2;78;3;51;0;0;0;55;0;0;3;44;3;5;0;100;3;84;7;21;2;29;2;90;5;88;0;100;0;100;151;64;174;10;2;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;6;4;2;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:29;A142;1;2;4;5;48;0;0;1;28;2;2;0;62;1;86;2;24;0;100;0;100;0;100;1;35;1;88;0;0;2;84;4;0;10;22;0;54;1;99;0;60;0;100;1;18;4;8;11;43;1;95;2;79;105;30;118;7;1;4;0;2;0;0;0;0;0;0;2;3;0;0;0;0;11;38;2;6;6;5;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:28;A142;1;1;1;1;1;1;1;1;4;1;3;2;9;1;1;1;3;3;80;6;85;1;85;1;60;4;42;0;0;0;48;0;0;3;27;3;23;1;92;1;69;6;69;3;19;2;93;2;95;0;100;0;100;1;97;15;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;6;4;4;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:27;A142;1;8;10;12;15;7;7;6;26;9;19;0;39;1;76;2;41;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;3;3;2;4;29;3;18;7;87;0;100;1;74;1;64;2;76;2;65;20;67;115;66;3;66;3;58;0;0;0;0;0;0;0;0;0;0;0;0;17;24;0;0;6;5;7;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:26;A142;1;0;0;1;38;0;0;0;0;0;0;0;100;1;29;1;6;5;51;10;48;4;62;1;75;3;83;0;0;2;52;0;0;2;5;1;1;1;33;1;8;1;22;1;27;5;51;9;54;1;85;0;69;2;29;109;49;4;32;1;28;0;0;0;0;0;0;0;0;0;0;0;0;8;11;1;0;3;2;9;9;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:25;A142;1;0;0;10;81;0;0;0;0;1;3;0;100;3;28;2;22;0;100;1;66;0;100;0;100;1;50;0;0;2;51;0;0;8;7;2;3;5;51;1;28;9;59;3;73;1;98;1;91;1;89;2;77;139;22;128;12;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;15;2;1;8;7;5;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:24;A142;1;1;1;0;100;0;0;1;4;0;0;0;100;1;1;1;3;7;55;2;21;1;80;3;58;2;22;0;0;1;22;2;1;0;0;2;7;0;100;0;100;3;93;2;95;4;55;9;64;2;94;0;78;51;64;40;59;3;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:23;A142;1;0;0;6;36;0;0;0;0;0;0;2;64;3;56;2;63;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;7;15;2;7;2;56;2;26;12;65;6;92;1;93;1;90;1;70;1;65;136;39;155;14;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;10;12;1;0;6;4;15;15;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:22;A142;1;1;1;0;98;0;0;1;3;1;1;0;100;0;100;0;100;4;47;5;29;1;80;11;57;2;37;0;0;2;22;0;0;0;0;3;44;0;100;1;76;0;100;0;100;3;45;11;53;0;100;2;81;27;57;63;4;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;3;3;4;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:21;A142;1;1;2;8;32;0;0;0;5;0;0;1;59;2;94;1;52;0;100;0;100;0;100;0;100;1;38;0;0;2;12;1;0;10;18;2;2;1;84;2;13;3;92;0;100;1;98;1;91;0;100;0;100;0;100;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;29;0;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:20;A142;1;1;19;1;97;1;1;0;100;1;17;0;100;1;47;1;53;3;50;8;51;7;81;1;85;3;18;0;0;0;23;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;52;8;62;0;100;1;80;36;58;34;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:19;A142;1;6;9;3;66;4;2;4;46;6;11;1;77;3;26;2;13;0;100;1;65;1;69;2;51;1;62;0;0;2;34;0;0;4;10;3;3;1;49;2;35;5;50;6;26;0;100;0;100;0;100;1;98;53;59;79;53;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;9;7;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:18;A142;1;1;3;2;7;1;3;1;41;1;4;0;91;2;6;0;5;7;54;6;33;1;59;1;49;3;30;0;0;0;35;0;0;0;0;0;0;0;0;0;0;1;60;1;5;2;87;4;52;1;95;0;73;10;61;20;57;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;8;2;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:17;A142;1;0;0;6;48;0;0;0;0;0;0;1;72;3;90;1;66;1;88;0;100;2;88;1;78;1;88;0;0;2;90;0;0;5;10;1;0;4;43;0;0;4;70;2;76;2;44;4;3;5;33;4;19;42;63;109;62;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;16;20;2;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:16;A142;1;0;0;0;100;0;0;0;0;0;0;0;100;0;0;1;4;6;26;5;59;2;39;2;37;4;25;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;6;64;0;100;1;79;88;55;254;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:15;A142;1;4;10;13;63;4;4;3;57;4;32;2;96;5;89;2;38;0;100;0;100;1;75;0;100;0;100;0;0;0;100;0;0;5;6;0;0;3;73;0;46;4;90;1;32;2;30;2;31;1;57;3;40;122;28;237;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;19;1;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:14;A142;1;3;4;0;100;1;0;2;14;3;6;0;100;1;1;2;6;9;70;12;68;0;89;1;91;2;64;0;0;2;65;0;0;5;8;4;6;2;91;2;81;9;34;1;31;3;80;3;78;0;100;1;95;4;93;7;88;0;97;3;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;4;3;4;3;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:13;A142;1;6;6;11;39;6;4;6;17;10;23;4;61;3;89;1;80;0;100;0;100;0;100;1;87;1;40;0;0;2;43;0;0;4;3;0;0;3;18;0;0;4;91;0;100;1;98;1;80;4;87;2;81;1;98;24;90;2;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;10;0;0;3;2;16;8;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:12;A142;1;0;0;3;61;0;0;0;0;0;0;1;74;1;51;1;6;8;41;5;44;3;62;1;45;1;28;0;0;2;26;1;0;1;1;0;0;1;7;0;0;3;18;2;16;4;66;6;61;1;96;0;74;4;59;77;54;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;10;1;1;2;1;6;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:11;A142;1;1;30;2;1;1;0;1;38;1;2;2;44;1;0;0;0;1;95;1;77;0;100;2;69;1;98;0;0;0;100;1;2;3;7;1;1;0;66;1;34;4;92;0;100;3;87;4;90;0;100;0;100;2;88;315;35;2;14;2;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:10;A142;1;2;15;5;11;2;7;2;17;2;7;4;81;0;34;0;0;4;82;7;81;1;99;0;99;3;77;0;0;2;86;0;0;8;21;5;5;0;100;1;24;7;55;1;67;0;100;0;100;0;100;1;98;6;95;259;19;0;4;2;3;0;0;0;0;0;0;0;0;1;1;0;0;9;10;2;0;6;4;6;5;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:09;A142;1;2;88;2;7;1;79;0;97;0;87;0;95;0;100;0;0;0;100;0;100;0;100;1;41;1;49;0;0;2;4;0;0;4;88;3;92;0;100;0;100;0;100;0;100;7;56;8;52;2;89;6;75;60;38;111;32;3;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;8;0;0;4;3;6;4;;;;;;;;;;;;;;;;;;;;
25.04.2024;10:08;A142;1;2;84;3;59;2;81;1;95;5;38;1;93;1;21;1;9;4;62;5;21;2;65;1;59;2;41;0;0;0;44;0;0;1;95;2;94;0;100;0;100;6;32;4;37;0;100;0;100;0;100;0;100;103;47;189;32;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;4;5;5;;;;;;;;;;;;;;;;;;;;
