Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
25.04.2024;12:44;A 49;1;2;0;2;1;2;1;0;0;2;1;5;9;0;0;0;0;0;0;2;1;3;11;0;0;2;1;8;49;0;0;2;80;1;44;2;36;0;0;3;29;4;4;5;18;0;100;4;86;0;0;6;13;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:43;A 49;1;1;0;5;5;10;9;5;2;3;14;5;82;0;0;0;0;0;0;3;2;4;89;0;0;0;0;2;24;0;0;1;37;1;2;7;35;0;0;11;29;7;8;0;95;0;100;7;89;4;7;11;27;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:42;A 49;1;4;3;8;9;7;6;3;18;2;15;8;84;0;0;0;0;0;0;6;4;2;96;0;0;5;3;8;22;0;0;3;51;1;1;4;20;0;0;13;18;2;1;0;100;4;53;3;47;4;42;2;65;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:41;A 49;1;2;1;4;4;5;9;2;11;4;12;9;80;0;0;0;0;0;0;16;39;3;74;0;0;0;0;5;58;0;0;3;86;2;11;3;8;0;0;11;13;6;28;3;68;6;17;6;22;2;3;9;26;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:40;A 49;1;2;1;4;4;8;8;3;11;1;14;9;77;0;0;0;0;0;0;5;4;4;91;0;0;1;0;4;60;0;0;1;75;0;0;0;42;0;0;10;16;5;4;4;74;9;37;0;81;4;10;9;31;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:39;A 49;1;1;0;3;3;2;2;3;2;1;3;9;79;0;0;0;0;0;0;7;7;6;87;0;0;3;1;6;33;0;0;4;59;2;4;0;100;0;0;11;31;4;4;0;98;2;75;0;100;1;3;7;26;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:38;A 49;1;3;2;2;1;3;3;0;0;2;2;7;84;0;0;0;0;0;0;5;64;3;92;0;0;2;1;11;53;0;0;3;66;2;7;0;100;0;0;8;38;3;3;1;97;0;100;4;57;1;4;5;57;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:37;A 49;1;4;2;4;4;5;6;4;6;3;2;4;91;0;0;0;0;0;0;1;1;4;92;0;0;7;3;11;51;0;0;3;71;3;13;0;100;1;0;13;37;6;15;0;100;0;100;0;100;0;0;10;65;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:36;A 49;1;2;1;7;8;6;8;5;23;7;5;4;90;0;0;0;0;0;0;2;22;0;100;0;0;5;1;11;37;0;0;4;77;0;0;2;1;0;0;14;59;4;2;0;100;5;72;23;22;4;39;10;62;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:35;A 49;1;6;5;12;16;6;14;6;22;3;31;3;85;0;0;0;0;0;0;2;79;2;93;0;0;2;0;10;44;0;0;6;78;3;13;2;10;0;0;10;41;8;13;3;68;4;57;4;12;9;50;11;46;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:34;A 49;1;1;1;2;2;4;3;2;1;1;3;6;88;0;0;0;0;0;0;3;20;1;98;0;0;4;2;13;59;0;0;2;61;2;10;1;7;0;0;15;18;6;19;5;66;7;30;0;0;1;0;7;41;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:33;A 49;1;2;1;8;9;6;6;2;26;10;11;22;63;0;0;0;0;0;0;6;5;4;96;0;0;7;4;10;69;0;0;1;83;2;2;1;14;0;0;7;38;1;1;5;64;6;14;1;5;6;2;9;21;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:32;A 49;1;1;0;4;4;4;4;2;4;5;8;26;61;0;0;0;0;0;0;4;3;4;96;0;0;0;0;3;1;0;0;3;20;2;5;1;2;0;0;11;16;6;17;4;64;7;37;0;0;2;1;12;28;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:31;A 49;1;3;1;4;5;4;3;1;19;4;16;7;74;0;0;0;0;0;0;3;1;5;75;0;0;3;1;6;66;0;0;3;53;1;4;0;0;0;0;9;47;7;6;4;92;8;53;1;0;2;2;10;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:30;A 49;1;2;1;6;7;5;5;2;6;4;7;15;13;0;0;0;0;0;0;0;0;3;86;0;0;3;0;10;47;0;0;3;68;1;2;6;20;0;0;11;16;7;5;3;80;7;66;4;33;4;18;10;70;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:29;A 49;1;3;1;7;7;9;11;3;9;6;8;4;53;0;0;0;0;0;0;3;23;4;57;0;0;1;3;9;37;1;0;2;63;2;5;1;4;0;0;8;12;5;4;5;55;5;39;2;68;6;18;7;23;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:28;A 49;1;1;0;3;3;10;11;0;0;6;18;8;7;0;0;0;0;0;0;1;9;4;8;0;0;0;0;5;42;0;0;5;65;2;4;1;2;0;0;18;38;7;21;5;84;6;19;27;29;2;21;13;68;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:27;A 49;1;1;0;4;5;4;5;2;6;3;11;4;60;0;0;0;0;0;0;0;0;3;57;0;0;6;2;8;7;0;0;2;31;2;5;4;38;1;1;13;35;4;3;1;82;6;34;23;37;0;0;6;69;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:26;A 49;1;2;1;6;7;8;7;3;3;8;15;3;32;0;0;0;0;0;0;1;0;3;6;0;0;1;0;9;70;0;0;1;95;2;3;0;0;0;0;7;16;5;3;7;39;11;24;41;21;5;5;13;23;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:25;A 49;1;2;1;3;2;6;9;4;10;6;32;4;8;0;0;0;0;0;0;2;2;2;32;0;0;1;38;2;1;0;0;2;12;0;0;0;0;0;0;7;12;3;2;2;28;4;17;20;37;1;1;7;17;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:24;A 49;1;0;0;4;4;7;7;4;9;8;12;6;11;0;0;0;0;0;0;3;9;7;27;0;0;1;1;2;29;0;0;8;41;1;2;2;3;0;0;10;15;6;9;3;64;7;29;31;34;1;2;6;54;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:23;A 49;1;1;0;4;5;3;4;1;12;3;19;3;7;0;0;0;0;0;0;3;49;2;5;0;0;6;8;11;51;0;0;0;94;2;26;0;0;0;0;9;14;7;7;6;79;6;19;43;18;2;4;9;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:22;A 49;1;3;2;4;6;7;11;4;9;5;12;6;14;0;0;0;0;0;0;5;3;5;90;0;0;2;0;7;26;0;0;2;80;0;0;1;2;0;0;12;19;8;46;5;70;5;75;7;10;3;9;10;52;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:21;A 49;1;0;0;1;1;6;6;1;0;6;15;5;84;0;0;0;0;0;0;0;41;1;97;0;0;7;5;15;53;0;0;1;76;4;13;0;0;0;0;5;27;4;3;2;45;8;45;2;0;0;0;5;11;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:20;A 49;1;0;0;5;5;4;4;6;10;7;6;7;27;0;0;0;0;0;0;3;12;6;93;0;0;2;1;8;56;0;0;1;85;1;2;1;2;0;0;14;26;7;4;5;68;8;21;5;31;2;0;7;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:19;A 49;1;1;0;2;2;6;6;2;1;7;7;8;44;0;0;0;0;0;0;5;5;5;68;0;0;4;2;6;9;0;0;2;61;1;39;0;0;0;0;13;46;4;5;6;64;7;18;39;40;2;3;11;42;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:18;A 49;1;1;0;3;3;5;10;3;8;8;20;6;9;0;0;0;0;0;0;3;2;5;16;0;0;1;0;7;57;0;0;1;86;1;32;2;10;0;0;8;11;5;19;5;78;6;65;27;48;1;3;11;59;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:17;A 49;1;4;3;6;7;6;9;5;6;4;9;7;10;0;0;0;0;0;0;3;2;6;13;0;0;3;1;6;56;0;0;2;75;1;2;3;16;0;0;3;32;3;0;2;39;5;39;22;37;1;8;3;8;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:16;A 49;1;1;0;2;2;8;8;1;5;4;23;4;82;0;0;0;0;0;0;3;77;4;73;0;0;6;3;6;10;0;0;3;45;0;0;2;1;0;0;10;55;11;10;3;43;8;42;23;38;3;8;7;48;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:15;A 49;1;1;0;8;7;10;13;7;13;8;28;3;88;0;0;0;0;0;0;2;1;2;51;0;0;4;1;12;35;0;0;1;59;1;8;1;69;0;0;12;54;8;16;8;68;6;69;29;52;2;38;7;32;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:14;A 49;1;2;1;9;10;11;12;4;19;8;25;8;79;0;0;0;0;0;0;5;4;4;89;0;0;2;0;4;32;0;0;2;25;1;2;4;10;3;1;18;52;3;3;4;91;7;49;15;68;3;25;11;76;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:13;A 49;1;4;2;10;11;12;10;6;18;11;25;6;68;0;0;0;0;0;0;2;1;4;75;0;0;3;1;11;13;0;0;3;54;1;2;0;56;0;0;20;41;6;25;6;82;10;49;11;23;4;5;11;73;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:12;A 49;1;0;0;0;0;4;5;1;5;3;9;5;11;0;0;0;0;0;0;1;0;3;42;0;0;5;3;7;64;0;0;2;91;1;2;1;0;0;0;5;8;5;28;4;50;8;37;32;46;0;0;8;46;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:11;A 49;1;2;1;4;4;7;6;3;3;9;25;9;36;0;0;0;0;0;0;6;4;5;44;0;0;1;0;5;19;0;0;3;28;0;1;0;0;0;0;4;8;4;19;2;18;5;12;36;65;4;5;3;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:10;A 49;1;3;2;6;6;5;6;2;15;5;16;9;81;0;0;0;0;0;0;4;2;3;95;0;0;2;0;5;3;0;0;1;19;1;0;1;0;1;1;11;15;7;5;2;57;8;32;35;55;5;31;8;28;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:09;A 49;1;3;1;6;7;7;7;6;11;10;11;1;98;0;0;0;0;0;0;0;98;0;100;0;0;5;5;12;48;0;0;0;75;1;7;1;75;0;0;11;15;5;8;1;93;4;22;42;52;5;34;7;67;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:08;A 49;1;1;1;6;6;8;9;5;2;11;28;8;19;0;0;0;0;0;0;6;55;4;94;0;0;5;1;9;78;0;0;0;100;0;0;2;13;0;0;7;28;10;21;6;53;10;46;26;41;4;4;8;21;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:07;A 49;1;2;1;3;2;8;16;7;11;6;11;9;78;0;0;0;0;0;0;6;6;5;92;0;0;4;2;7;48;0;0;3;76;3;13;4;26;0;0;10;41;8;5;2;62;8;49;3;87;1;1;5;66;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:06;A 49;1;6;3;9;9;4;6;5;6;6;11;6;67;0;0;0;0;0;0;1;1;4;69;0;0;1;0;5;17;0;0;1;41;0;0;0;0;0;0;13;35;3;0;5;51;9;14;3;86;4;12;12;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:05;A 49;1;2;0;5;5;4;4;0;0;6;5;7;44;0;0;0;0;0;0;2;41;3;94;0;0;2;1;10;47;0;0;3;78;1;2;0;0;0;0;18;39;3;3;4;80;8;22;2;99;2;1;15;63;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:04;A 49;1;5;2;9;11;9;11;4;21;5;39;7;39;0;0;0;0;0;0;5;50;2;96;0;0;2;0;10;69;0;0;1;97;2;8;2;2;2;3;10;20;4;2;4;89;5;27;1;97;1;5;11;61;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:03;A 49;1;3;1;4;5;4;4;5;8;7;8;7;80;0;0;0;0;0;0;6;52;2;97;0;0;2;1;9;69;0;0;0;100;2;2;0;0;0;0;6;7;7;9;4;28;8;40;4;11;2;36;8;16;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:02;A 49;1;1;0;5;5;3;2;3;12;2;4;5;9;0;0;0;0;0;0;3;80;4;94;0;0;4;1;12;33;0;0;3;79;2;6;0;0;0;0;11;53;3;3;4;79;7;53;15;30;0;0;9;66;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:01;A 49;1;3;2;9;11;7;11;5;11;5;21;2;94;0;0;0;0;0;0;3;3;1;99;0;0;6;4;15;25;0;0;2;61;4;12;1;6;0;0;6;20;6;15;3;60;6;45;1;8;4;40;4;43;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:00;A 49;1;1;0;7;9;3;3;5;10;1;7;3;89;0;0;0;0;0;0;2;1;3;67;0;0;3;1;10;52;0;0;0;100;3;10;0;0;0;0;9;20;2;4;4;55;4;22;3;1;4;11;6;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:59;A 49;1;3;1;5;5;7;8;1;7;8;12;7;81;0;0;0;0;0;0;3;3;1;84;0;0;3;3;7;43;0;0;5;66;1;5;0;0;0;0;9;24;2;2;3;50;5;30;20;34;0;19;4;39;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:58;A 49;1;2;1;5;6;7;8;5;6;7;21;7;85;0;0;0;0;0;0;4;3;0;100;0;0;0;0;4;61;1;0;1;83;1;7;0;0;0;0;9;39;4;2;4;61;6;28;35;28;2;2;13;37;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:57;A 49;1;3;2;7;9;7;8;5;22;10;27;7;58;0;0;0;0;0;0;4;4;3;90;0;0;2;2;8;66;0;0;4;88;1;7;0;0;0;0;9;46;6;29;3;60;8;43;10;26;3;4;9;20;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:56;A 49;1;3;1;4;4;5;4;4;2;5;6;8;59;0;0;0;0;0;0;3;3;2;72;0;0;3;1;7;8;0;0;2;31;1;1;0;0;0;0;6;31;4;4;6;44;4;44;2;40;4;8;7;17;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:55;A 49;1;2;0;4;4;5;5;0;0;4;2;5;89;0;0;0;0;0;0;2;1;3;96;0;0;2;0;7;7;0;0;3;34;1;9;3;2;0;0;7;14;2;1;3;46;6;38;10;27;2;6;4;16;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:54;A 49;1;1;0;7;7;8;8;2;10;8;15;4;69;0;0;1;0;1;0;3;2;2;79;0;0;1;0;5;44;0;0;1;52;0;0;0;0;0;0;12;42;7;7;8;52;10;36;10;11;3;8;14;30;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:53;A 49;1;0;0;3;3;6;9;3;3;5;9;5;79;0;0;0;0;0;0;3;4;3;42;0;0;2;1;10;61;0;0;2;50;2;13;2;0;0;0;8;42;5;3;3;57;5;48;35;31;5;20;3;53;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:52;A 49;1;4;3;5;6;5;5;1;0;7;9;7;14;0;0;0;0;0;0;6;5;1;82;0;0;2;1;8;55;0;0;4;78;0;0;2;8;0;0;8;42;2;16;4;65;6;44;6;12;3;4;8;43;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:51;A 49;1;3;1;8;9;6;7;4;2;7;14;7;48;0;0;0;0;0;0;3;1;6;46;0;0;5;4;5;43;0;0;2;52;1;5;0;0;0;0;22;30;8;9;4;86;12;42;35;25;2;7;11;63;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:50;A 49;1;2;1;7;8;9;9;1;16;7;12;7;14;0;0;0;0;0;0;4;4;3;34;0;0;2;0;7;31;0;0;3;74;0;0;1;0;0;0;9;31;6;9;3;67;5;31;22;10;1;42;8;54;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:49;A 49;1;2;2;5;6;3;6;1;10;4;8;2;5;0;0;0;0;0;0;0;0;2;79;0;0;2;3;7;13;0;0;1;85;1;4;1;5;0;0;10;16;5;19;7;85;6;51;5;13;1;35;6;76;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:48;A 49;1;0;0;5;5;3;2;1;4;6;10;4;63;0;0;0;0;0;0;3;56;5;30;0;0;4;1;8;50;0;0;1;99;0;0;0;0;0;0;7;18;5;5;4;38;5;18;14;48;2;3;6;21;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:47;A 49;1;1;0;4;4;5;5;0;0;6;6;7;40;0;0;0;0;0;0;1;0;3;87;0;0;2;0;6;54;0;0;2;67;0;0;0;0;0;0;6;12;2;2;4;54;3;5;7;25;4;22;6;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:46;A 49;1;4;2;8;10;8;10;2;12;4;14;8;82;0;0;0;0;0;0;5;6;3;94;2;3;2;3;6;53;0;0;1;76;1;3;4;10;0;0;3;33;5;5;2;48;4;58;6;12;1;44;3;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:45;A 49;1;5;2;8;9;6;6;4;17;3;7;2;9;0;0;0;0;0;0;0;0;3;13;0;0;1;1;5;32;0;0;1;51;0;0;2;17;0;0;6;13;3;22;7;33;6;36;9;15;3;27;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:44;A 49;1;2;1;4;4;9;15;5;6;5;23;5;44;0;0;0;0;0;0;5;5;3;63;0;0;0;0;5;56;0;0;1;72;0;0;5;21;0;0;13;18;9;9;4;50;9;52;8;17;2;14;10;35;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:43;A 49;1;2;2;5;11;10;14;2;18;4;19;8;68;0;0;0;0;0;0;4;4;6;62;0;0;1;1;4;83;0;0;1;86;1;37;2;6;0;0;10;51;7;6;4;68;7;57;5;53;3;31;10;30;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:42;A 49;1;1;0;8;8;6;5;3;15;3;5;4;76;0;0;0;0;0;0;3;2;3;81;0;0;1;0;4;2;0;0;4;23;1;0;4;23;0;0;14;37;8;30;3;73;7;48;5;11;1;13;15;44;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:41;A 49;1;2;1;4;4;5;5;2;2;2;7;1;84;0;0;0;0;0;0;1;81;2;2;0;0;4;3;13;21;0;0;2;86;1;10;8;36;0;0;10;33;8;23;7;58;4;54;4;6;5;11;11;58;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:40;A 49;1;1;0;7;7;9;10;2;1;9;20;1;48;0;0;0;0;0;0;0;0;1;4;0;0;3;6;10;45;1;0;0;65;1;16;5;5;0;0;11;48;3;1;2;69;9;28;0;0;3;21;12;53;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:39;A 49;1;3;1;4;4;8;8;3;3;6;10;6;75;0;0;0;0;0;0;3;9;3;86;0;0;4;5;5;61;0;0;1;84;1;19;1;20;0;0;6;10;8;29;3;29;8;44;0;0;2;3;6;17;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:38;A 49;1;3;3;7;8;11;10;6;9;4;24;9;80;0;0;0;0;0;0;7;7;7;90;1;1;2;1;3;54;0;0;4;38;1;13;2;2;0;0;4;5;4;20;3;20;2;50;3;3;1;39;4;37;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:37;A 49;1;5;3;6;7;8;12;8;23;7;24;6;87;0;0;0;0;0;0;4;66;2;99;0;0;2;0;7;62;0;0;2;86;0;0;10;57;0;0;11;14;6;21;3;43;11;51;16;43;1;11;8;34;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:36;A 49;1;2;1;3;3;2;9;2;12;2;21;5;70;0;0;0;0;0;0;5;36;2;80;0;0;0;0;5;5;0;0;3;27;0;4;9;17;0;0;8;35;7;29;3;60;5;23;3;12;3;6;6;70;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:35;A 49;1;2;1;3;3;6;6;2;1;7;12;5;71;0;0;0;0;0;0;3;2;6;58;0;0;5;2;5;22;0;0;5;43;2;6;10;25;0;0;8;14;6;4;2;57;7;45;16;17;2;1;5;23;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:34;A 49;1;0;0;3;3;8;8;2;2;4;15;6;82;0;0;0;0;0;0;1;0;3;89;0;0;1;0;6;48;0;0;0;62;1;11;8;7;1;0;12;44;5;5;2;80;5;30;0;0;1;0;7;74;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:33;A 49;1;5;3;9;10;11;14;4;6;3;34;4;75;0;0;0;0;0;0;5;71;1;86;0;0;3;0;7;27;0;0;5;55;1;0;5;9;0;0;14;56;7;10;2;96;6;58;2;12;2;41;9;68;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:32;A 49;1;2;1;4;4;5;6;1;6;4;9;4;78;0;0;0;0;0;0;3;2;4;10;0;0;3;1;11;29;0;0;1;58;0;26;11;11;0;0;9;44;3;5;2;85;4;59;8;49;5;7;10;45;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:31;A 49;1;2;0;5;5;7;7;2;5;4;2;5;75;0;0;0;0;0;0;4;2;5;11;0;0;1;0;5;33;0;0;4;56;1;20;0;70;0;0;17;26;6;7;2;93;10;35;30;23;1;32;11;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:30;A 49;1;3;2;5;5;4;4;2;3;5;2;9;79;0;0;0;0;0;0;6;4;4;48;0;0;1;2;4;5;0;0;1;53;0;2;0;100;0;0;4;6;3;6;3;40;4;17;3;2;3;7;5;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:29;A 49;1;1;0;2;2;10;10;0;0;7;13;4;42;0;0;0;0;0;0;2;11;4;50;0;0;2;1;8;9;0;0;2;36;3;6;2;42;0;0;6;32;5;22;3;62;5;20;5;36;0;1;8;14;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:28;A 49;1;1;0;3;3;4;7;7;3;3;10;3;4;0;0;0;0;0;0;0;0;2;5;0;0;4;3;8;69;0;0;1;95;1;1;7;23;0;0;9;15;8;5;3;67;6;59;2;6;3;5;12;38;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:27;A 49;1;0;0;2;2;3;3;1;0;2;8;2;76;0;0;0;0;0;0;0;0;3;8;0;0;1;0;8;60;0;0;2;89;2;10;4;3;0;0;10;48;4;40;2;76;6;54;3;1;2;4;8;24;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:26;A 49;1;1;0;1;1;10;10;1;0;3;36;5;76;0;0;0;0;0;0;3;67;4;83;0;0;1;0;7;49;0;0;5;75;2;7;1;0;1;0;9;13;8;35;5;61;5;59;0;0;1;3;7;45;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:25;A 49;1;3;1;8;9;8;7;6;2;5;14;4;34;0;0;0;0;0;0;3;29;4;37;0;0;0;0;9;26;0;0;1;44;0;0;6;20;0;0;12;49;4;5;2;78;8;27;1;1;3;38;9;60;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:24;A 49;1;2;2;9;13;5;6;6;18;7;13;1;2;0;0;0;0;0;0;1;1;1;5;0;0;0;0;2;50;0;0;2;64;0;0;0;0;0;0;12;46;4;21;2;66;5;29;1;3;5;16;9;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:23;A 49;1;4;2;7;8;7;6;3;8;4;29;2;43;0;0;0;0;0;0;2;1;2;12;0;0;6;2;11;35;0;0;2;68;1;10;0;0;0;0;14;40;8;42;1;80;6;57;0;0;3;4;7;62;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
