Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.04.2024;06:23;A146;1;4;60;2;39;6;11;2;2;2;11;4;7;3;30;2;42;3;13;0;18;3;11;4;3;3;20;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:22;A146;1;3;3;4;16;8;12;1;0;0;0;0;0;1;6;2;9;1;29;2;32;3;10;3;4;1;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:21;A146;1;1;39;1;5;2;3;2;3;1;12;3;6;3;21;3;37;2;7;2;9;2;13;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:20;A146;1;11;65;1;95;11;23;3;7;3;74;5;15;1;0;1;3;1;53;1;19;4;43;4;4;4;26;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:19;A146;1;12;66;2;85;17;51;5;6;5;30;12;27;1;0;1;3;2;71;1;36;1;33;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:18;A146;1;9;38;3;69;16;33;2;2;2;13;4;8;0;0;0;0;2;42;2;29;1;6;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:17;A146;1;5;51;2;71;10;22;0;0;6;9;0;0;2;17;1;8;3;65;3;27;4;5;4;3;1;21;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:16;A146;1;14;67;3;76;13;31;0;0;2;4;0;0;1;20;1;30;2;57;1;23;8;20;6;40;1;81;3;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:15;A146;1;11;50;2;86;18;63;2;3;5;22;4;17;2;28;2;32;1;16;1;22;6;16;8;9;3;39;5;41;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:14;A146;1;3;40;2;15;6;9;0;0;2;4;0;0;1;1;2;11;1;56;1;28;2;22;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:13;A146;1;2;16;2;13;2;6;0;0;2;2;0;0;3;3;2;13;2;22;2;12;1;13;2;2;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:12;A146;1;6;11;2;31;6;7;0;0;1;1;0;0;0;0;1;0;0;0;0;0;3;28;3;3;4;30;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:11;A146;1;7;27;2;73;13;26;2;2;4;13;6;9;1;0;1;3;1;0;0;0;1;15;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:10;A146;1;6;42;5;51;13;21;2;3;3;11;2;5;0;0;0;0;1;2;0;0;4;45;4;15;1;44;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:09;A146;1;5;38;6;35;10;22;0;0;4;5;5;8;3;9;3;19;2;29;3;35;3;30;2;2;4;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:08;A146;1;1;1;1;4;3;5;3;4;5;34;6;10;0;0;0;0;0;0;0;0;5;34;3;5;2;30;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:07;A146;1;4;34;2;40;2;3;0;0;1;1;0;0;2;1;2;8;0;0;0;0;2;9;4;7;2;27;5;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:06;A146;1;7;28;6;47;16;29;4;3;2;18;6;8;0;0;0;0;2;23;1;6;5;49;4;21;0;57;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:05;A146;1;0;0;0;0;0;0;3;1;3;8;0;0;1;2;1;7;2;2;0;0;7;61;5;14;3;73;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:04;A146;1;6;14;2;23;4;6;1;2;0;10;0;0;1;0;1;4;6;49;0;57;2;52;12;35;1;63;6;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:03;A146;1;12;72;0;100;12;61;0;0;1;5;3;32;1;0;1;5;2;78;2;76;2;40;2;2;2;40;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:02;A146;1;6;49;2;71;15;33;2;2;4;13;5;8;3;3;2;19;3;34;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:01;A146;1;3;25;3;16;6;8;0;0;0;0;0;0;1;0;1;3;1;10;2;5;1;8;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;06:00;A146;1;3;8;1;45;3;4;0;0;0;0;0;0;1;1;2;6;1;1;0;1;2;29;2;2;1;38;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:59;A146;1;5;51;3;63;6;12;5;11;5;45;9;20;2;9;1;11;5;85;3;50;4;35;4;9;5;17;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:58;A146;1;8;64;4;84;12;20;2;4;5;22;6;12;6;22;5;46;2;75;4;32;2;18;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:57;A146;1;7;17;6;58;16;25;1;0;3;7;3;7;2;18;3;21;4;76;1;31;0;0;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:56;A146;1;11;53;3;49;12;24;0;0;0;0;0;0;2;34;4;23;2;67;3;46;2;8;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:55;A146;1;4;51;4;36;6;9;1;0;1;2;2;2;1;0;1;3;1;56;3;10;1;17;1;1;1;17;0;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:54;A146;1;3;33;3;17;9;13;2;1;1;1;0;0;1;2;1;6;1;2;1;1;3;42;3;3;4;22;4;19;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:53;A146;1;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;5;2;17;2;18;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:52;A146;1;4;26;3;24;6;9;0;0;0;0;0;0;0;0;0;0;2;49;2;6;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:51;A146;1;11;40;3;65;12;35;4;3;2;12;5;8;3;2;2;10;1;62;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:50;A146;1;4;34;5;36;13;17;1;1;1;8;2;4;2;27;1;19;2;33;2;6;2;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:49;A146;1;10;58;5;46;14;23;2;4;2;8;2;7;4;7;4;25;3;74;1;35;1;10;3;3;1;17;1;11;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:48;A146;1;9;18;3;38;10;18;0;0;0;0;1;3;1;0;1;4;2;79;4;38;4;34;4;4;6;29;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:47;A146;1;10;61;5;83;18;61;1;1;1;3;0;0;3;2;4;18;3;56;2;15;4;57;4;5;3;39;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:46;A146;1;9;24;2;48;14;29;0;0;4;5;4;9;1;0;1;4;3;19;5;13;2;8;2;2;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:45;A146;1;0;0;0;0;1;0;1;0;1;2;2;2;0;0;0;0;1;6;0;5;1;13;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:44;A146;1;1;33;1;8;2;4;1;0;2;6;3;4;2;6;3;11;2;29;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:43;A146;1;2;1;1;6;3;3;1;1;1;4;2;2;0;0;0;0;6;53;3;43;5;61;5;6;3;32;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:42;A146;1;7;7;7;26;11;16;3;5;2;13;4;6;1;0;1;4;0;0;1;3;1;5;1;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:41;A146;1;5;10;4;18;9;12;3;3;4;14;7;11;0;0;0;0;0;0;0;0;3;18;3;5;1;25;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:40;A146;1;7;14;5;27;7;12;2;2;7;20;6;9;3;5;2;18;3;10;2;5;1;5;1;1;2;13;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:39;A146;1;10;55;4;81;20;34;1;1;0;18;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:38;A146;1;4;41;3;36;8;11;2;2;5;14;7;17;0;0;0;0;5;12;3;10;1;19;1;4;1;26;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:37;A146;1;3;3;2;7;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;16;1;1;1;4;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:36;A146;1;8;8;8;33;16;23;1;1;1;5;2;3;0;0;0;0;0;0;0;0;5;15;5;4;6;31;7;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:35;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;2;13;2;8;1;22;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:34;A146;1;6;6;5;23;11;15;0;0;0;0;0;0;1;0;2;3;0;0;0;0;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:33;A146;1;1;1;1;3;2;2;2;5;3;13;4;10;2;1;1;8;2;32;2;10;0;33;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:32;A146;1;3;23;3;10;4;5;3;2;2;10;4;6;1;0;1;7;1;17;1;4;2;14;2;5;3;24;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:31;A146;1;6;6;5;27;10;14;2;1;3;7;6;7;1;0;1;4;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:30;A146;1;0;0;1;2;3;4;1;0;1;3;2;2;1;0;1;4;1;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:29;A146;1;3;3;3;10;6;8;3;3;3;11;6;9;0;0;0;0;1;11;1;16;1;9;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:28;A146;1;2;4;2;9;4;5;1;0;1;3;2;2;2;1;2;9;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:27;A146;1;3;40;2;43;5;8;0;0;1;1;1;2;1;0;1;3;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:26;A146;1;5;59;6;17;9;13;2;1;3;10;5;6;0;0;0;0;3;24;2;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:25;A146;1;3;16;4;19;6;8;0;0;1;2;0;0;1;2;1;5;4;11;2;5;1;7;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:24;A146;1;0;4;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:23;A146;1;6;27;2;18;9;8;1;2;2;13;4;6;0;0;0;0;1;14;2;5;1;9;1;5;3;16;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:22;A146;1;4;61;3;40;8;17;0;0;1;10;3;7;0;0;0;0;1;8;1;10;1;20;2;3;1;30;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:21;A146;1;3;2;3;14;8;12;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:20;A146;1;2;12;2;8;4;5;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:19;A146;1;3;50;4;16;6;9;3;6;3;16;6;15;1;0;1;4;2;3;0;0;1;16;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:18;A146;1;5;10;5;25;9;15;1;0;1;1;0;0;1;0;1;4;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:17;A146;1;3;18;3;16;6;8;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:16;A146;1;3;23;3;26;6;13;0;0;1;8;3;7;0;0;0;0;1;33;2;6;1;11;1;2;1;11;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:15;A146;1;3;6;3;14;4;7;1;1;2;6;2;4;1;0;1;5;2;13;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:14;A146;1;4;6;3;18;8;13;2;1;1;9;3;5;3;5;3;16;0;0;0;0;2;28;2;1;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:13;A146;1;1;1;1;3;2;2;2;1;2;8;2;3;1;0;2;2;1;0;0;0;2;21;2;2;3;14;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:12;A146;1;2;42;2;9;4;5;1;0;1;3;2;2;1;0;1;6;0;29;0;0;1;0;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:11;A146;1;0;0;0;0;0;0;4;2;2;3;2;2;2;2;2;8;3;7;2;8;2;27;2;2;2;29;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:10;A146;1;4;24;3;17;5;8;0;0;2;2;2;2;1;12;2;6;0;0;0;0;2;16;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:09;A146;1;2;41;2;12;4;6;1;0;1;3;2;3;0;0;0;0;2;57;1;7;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:08;A146;1;3;5;1;12;4;4;1;0;1;5;0;0;1;1;2;7;0;0;2;3;2;8;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:07;A146;1;1;1;2;4;4;6;0;0;0;0;1;2;1;1;1;4;0;0;0;0;2;16;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:06;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;1;12;2;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:05;A146;1;2;25;2;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:04;A146;1;6;16;5;29;10;16;1;3;1;5;2;6;1;1;2;13;3;26;1;4;3;51;2;25;4;23;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:03;A146;1;1;1;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:02;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;13;3;4;2;24;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:01;A146;1;3;3;3;9;4;5;1;0;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;05:00;A146;1;2;2;4;9;5;8;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:59;A146;1;2;26;5;19;4;6;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;2;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:57;A146;1;3;3;2;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:56;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:55;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;3;2;10;3;1;0;0;2;11;2;2;1;14;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:52;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:51;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:50;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:49;A146;1;2;2;2;7;3;3;0;0;0;0;0;0;1;0;1;4;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:48;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:46;A146;1;1;1;1;3;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;10;2;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:45;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:44;A146;1;3;2;3;10;6;8;1;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:43;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:42;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:41;A146;1;5;6;5;13;8;10;3;3;3;4;3;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:40;A146;1;0;0;0;0;0;0;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:39;A146;1;1;1;1;3;2;3;1;0;2;6;2;2;0;0;0;0;0;0;0;0;1;1;1;3;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:38;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:37;A146;1;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:35;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:34;A146;1;1;1;1;4;2;2;1;3;1;6;2;6;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:33;A146;1;1;1;1;3;1;0;1;1;2;3;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:32;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:31;A146;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:30;A146;1;1;1;2;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:29;A146;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:28;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:27;A146;1;1;1;1;3;2;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;5;1;1;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;04:26;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
