Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
25.04.2024;12:12;A 88;1;0;0;5;11;4;4;0;0;0;0;0;0;1;2;0;0;4;57;3;3;0;0;5;55;5;21;4;2;3;4;5;70;5;59;6;15;8;10;5;70;2;95;5;65;2;1;0;0;6;54;4;22;2;64;1;39;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:11;A 88;1;2;4;7;30;4;6;3;36;3;3;3;8;0;0;0;0;4;80;4;12;0;0;8;11;4;34;9;6;8;18;7;84;5;5;6;11;3;3;4;6;3;44;8;29;8;10;2;0;4;43;5;9;1;61;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:10;A 88;1;4;25;3;53;2;4;0;69;0;0;0;0;0;0;0;0;8;81;5;31;0;0;9;47;8;13;7;5;2;4;2;63;3;56;6;58;6;56;2;97;1;98;0;0;5;43;1;1;4;43;3;4;3;65;1;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:09;A 88;1;2;3;5;7;5;4;3;77;2;3;2;5;2;2;0;0;6;80;6;75;0;0;5;85;5;55;5;3;4;38;5;70;1;73;5;5;1;0;5;88;1;98;4;87;7;44;3;1;8;81;6;14;4;52;0;30;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:08;A 88;1;4;5;9;33;3;4;3;68;3;4;2;6;3;9;0;0;0;100;2;87;0;0;4;88;4;91;3;1;1;4;6;69;11;69;4;43;6;61;5;84;0;100;5;83;5;39;2;24;0;97;4;20;1;37;1;43;3;5;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:07;A 88;1;0;0;6;22;3;3;1;32;2;1;3;6;2;2;0;0;4;90;2;96;0;0;1;97;2;82;7;37;4;9;2;26;2;27;5;7;7;10;5;88;0;100;3;73;6;7;3;17;4;69;6;7;1;78;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:06;A 88;1;4;6;6;20;3;3;0;5;0;0;0;0;1;1;0;0;2;92;6;48;0;0;3;86;5;46;4;3;5;11;6;61;2;28;4;3;1;0;4;84;1;95;6;76;2;2;3;2;3;70;2;3;1;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:05;A 88;1;2;2;5;51;3;4;1;50;1;1;1;2;4;5;0;0;8;81;5;48;0;0;4;88;5;37;6;3;2;2;4;45;4;44;6;6;2;2;6;81;1;98;4;78;8;19;0;0;5;70;2;55;2;79;2;22;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:04;A 88;1;0;0;3;4;5;8;2;81;1;1;1;3;0;0;0;0;5;78;8;24;0;0;3;67;2;4;6;4;4;6;2;58;2;56;2;2;5;6;4;90;1;98;5;65;5;6;1;0;5;87;6;46;2;67;0;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:03;A 88;1;5;22;2;59;4;62;2;71;2;2;2;6;0;0;0;0;5;33;2;17;0;0;5;88;3;28;2;2;3;4;3;67;4;88;3;3;2;3;1;97;1;98;6;15;3;5;0;0;7;55;6;30;2;45;2;68;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:02;A 88;1;7;30;5;10;3;5;0;42;1;0;1;2;1;1;0;0;4;92;3;14;0;0;5;88;4;31;9;6;5;13;8;77;8;75;8;69;9;19;7;82;1;95;3;90;1;1;0;0;2;80;5;43;3;62;1;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:01;A 88;1;3;5;4;28;3;3;2;49;1;1;1;2;2;3;0;0;1;94;4;78;1;0;3;86;5;26;2;1;7;31;7;73;8;67;6;26;8;11;5;87;0;100;4;91;12;23;2;2;2;26;2;2;2;45;1;38;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;12:00;A 88;1;5;17;7;23;3;3;1;66;2;2;2;4;2;4;0;0;4;90;4;34;0;0;0;100;1;76;7;4;2;5;5;44;4;17;3;3;1;2;9;81;0;100;10;50;12;44;0;0;6;89;3;62;0;100;2;75;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:59;A 88;1;2;3;5;23;2;1;0;4;0;0;0;0;2;2;0;0;4;79;5;9;0;0;5;90;4;14;4;1;2;4;3;66;1;63;6;10;5;5;6;88;0;100;4;91;11;33;2;2;3;90;6;75;3;7;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:58;A 88;1;7;15;7;29;4;4;0;100;0;0;0;0;1;1;0;0;2;56;1;2;0;0;4;88;2;92;6;2;1;40;4;74;6;77;2;2;3;3;4;89;1;99;4;57;4;27;2;1;9;82;9;49;1;79;0;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:57;A 88;1;4;30;1;72;4;47;3;41;3;3;3;8;0;0;0;0;5;44;6;6;0;0;5;88;5;85;9;6;9;22;1;83;1;68;5;4;4;5;8;85;0;100;7;26;3;16;3;1;7;59;5;46;3;56;1;4;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:56;A 88;1;7;9;3;4;3;3;2;65;2;2;2;5;0;0;0;0;3;57;3;2;0;0;3;93;5;45;3;2;3;5;2;83;1;80;1;3;3;9;4;88;0;100;5;81;2;3;3;1;7;80;8;63;2;45;0;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:55;A 88;1;1;1;2;2;1;1;3;91;0;0;0;0;2;3;0;0;5;14;2;6;0;0;3;93;14;42;4;2;4;9;3;76;5;61;3;8;6;7;5;86;1;98;4;89;3;5;1;0;7;83;8;58;2;62;2;64;4;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:54;A 88;1;3;4;4;22;2;10;3;95;4;40;2;10;4;7;1;75;3;74;5;8;0;0;6;86;4;20;5;3;4;6;5;64;3;55;7;8;2;2;4;92;0;100;3;10;11;19;0;0;1;83;4;7;3;27;1;20;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:53;A 88;1;5;20;5;6;3;4;2;45;3;2;3;11;2;2;0;0;5;64;6;47;0;0;0;100;2;93;5;5;6;9;5;60;6;40;5;7;2;44;7;75;3;96;8;46;10;12;2;1;5;71;5;48;1;80;1;66;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:52;A 88;1;2;2;5;7;1;0;0;100;1;1;1;2;2;2;0;0;3;72;3;4;0;0;4;90;3;89;9;8;6;9;6;46;4;48;3;2;7;9;8;81;1;98;6;63;1;1;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:51;A 88;1;1;1;4;9;3;4;1;6;1;0;1;2;1;1;0;0;6;59;4;11;0;0;6;91;7;81;11;7;4;6;6;86;4;73;8;25;5;3;8;83;1;96;8;74;3;4;1;1;1;84;1;0;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:50;A 88;1;2;16;3;6;2;4;1;87;1;0;1;2;1;1;0;0;7;85;6;45;1;0;2;92;5;22;6;3;5;37;3;62;2;24;4;11;3;3;4;90;0;100;6;79;3;3;4;3;7;78;4;26;0;69;2;5;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:49;A 88;1;0;0;3;5;2;1;2;92;2;3;2;6;3;4;0;33;4;93;4;32;0;17;4;34;4;5;6;6;2;3;3;74;3;78;5;9;3;3;1;92;2;98;4;6;4;7;2;1;2;32;6;8;3;86;1;1;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:48;A 88;1;1;3;7;72;9;21;3;21;3;3;3;8;2;2;1;55;6;82;5;17;1;26;3;37;3;4;6;2;1;3;4;80;5;58;5;41;5;7;2;89;2;69;4;4;5;5;3;1;5;66;5;5;3;91;1;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:47;A 88;1;2;2;5;83;6;49;0;36;0;0;0;0;1;1;0;0;3;80;6;32;1;0;7;17;3;17;2;0;9;22;6;61;2;36;6;5;2;1;2;75;1;4;1;1;3;6;0;0;2;44;3;4;2;96;3;92;1;34;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:46;A 88;1;2;4;6;57;6;9;1;69;1;1;1;2;3;4;1;66;4;90;4;38;0;0;1;91;4;12;7;5;2;3;1;25;1;0;3;2;1;0;8;81;3;70;3;58;8;14;3;1;4;87;3;49;1;83;1;91;5;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:45;A 88;1;3;8;6;63;1;3;2;93;0;0;0;0;1;1;0;0;5;89;5;9;0;0;3;65;3;6;6;3;5;7;3;30;1;0;4;3;1;0;5;86;0;100;5;43;7;21;2;1;5;87;2;73;2;85;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:44;A 88;1;5;15;7;20;3;3;0;100;1;6;1;5;1;1;0;0;3;47;4;7;1;0;7;77;4;77;5;3;2;3;7;48;4;13;5;6;3;2;5;89;1;94;5;11;8;23;2;0;4;84;7;12;4;82;3;44;4;32;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:43;A 88;1;3;4;5;13;3;4;3;68;4;6;4;12;5;8;0;0;4;44;0;41;0;0;4;89;5;73;5;2;1;1;6;54;5;43;7;12;4;3;6;91;0;100;4;21;4;19;3;2;5;60;4;42;1;71;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:42;A 88;1;1;1;2;50;6;19;1;32;1;1;1;3;4;4;0;0;5;79;8;15;0;0;3;94;5;8;6;3;2;3;3;95;4;80;6;42;5;18;2;94;0;100;5;9;10;13;4;32;8;54;10;21;3;24;1;44;4;8;2;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:41;A 88;1;6;8;9;56;6;6;2;12;2;1;2;4;0;0;0;0;4;46;3;3;0;0;4;42;1;1;3;2;4;6;4;85;6;83;8;21;5;10;1;89;0;100;4;8;7;18;0;0;2;76;3;4;2;33;2;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:40;A 88;1;4;22;3;50;2;2;2;40;1;1;1;2;2;3;0;0;5;70;6;11;0;0;3;57;5;10;6;50;5;24;6;81;4;76;5;7;4;4;3;94;1;97;3;5;4;13;0;0;2;54;2;2;2;77;1;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:39;A 88;1;3;3;6;22;3;4;2;70;3;3;3;7;0;1;0;0;4;88;4;50;0;0;1;0;0;0;6;4;4;6;8;73;5;49;7;53;5;4;6;80;6;42;8;10;7;17;2;1;6;77;7;58;2;74;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:38;A 88;1;3;5;4;8;3;4;2;13;1;1;1;3;5;7;0;0;4;73;4;9;0;0;3;54;2;2;9;6;8;12;4;62;2;29;8;12;3;3;8;85;0;55;4;8;1;5;1;0;3;68;2;4;2;51;2;3;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:37;A 88;1;3;6;3;4;1;1;1;54;2;2;2;4;2;1;0;0;5;80;4;9;0;0;5;47;5;8;4;1;8;13;5;75;1;55;5;4;1;1;6;55;5;61;8;12;7;24;0;0;3;83;2;2;1;84;3;79;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:36;A 88;1;7;12;3;4;1;1;2;73;2;2;1;4;0;1;0;0;4;83;4;10;0;0;4;56;2;27;7;4;2;3;3;53;1;44;5;5;1;1;6;83;2;99;2;8;7;27;0;0;1;72;4;4;2;30;0;62;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:35;A 88;1;4;5;3;24;1;1;1;27;1;2;2;5;5;6;0;0;5;75;4;12;0;0;3;91;3;11;4;5;2;2;3;58;1;0;3;3;0;0;3;90;2;95;6;73;13;30;1;0;6;30;5;5;2;29;2;18;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:34;A 88;1;3;3;9;31;1;2;1;51;1;0;1;2;1;1;0;0;3;78;4;8;0;0;7;81;6;12;2;1;4;9;5;86;6;60;3;4;7;7;3;92;0;100;21;20;3;7;1;0;1;23;2;2;0;26;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:33;A 88;1;2;3;6;53;3;45;3;45;3;3;3;8;2;2;0;0;2;59;4;5;0;0;3;95;3;7;8;3;3;60;4;72;8;66;5;75;7;7;2;95;1;99;3;11;6;27;0;0;1;58;2;2;3;73;0;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:32;A 88;1;1;1;5;55;4;25;0;0;0;0;0;0;2;3;3;2;1;85;1;1;1;21;0;100;1;5;6;6;3;17;5;38;7;57;4;9;6;6;4;87;1;92;4;9;1;1;1;0;2;83;3;3;1;77;1;74;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:31;A 88;1;3;6;4;4;1;0;0;0;0;0;0;0;2;2;0;0;2;72;2;2;0;0;3;31;3;6;5;2;6;15;5;55;4;33;8;9;5;8;7;62;3;58;4;4;14;26;1;1;4;64;4;6;1;56;1;74;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.04.2024;11:30;A 88;1;2;2;4;6;5;7;2;94;2;2;2;6;2;2;0;0;2;55;2;2;0;0;3;63;3;3;3;2;2;3;2;56;1;48;5;11;4;3;5;89;0;100;4;22;3;3;1;35;3;35;3;4;1;49;1;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:29;A 88;1;4;8;2;2;2;2;1;18;1;1;1;2;2;3;0;0;4;78;4;9;0;0;2;65;1;1;5;3;4;7;6;72;3;47;5;7;2;1;3;62;4;71;8;11;3;2;2;29;3;37;1;0;1;69;0;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:28;A 88;1;1;1;4;63;3;3;1;37;1;1;1;2;4;3;0;0;7;65;4;3;0;0;3;52;3;4;7;4;6;13;1;8;3;66;5;53;3;4;2;62;2;10;2;2;1;1;2;15;4;60;4;6;2;67;1;37;1;1;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:27;A 88;1;7;16;3;7;2;1;3;59;2;4;2;5;1;1;0;0;2;92;3;44;0;0;3;32;1;1;9;3;3;5;3;78;3;73;4;2;3;2;2;59;1;7;0;0;0;0;0;0;3;90;3;6;2;70;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:26;A 88;1;4;7;4;17;0;0;1;85;2;2;2;5;3;3;0;0;1;68;3;48;0;0;2;34;4;6;2;0;3;5;7;70;2;57;7;10;1;0;2;64;1;4;2;3;13;29;0;0;2;75;5;26;1;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:25;A 88;1;2;3;3;11;3;31;3;93;0;23;0;0;2;2;0;0;0;0;0;0;0;0;2;32;3;1;4;2;4;7;5;64;5;65;4;8;5;8;4;61;2;69;3;4;8;10;0;0;3;62;4;5;3;64;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:24;A 88;1;5;10;8;25;5;50;1;57;4;13;3;12;3;5;0;0;7;77;3;79;0;0;1;63;1;1;13;12;3;17;3;79;6;44;5;5;6;6;7;84;3;93;4;6;5;6;2;0;6;72;5;28;1;49;1;17;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:23;A 88;1;0;0;3;4;0;0;0;98;0;0;0;0;3;9;0;0;5;87;5;79;0;0;1;74;1;0;9;5;1;32;4;26;4;3;5;11;6;5;6;86;1;99;6;36;9;12;1;0;6;82;5;30;4;52;1;29;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.04.2024;11:22;A 88;1;4;6;3;3;2;3;1;19;1;0;1;1;4;17;0;0;5;89;6;23;0;0;4;69;2;53;10;8;4;4;8;76;7;76;5;51;6;6;7;57;3;72;8;46;7;14;2;1;7;74;8;22;2;65;0;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:21;A 88;1;3;6;2;3;1;0;1;68;1;1;1;2;3;4;0;0;3;44;4;6;0;0;5;55;8;13;5;4;0;0;4;91;3;93;5;68;3;5;4;94;1;84;5;11;2;1;1;0;4;47;2;2;3;66;2;31;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:20;A 88;1;4;5;2;2;5;4;1;58;1;1;1;2;4;7;0;0;4;43;3;5;0;0;2;38;1;2;2;1;3;6;7;86;8;85;5;89;7;78;1;97;0;100;3;6;7;17;2;1;3;89;4;10;2;47;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:19;A 88;1;4;7;4;26;5;13;2;50;2;3;2;6;0;0;0;0;2;34;4;7;0;0;3;60;2;2;2;33;4;7;5;84;6;81;5;79;6;10;4;17;2;92;1;6;3;6;0;0;1;94;2;3;3;72;1;1;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:18;A 88;1;2;14;4;7;1;0;1;22;1;1;1;2;2;2;0;0;2;86;2;2;0;76;1;98;2;5;3;3;6;13;2;92;3;72;4;82;6;11;2;47;0;100;1;1;6;20;2;40;2;66;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:17;A 88;1;5;22;5;17;5;7;1;18;1;1;1;2;3;4;0;0;1;60;2;2;1;3;4;84;4;45;6;2;3;5;6;48;5;31;6;14;4;40;6;78;1;99;4;51;7;38;0;0;3;61;6;6;3;87;2;82;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:16;A 88;1;0;0;2;93;4;6;0;0;0;0;0;0;1;1;1;0;6;60;5;24;0;0;1;87;3;3;10;7;4;6;7;55;5;58;8;12;5;33;10;74;3;95;8;55;4;6;1;0;6;56;2;60;2;76;1;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:15;A 88;1;6;26;7;13;4;5;2;77;2;2;2;4;0;0;0;0;2;54;2;2;0;0;1;73;2;1;3;3;5;9;3;73;5;69;4;12;6;23;5;84;1;98;6;82;9;20;0;0;3;92;4;9;1;57;2;56;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:14;A 88;1;4;8;98;61;2;2;3;88;1;7;0;3;0;0;0;0;4;52;4;6;0;0;5;67;5;6;7;6;4;5;3;89;4;75;4;26;5;9;1;97;1;98;6;74;5;10;0;0;3;84;6;8;2;43;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:13;A 88;1;1;1;4;4;3;2;2;83;4;3;5;11;1;1;0;0;4;49;2;2;0;0;5;45;3;4;3;2;1;2;2;79;4;79;5;3;4;4;5;94;0;100;4;13;1;1;0;0;6;60;4;13;2;29;0;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:12;A 88;1;2;4;5;47;3;22;1;77;1;1;1;3;1;0;0;0;1;94;3;5;0;0;2;57;3;4;8;3;3;7;8;63;3;58;7;13;3;2;9;77;6;95;7;76;7;7;1;2;1;85;5;63;2;89;2;51;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:11;A 88;1;6;10;7;38;3;6;1;90;1;1;2;5;3;3;0;0;2;21;3;4;0;0;3;4;1;0;3;2;2;2;7;73;1;48;6;5;2;2;5;81;1;98;4;81;9;40;1;0;3;70;5;7;1;62;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:10;A 88;1;4;5;4;11;1;0;1;73;1;1;1;2;3;3;0;0;4;65;4;5;0;0;1;93;1;3;6;7;2;5;4;79;3;28;5;6;3;2;3;89;1;98;6;75;7;19;0;0;5;70;3;41;1;53;1;51;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:09;A 88;1;2;3;1;0;1;0;1;94;0;1;0;0;2;3;0;0;5;60;3;4;0;0;3;92;5;22;4;2;5;13;2;54;1;16;5;5;2;1;5;62;2;87;5;34;10;15;1;0;3;60;5;6;2;89;2;91;1;1;1;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
25.04.2024;11:08;A 88;1;2;4;2;1;3;4;0;0;1;0;1;2;5;6;0;0;4;87;5;55;0;0;2;12;2;2;4;3;6;10;1;7;3;70;2;2;2;1;2;7;1;66;3;3;12;30;0;0;2;52;1;1;3;67;3;63;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:07;A 88;1;2;3;5;72;1;1;1;73;0;0;0;0;2;2;0;0;7;52;6;25;1;0;3;58;2;4;3;31;5;9;4;44;0;0;3;2;1;0;1;68;3;57;3;3;2;4;0;0;0;19;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:06;A 88;1;1;1;9;18;3;3;3;81;3;3;3;7;2;2;0;0;4;67;4;10;0;0;5;85;2;30;4;2;0;0;3;79;0;0;3;2;0;0;3;85;2;64;2;2;4;17;1;0;2;26;1;1;1;28;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:05;A 88;1;3;6;5;50;4;5;3;64;2;2;2;4;2;2;0;0;2;79;4;39;1;0;3;74;4;31;7;3;7;15;2;74;4;60;3;3;1;0;5;81;0;99;2;4;5;28;0;0;1;55;2;3;3;56;1;59;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:04;A 88;1;2;2;5;43;1;1;1;7;2;2;2;5;2;3;0;0;4;85;4;5;0;0;1;74;3;4;4;5;1;1;6;38;5;12;5;7;8;8;8;73;2;97;6;65;3;5;1;0;4;85;5;30;1;97;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:03;A 88;1;0;0;7;16;2;8;0;4;0;0;0;0;1;1;0;0;1;29;2;2;0;0;3;47;3;4;3;1;4;6;3;76;2;42;3;3;2;1;6;85;1;98;4;83;4;6;0;0;4;71;4;5;2;89;1;89;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:02;A 88;1;0;0;6;34;5;5;1;35;1;1;1;3;0;0;0;0;5;60;2;54;0;0;0;0;0;0;6;3;1;1;7;72;1;30;4;17;1;1;4;90;1;95;7;34;8;38;0;0;1;32;1;1;1;39;4;90;3;3;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:01;A 88;1;3;6;3;18;2;1;2;85;1;1;1;2;0;0;0;0;2;78;4;8;0;0;2;11;2;2;2;1;4;9;1;73;1;51;5;21;1;1;2;54;3;51;5;10;6;10;0;0;4;30;6;35;0;56;3;61;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;11:00;A 88;1;1;1;8;29;7;20;1;18;2;2;2;6;1;1;0;0;2;46;2;3;0;0;1;44;1;2;2;3;3;4;4;68;4;45;5;10;3;5;1;27;2;15;2;3;8;16;0;0;6;76;5;26;2;59;0;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
