Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
25.04.2024;05:58;A 36;1;0;0;2;20;0;0;0;0;1;31;0;0;0;0;0;0;3;83;3;86;0;0;0;0;2;74;3;92;0;0;1;31;2;56;0;0;1;16;1;8;1;17;0;0;0;0;0;0;1;71;0;0;0;1;0;0;16;23;0;0;0;0
25.04.2024;05:57;A 36;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;4;47;5;68;0;3;0;0;3;47;2;72;0;0;0;0;3;41;1;1;1;16;0;0;3;31;2;8;5;11;0;0;2;1;1;1;2;49;0;0;2;9;3;53;2;52
25.04.2024;05:56;A 36;1;0;0;3;50;0;0;0;0;3;33;0;0;0;0;1;55;6;72;3;42;2;88;1;6;0;82;3;58;1;4;1;1;2;81;2;6;1;8;1;2;2;9;2;9;1;4;0;0;0;0;0;0;1;83;0;0;0;0;0;0;1;3
25.04.2024;05:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;46;4;39;1;11;0;0;3;67;3;47;2;3;0;0;1;9;1;5;2;30;0;0;2;8;2;9;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:54;A 36;1;0;0;2;40;1;16;0;0;2;36;1;6;0;0;2;28;2;31;6;24;1;71;2;37;2;43;1;39;2;3;0;0;0;0;0;0;1;53;0;0;0;0;2;2;2;44;0;0;0;0;0;0;1;25;0;0;0;0;0;0;2;4
25.04.2024;05:53;A 36;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;10;5;5;0;0;0;0;2;17;4;18;0;0;0;0;2;39;5;19;0;0;0;0;2;44;3;37;0;0;0;0;1;8;0;0;0;0;0;0;1;6;0;0;0;0
25.04.2024;05:52;A 36;1;0;0;0;12;0;0;0;0;0;13;0;0;0;0;0;0;4;25;3;7;1;12;0;0;5;25;3;13;1;3;1;34;1;1;0;0;1;11;0;0;1;2;2;3;1;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
25.04.2024;05:51;A 36;1;0;0;2;29;0;0;0;0;3;49;0;0;0;0;1;4;3;15;4;4;1;49;1;7;3;15;4;9;1;5;0;0;1;14;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;8;0;0;0;0
25.04.2024;05:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;2;73;2;66;0;0;1;6;1;85;1;77;0;0;1;25;2;6;2;27;3;52;2;7;1;21;3;27;1;58;0;0;1;45;1;25;0;25;0;0;1;6;3;35;0;18
25.04.2024;05:49;A 36;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;1;6;33;2;36;0;0;1;4;6;55;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;28;0;0;0;0;2;31;1;32
25.04.2024;05:48;A 36;1;10;59;1;64;0;0;0;0;1;69;0;0;0;0;0;0;4;15;2;35;0;0;1;1;2;28;2;5;0;0;0;0;1;6;1;2;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
25.04.2024;05:47;A 36;1;1;0;1;33;1;11;0;0;1;27;2;8;0;0;3;26;3;37;6;11;0;5;5;23;3;28;5;29;0;0;0;0;1;15;0;33;0;0;0;0;3;14;1;5;0;0;0;0;2;1;0;0;0;0;1;3;2;8;1;1;0;0
25.04.2024;05:46;A 36;1;0;0;1;35;0;0;0;0;1;12;0;0;0;0;0;0;8;47;1;29;1;63;0;0;4;46;1;7;2;3;0;0;3;35;2;13;1;37;0;0;1;45;4;14;2;3;0;0;0;0;1;1;0;0;2;5;0;0;1;6;0;0
25.04.2024;05:45;A 36;1;0;0;2;51;0;0;0;0;0;54;0;0;0;0;0;0;1;46;1;53;0;15;0;0;2;51;1;4;0;0;0;0;1;41;1;1;2;63;0;0;0;7;3;5;3;61;0;0;0;0;0;0;1;19;1;3;0;0;3;9;1;21
25.04.2024;05:44;A 36;1;0;0;1;63;1;42;0;0;2;17;0;0;0;0;0;0;0;0;2;2;1;48;0;0;0;0;1;4;1;4;0;0;3;27;2;17;3;60;0;0;2;46;2;26;3;48;0;0;1;51;0;0;0;0;0;0;1;16;1;3;0;0
25.04.2024;05:43;A 36;1;1;1;2;43;1;31;0;0;1;19;2;17;0;0;1;28;2;32;4;25;0;0;1;10;3;30;1;41;0;0;0;0;0;0;0;0;1;66;0;0;0;0;2;5;3;39;0;0;2;3;0;0;1;27;3;5;2;10;2;4;3;21
25.04.2024;05:42;A 36;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;5;28;4;40;2;40;1;7;1;43;2;43;0;39;0;0;0;0;1;48;5;79;0;0;0;0;3;14;5;14;0;0;1;4;1;1;2;61;0;0;1;4;4;10;2;49
25.04.2024;05:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;24;4;19;1;40;1;7;2;33;4;34;3;14;0;0;2;35;0;0;4;78;0;0;2;40;1;1;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:40;A 36;1;0;0;0;0;1;1;0;0;1;1;1;6;0;0;0;0;1;15;1;20;0;0;0;0;4;25;1;31;0;0;0;0;0;50;0;52;2;11;0;0;0;0;2;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;5;44;0;0;0;0;1;34;1;33;0;0;0;0;4;65;3;63;0;0;0;0;1;78;3;29;0;0;0;0;0;11;0;0;1;45;0;0;0;0;1;1;1;1
25.04.2024;05:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;9;1;31;0;0;1;24;2;22;2;3;0;0;1;17;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;3;0;0;1;13;0;0;1;11;1;3;1;2
25.04.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;50;2;6;0;0;1;8;3;19;4;16;0;0;0;0;4;77;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;1;1;0;19;0;0;0;0;0;0;0;0
25.04.2024;05:36;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;4;44;4;47;0;0;0;0;2;46;2;57;0;0;1;23;2;22;0;0;0;0;1;4;4;27;0;0;0;0;0;0;1;13;0;0;1;4;0;0;2;3;1;4;1;3
25.04.2024;05:35;A 36;1;0;0;2;67;0;0;0;0;1;15;0;0;0;0;0;0;5;5;2;13;0;0;0;0;3;26;3;10;0;0;0;0;1;19;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
25.04.2024;05:34;A 36;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;7;71;2;2;0;0;0;0;5;46;2;6;0;0;0;0;2;6;0;0;2;65;0;0;3;23;1;4;3;4;0;0;1;2;0;0;0;0;0;0;1;7;1;2;0;0
25.04.2024;05:33;A 36;1;6;29;1;39;1;14;0;0;1;46;1;9;0;0;0;0;3;66;3;4;0;0;0;0;4;19;1;12;0;0;0;0;0;0;0;0;1;68;0;0;0;0;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;3;29;0;0;1;3;3;46;3;40;0;0;0;0;2;19;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1;1;0;0;2;76;1;7;2;6;2;2;2;4
25.04.2024;05:31;A 36;1;0;0;2;41;0;0;0;0;3;17;0;0;0;0;0;0;2;2;1;1;1;37;1;1;1;8;2;5;2;3;0;0;1;29;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:30;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;3;17;0;0;0;0;1;0;1;18;2;2;3;13;1;3;3;13;4;12;4;16;0;0;0;0;0;0;1;48;0;0;0;0;0;16;1;1
25.04.2024;05:29;A 36;1;0;0;2;17;1;1;0;0;1;29;2;13;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;10;0;0;0;0;4;41;1;74;1;1;0;0;8;48;2;61;2;2;0;0;0;0;0;0;1;40;0;0;0;0;3;39;3;32
25.04.2024;05:28;A 36;1;0;0;0;0;0;0;0;45;0;0;0;0;0;0;2;32;0;0;2;34;0;0;1;39;1;3;2;14;0;0;1;7;0;28;1;34;2;25;1;5;0;0;2;10;2;15;0;0;3;56;1;1;1;49;0;0;4;27;4;57;1;51
25.04.2024;05:27;A 36;1;0;0;0;0;0;0;1;31;0;0;0;0;1;5;0;0;4;34;6;32;0;0;0;0;4;54;2;76;0;0;0;0;2;38;1;3;0;0;0;0;4;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;8;0;15;2;12;3;20;2;21;0;0;0;0;1;33;0;0;1;19;0;0;1;8;0;0;2;2;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0
25.04.2024;05:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;4;30;1;20;0;7;4;47;3;54;3;4;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;81;0;0;0;0;0;0;1;59;0;0;0;0;0;0;1;3
25.04.2024;05:24;A 36;1;0;0;1;27;0;0;0;0;1;10;0;0;0;0;1;59;4;71;2;41;0;0;3;78;2;88;1;73;0;0;0;0;2;26;0;0;0;0;0;0;1;18;2;5;1;2;0;0;1;1;0;0;0;0;0;0;1;5;1;1;0;0
25.04.2024;05:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;13;1;12;0;0;1;39;1;29;1;21;0;0;0;0;1;28;1;35;0;0;0;0;4;32;1;8;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0
25.04.2024;05:22;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;13;2;14;4;15;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2
25.04.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;1;13;1;2;3;15;3;10;1;3;0;0;1;5;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;3;14;2;32;1;1;0;0;0;0;1;15;1;10;0;0;0;0;1;9;1;9;0;0;0;0;2;2;0;0;0;0;0;0;2;10;2;3;0;0
25.04.2024;05:18;A 36;1;0;0;1;53;0;0;0;0;0;59;0;0;0;0;0;0;1;22;1;17;0;0;0;0;2;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:17;A 36;1;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;5;1;5;0;0;1;6;1;13;2;12;0;0;0;0;1;15;1;12;1;30;0;0;2;11;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;6;0;0;0;0;1;23;0;0;0;0;1;7;1;4;0;0;0;0
25.04.2024;05:15;A 36;1;0;0;1;21;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;8;2;4;0;0
25.04.2024;05:14;A 36;1;0;0;1;18;0;0;0;0;1;10;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;2;0;0;1;70;0;0;1;10;1;2;28;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:13;A 36;1;0;0;1;22;0;0;0;0;1;40;0;0;0;0;0;0;5;11;1;1;0;43;2;16;4;24;3;9;0;0;0;0;2;49;1;23;0;1;0;0;3;29;1;9;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:12;A 36;1;6;12;0;19;0;0;0;0;0;18;0;0;0;0;0;0;2;19;0;36;1;42;1;7;1;31;0;0;1;1;1;30;1;19;0;0;2;62;1;43;1;13;2;5;2;47;0;0;0;0;1;20;0;0;1;5;0;0;3;8;0;0
25.04.2024;05:11;A 36;1;1;51;1;52;0;0;0;0;1;63;0;0;0;0;0;0;2;13;0;100;0;0;4;27;2;29;1;17;0;0;0;0;1;4;1;1;1;20;0;0;1;7;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;26;0;0;2;20;2;9;0;74;0;0;0;0;1;51;0;0;1;20;0;0;1;13;1;15;0;20;0;0;1;21;0;0;0;0;0;0;1;14;0;0;0;0
25.04.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;8;0;0;0;63;3;21;1;35;0;0;0;0;1;1;0;0;1;46;0;0;1;10;3;18;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:08;A 36;1;0;0;1;17;0;0;0;0;1;9;0;0;0;0;0;0;1;5;0;0;0;0;2;12;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;17;0;0;0;0;1;9;1;7;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;2
25.04.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;34;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;35;1;3;1;4;1;4;2;4;1;45;0;0;0;0;0;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:04;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;12;4;5;2;13;3;9;1;4;0;0;0;0;0;0;1;19;0;0;0;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;5;0;0;0;0;1;16;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;05:02;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;3;3;0;0;0;0;0;0;2;13;2;5;0;0
25.04.2024;05:01;A 36;1;0;0;1;38;0;0;0;0;1;10;0;0;0;0;1;31;1;1;0;0;0;0;1;11;1;7;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;3;2;46;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
25.04.2024;05:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;1;1;0;0;1;13;3;16;2;5;0;0;1;7;1;7;1;9;0;0;1;8;2;42;1;34;0;0;0;0;1;2;0;0;0;0;0;0;0;5;0;1;0;0
25.04.2024;04:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;9;1;10;2;3;0;0;0;0;0;0;0;0;1;40;0;0;0;0;1;7;3;9;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
25.04.2024;04:58;A 36;1;0;0;1;17;0;0;0;0;1;27;0;0;0;0;0;0;1;1;1;1;0;0;1;4;2;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;9;1;2;0;0
25.04.2024;04:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;2;20;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
25.04.2024;04:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;74;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;1;16;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:54;A 36;1;0;0;1;25;0;0;0;0;1;12;0;0;0;0;0;0;1;9;2;25;0;0;1;4;3;22;2;33;0;0;0;0;1;13;2;12;1;20;0;0;1;26;2;27;1;31;0;0;1;1;0;0;0;7;0;0;1;4;1;2;1;0
25.04.2024;04:53;A 36;1;0;0;1;19;0;0;0;0;1;28;0;0;0;0;0;0;3;20;1;1;0;0;1;25;1;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;3;12;5;11
25.04.2024;04:52;A 36;1;0;0;1;14;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;1;1;0;0
25.04.2024;04:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;1;35;0;0;0;0;3;22;1;1;0;0;0;0;4;20;2;4;0;0
25.04.2024;04:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;61;2;10;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;24;2;7;0;0
25.04.2024;04:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;6;0;0;0;0;1;20;1;9;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;25;0;0;1;15;2;23;1;36;0;0;0;10;2;41;1;1;0;0;0;9;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:46;A 36;1;0;0;1;14;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;5;0;0;1;41;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:44;A 36;1;0;0;2;26;0;0;0;0;2;22;0;0;0;0;0;0;1;23;0;0;0;0;1;22;0;26;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;7;1;1;0;0;0;0;0;23;0;17;1;8;0;0;1;21;0;22;1;7;0;0;0;0;2;2;2;62;0;0;0;0;4;40;3;12
25.04.2024;04:42;A 36;1;0;0;1;20;0;0;0;0;1;9;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;8;0;0;0;0;0;0;1;24;1;22;0;0;0;0;1;38;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:41;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:40;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0
25.04.2024;04:39;A 36;1;0;0;1;12;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;6;0;0;0;0
25.04.2024;04:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;4;6;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;1;20;1;3;0;0
25.04.2024;04:37;A 36;1;0;0;1;60;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;2;44;2;8;0;0
25.04.2024;04:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;41;0;0;0;0;1;13;1;11;0;0;0;0;0;0;0;0;0;0;2;42;0;0;0;0;1;10;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;13;3;11;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;6;1;4;0;0;0;0;0;33;0;23;0;0;0;0;1;31;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;14;0;0;2;5;2;11;2;7;0;0;1;15;1;14;0;0;0;0;1;30;1;23;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;4
25.04.2024;04:32;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:30;A 36;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;0;0;1;7;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:28;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;4;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;8;1;4;0;0
25.04.2024;04:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;10;0;0;0;0;1;1;1;8
25.04.2024;04:26;A 36;1;0;0;1;29;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:25;A 36;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;8;0;3;0;0;1;12;2;11;0;6;0;0;0;0;1;17;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;7;0;0;1;6;1;16;1;15;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:23;A 36;1;0;0;1;13;0;0;0;0;1;12;0;0;0;0;0;0;1;4;0;0;0;0;2;21;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;04:22;A 36;1;2;1;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;5;1;4;0;0;0;18;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;1;3;0;0
