Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
06.07.2024;14:13;A 86;1;0;100;0;0;0;9;0;8;0;0;8;58;2;78;0;0;0;0;0;0;0;0;0;0;0;0;10;77;9;62;0;100;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;14:12;A 86;1;0;100;0;0;1;57;1;59;1;7;3;34;1;48;1;54;1;43;1;52;1;8;0;0;0;0;6;65;1;53;2;92;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;14:11;A 86;1;0;100;0;0;0;0;0;0;0;0;5;32;1;48;1;0;1;6;0;0;0;0;0;0;0;0;6;30;6;26;1;55;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;14:10;A 86;1;0;100;0;0;1;22;1;22;1;7;8;33;1;59;0;43;0;0;1;65;1;6;0;0;0;0;6;50;3;37;1;76;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;14:09;A 86;1;0;100;0;0;1;77;1;77;0;0;8;19;2;49;2;65;2;12;1;8;1;10;0;0;0;0;1;54;1;64;2;55;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;14:08;A 86;1;0;100;0;0;1;69;1;69;2;10;6;19;1;38;0;0;0;0;2;40;1;6;0;0;0;0;3;35;1;31;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;14:07;A 86;1;0;100;0;0;2;49;2;51;3;26;3;3;4;16;0;0;0;0;0;24;1;5;0;0;0;0;4;85;7;30;1;94;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;14:06;A 86;1;0;100;0;0;2;33;2;33;0;37;9;74;0;98;1;98;1;95;2;30;1;13;0;0;0;0;3;36;1;30;2;36;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;14:05;A 86;1;0;100;0;0;1;50;1;51;2;32;9;67;2;91;1;4;1;6;1;54;2;36;0;13;0;13;5;45;14;30;2;63;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;14:04;A 86;1;0;100;0;0;4;5;4;6;2;17;5;45;2;56;0;61;0;0;0;0;0;0;1;7;1;17;6;46;4;5;2;70;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;14:03;A 86;1;0;100;0;0;1;1;1;3;1;41;11;27;2;62;1;4;1;5;1;68;0;69;0;96;0;0;5;24;0;0;2;46;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;14:02;A 86;1;0;100;0;0;2;69;2;68;3;62;5;57;3;41;0;16;0;0;1;41;1;12;1;6;1;9;1;21;1;15;2;29;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;14:01;A 86;1;0;100;1;28;3;61;3;61;2;63;7;80;1;99;1;11;1;5;1;67;1;7;0;0;0;0;6;42;5;32;2;69;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;14:00;A 86;1;0;100;2;9;2;20;2;21;3;40;13;69;0;100;0;0;0;0;1;16;1;6;0;0;0;0;4;57;3;56;0;68;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:59;A 86;1;0;100;1;3;1;1;1;1;2;7;9;58;2;81;0;72;0;0;0;0;0;0;0;0;0;0;9;70;7;57;1;98;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:58;A 86;1;0;100;1;3;1;69;1;69;2;9;10;57;3;86;1;9;1;9;0;0;0;0;0;0;0;0;6;45;2;37;2;71;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:57;A 86;1;0;100;0;0;1;1;1;1;0;3;13;49;1;82;0;64;0;0;1;42;1;9;0;0;0;0;7;49;4;46;2;73;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:56;A 86;1;0;100;1;5;3;7;3;18;1;34;6;29;1;49;4;54;1;52;0;0;0;0;0;0;0;0;4;79;3;54;2;86;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:55;A 86;1;0;100;1;4;1;40;1;40;1;6;2;23;3;38;2;52;2;15;0;0;0;0;0;0;0;0;7;70;7;22;1;89;2;52;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:54;A 86;1;0;100;0;0;0;0;2;0;0;0;8;13;2;36;0;0;1;4;0;0;0;0;0;0;0;0;10;36;3;8;2;71;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:53;A 86;1;0;100;0;0;1;68;1;4;0;6;3;26;2;35;0;27;0;0;4;55;1;48;0;0;0;0;6;84;3;36;1;69;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:52;A 86;1;0;100;0;0;0;60;0;59;1;3;10;68;3;66;3;77;2;21;2;63;1;10;0;0;0;0;4;91;4;69;0;100;2;69;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:51;A 86;1;0;100;0;0;1;35;1;36;1;8;10;74;0;100;1;4;1;11;2;5;1;14;1;2;0;0;8;69;9;63;1;96;1;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:50;A 86;1;0;100;0;0;0;0;0;0;0;0;10;51;1;79;3;54;2;25;0;0;1;4;0;3;0;0;4;37;5;35;3;63;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:49;A 86;1;0;100;1;4;2;20;2;21;3;18;8;36;2;48;1;11;1;5;0;0;0;0;1;6;2;16;6;63;10;57;2;87;4;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:48;A 86;1;0;100;1;7;0;0;0;0;0;0;10;34;1;57;1;22;0;22;1;39;1;10;0;0;0;0;4;69;3;64;2;80;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:47;A 86;1;0;100;1;5;2;23;2;23;1;8;11;65;1;96;2;47;1;53;0;0;0;0;0;0;0;0;6;75;5;51;2;80;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:46;A 86;1;0;100;1;2;0;0;0;0;0;0;5;3;1;15;2;10;2;16;0;0;0;0;0;0;0;0;4;58;2;56;2;86;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:45;A 86;1;0;100;0;0;1;11;1;12;1;9;5;6;6;25;1;30;1;5;0;0;0;0;0;0;0;0;7;56;5;22;2;74;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:44;A 86;1;0;100;0;0;0;0;0;0;0;0;9;28;3;36;0;7;0;0;1;1;1;6;0;0;0;0;5;54;3;51;2;79;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:43;A 86;1;0;100;0;0;0;0;0;0;0;0;9;59;2;90;2;4;1;5;1;1;1;4;0;0;0;0;8;71;4;65;0;95;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:42;A 86;1;0;100;0;0;1;15;1;14;0;13;9;54;1;74;3;89;1;57;0;0;0;0;0;0;0;0;7;50;2;4;5;90;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:41;A 86;1;0;100;0;0;1;39;1;40;2;9;10;44;2;68;2;26;2;14;1;52;2;5;1;1;1;6;8;25;4;20;2;52;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:40;A 86;1;0;100;0;0;0;0;0;0;0;0;11;33;1;63;1;27;0;0;2;9;2;15;1;44;1;7;3;63;1;29;1;78;1;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:39;A 86;1;0;100;0;0;1;59;1;38;1;41;6;80;0;100;0;0;1;4;3;44;2;23;0;0;0;0;5;49;2;1;5;48;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:38;A 86;1;0;100;0;0;4;51;3;82;1;48;7;78;0;100;0;0;0;0;1;79;1;6;0;0;0;0;4;9;10;68;2;94;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:37;A 86;1;0;100;0;0;0;0;1;51;2;41;11;63;2;94;0;0;0;0;2;62;2;16;1;0;0;0;7;54;5;48;2;83;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:36;A 86;1;0;100;0;0;0;0;0;0;0;0;8;26;1;52;1;57;1;17;1;50;1;5;0;0;1;6;6;74;4;46;2;64;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:35;A 86;1;0;100;0;0;1;62;1;62;1;54;9;26;1;52;2;35;2;11;0;0;0;0;0;90;0;0;2;74;1;47;3;89;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:34;A 86;1;0;100;0;0;1;17;1;18;2;8;6;79;1;95;2;4;0;6;1;10;1;8;2;71;2;21;3;56;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:33;A 86;1;0;100;1;18;0;41;0;40;0;0;8;76;1;99;1;77;2;74;1;2;1;7;0;0;0;0;3;12;3;2;2;27;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:32;A 86;1;0;100;1;24;1;62;1;63;1;8;12;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;55;4;23;3;69;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:31;A 86;1;0;100;1;7;1;31;1;31;3;17;4;61;1;76;0;0;0;0;0;2;0;0;0;0;0;0;6;62;2;55;3;87;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:30;A 86;1;0;100;0;0;2;7;2;7;3;18;7;68;2;88;0;0;0;0;1;93;1;6;0;0;0;0;8;15;7;52;1;79;4;73;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:29;A 86;1;0;100;1;2;2;39;2;39;2;32;6;71;1;88;0;0;0;0;1;8;1;5;0;0;0;0;7;47;8;26;3;86;4;60;1;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:28;A 86;1;0;100;0;0;3;28;3;29;2;45;7;47;3;71;1;36;1;6;1;1;1;6;0;0;0;0;5;35;1;31;4;50;1;24;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:27;A 86;1;0;100;0;0;1;45;1;46;1;9;5;27;1;42;0;0;0;0;1;70;2;19;0;0;0;0;6;34;5;44;1;50;1;37;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:26;A 86;1;0;100;1;2;0;0;0;0;1;1;4;38;4;62;0;0;1;6;4;90;0;75;2;60;1;69;1;48;1;42;2;53;1;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:25;A 86;1;0;100;0;0;0;0;0;0;0;0;5;25;1;48;1;35;0;3;1;63;1;15;0;0;0;0;3;24;3;18;1;31;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:24;A 86;1;0;100;1;5;1;59;1;58;2;38;5;28;3;46;1;27;2;11;1;22;1;7;2;5;1;11;8;33;2;68;1;74;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:23;A 86;1;0;100;1;11;3;27;3;30;2;45;4;4;2;24;2;12;1;13;1;36;1;5;0;0;0;0;3;49;2;3;1;65;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:22;A 86;1;0;100;0;0;0;39;0;38;0;0;7;60;5;41;0;0;1;3;2;45;1;22;0;0;0;0;6;64;5;43;1;48;3;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:21;A 86;1;0;100;1;8;1;35;1;36;1;8;11;60;1;92;1;1;1;1;1;48;1;57;0;0;0;0;7;55;6;41;1;82;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:20;A 86;1;0;100;0;0;2;21;2;22;0;6;9;64;1;91;0;0;0;0;1;3;0;7;0;31;0;7;3;64;0;0;1;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:19;A 86;1;0;100;0;0;0;0;0;0;1;0;12;46;2;83;0;0;0;0;1;53;1;63;1;17;1;27;8;53;2;33;1;88;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:18;A 86;1;0;100;0;0;1;23;1;25;0;2;2;69;2;28;0;0;0;0;3;13;0;15;1;27;1;12;3;68;2;56;1;86;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:17;A 86;1;0;100;0;0;1;3;0;7;1;5;13;68;1;85;0;0;0;0;1;78;1;88;1;43;1;10;9;42;9;53;3;76;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:16;A 86;1;0;100;0;0;0;0;1;15;1;8;9;39;4;73;1;51;1;28;0;0;0;0;0;0;0;0;7;64;7;67;1;92;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:15;A 86;1;0;100;2;8;3;33;3;34;1;47;6;45;1;64;2;26;2;12;0;45;0;0;0;0;0;0;1;77;1;76;1;87;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
06.07.2024;13:14;A 86;1;0;100;0;0;2;23;2;23;1;18;4;28;3;30;1;11;0;4;1;29;1;8;0;0;0;0;2;79;2;85;1;89;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:13;A 86;1;0;100;0;0;1;39;1;38;0;38;12;59;6;73;1;14;2;7;0;0;0;0;0;0;0;0;5;66;3;54;4;40;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:12;A 86;1;0;100;1;8;3;50;3;51;1;62;4;55;2;15;1;0;1;8;0;0;0;0;0;0;0;0;10;51;5;54;2;87;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
06.07.2024;13:11;A 86;1;0;100;0;0;1;34;1;35;1;44;6;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
