Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.07.2024;11:19;A 94;1;0;0;1;18;6;79;5;80;0;0;5;95;7;70;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;11;2;4;17;26;16;20;2;78;2;8;2;97
06.07.2024;11:18;A 94;1;0;0;1;82;8;46;4;45;0;0;4;48;6;43;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;5;14;7;7;8;9;2;77;4;75;3;28
06.07.2024;11:17;A 94;1;0;0;2;62;3;82;3;85;0;0;2;15;2;7;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;19;11;14;8;10;3;59;4;67;0;24
06.07.2024;11:16;A 94;1;0;0;3;73;5;74;5;57;0;0;4;85;4;72;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;49;15;19;20;22;2;58;4;65;2;85
06.07.2024;11:15;A 94;1;0;0;2;78;9;57;8;49;0;0;5;20;4;13;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;7;7;5;5;1;67;1;71;4;7
06.07.2024;11:14;A 94;1;0;0;1;5;4;59;5;32;0;0;8;52;11;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;5;14;18;20;24;2;12;1;1;1;5
06.07.2024;11:13;A 94;1;0;0;1;36;3;53;5;33;0;0;7;65;8;41;2;35;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;7;3;3;17;21;15;16;6;64;4;10;0;34
06.07.2024;11:12;A 94;1;0;0;1;4;4;87;7;70;0;0;7;41;7;31;7;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;5;6;9;12;8;9;2;69;1;50;2;75
06.07.2024;11:11;A 94;1;0;0;1;31;6;66;10;57;0;0;8;75;7;49;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;4;19;18;14;14;3;24;3;58;3;95
06.07.2024;11:10;A 94;1;0;0;2;10;7;50;8;33;0;0;7;50;8;33;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;3;4;17;18;13;11;1;71;1;42;1;68
06.07.2024;11:09;A 94;1;0;0;1;31;1;98;5;54;0;0;5;56;3;14;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;4;10;11;2;2;3;72;2;22;4;15
06.07.2024;11:08;A 94;1;0;0;1;7;3;99;7;63;0;0;4;88;5;26;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;19;25;13;14;3;11;1;23;1;5
06.07.2024;11:07;A 94;1;0;0;0;50;3;96;4;90;0;0;2;60;2;36;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;3;5;5;2;3;1;47;1;49;0;34
06.07.2024;11:06;A 94;1;0;0;1;29;6;81;3;68;0;0;5;68;3;55;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;5;6;15;20;14;16;4;50;4;17;2;94
06.07.2024;11:05;A 94;1;0;0;2;66;10;66;7;52;0;0;5;55;4;43;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;9;13;16;10;10;1;92;2;50;3;53
06.07.2024;11:04;A 94;1;0;0;1;9;4;90;3;79;0;0;4;86;8;62;4;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;5;6;17;24;14;17;2;28;2;2;2;37
06.07.2024;11:03;A 94;1;0;0;1;4;3;65;4;47;0;0;9;62;6;19;7;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;4;5;18;4;6;14;14;9;7;4;60;1;1;1;65
06.07.2024;11:02;A 94;1;0;0;0;34;4;73;2;71;0;0;9;30;7;24;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;15;18;16;17;1;30;2;31;2;69
06.07.2024;11:01;A 94;1;0;0;1;67;1;64;5;66;0;0;4;91;6;83;1;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;11;6;9;11;18;17;22;5;70;1;61;2;12
06.07.2024;11:00;A 94;1;0;0;0;0;8;59;4;37;0;0;6;33;4;11;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;4;4;5;8;9;6;6;0;0;0;0;0;0
06.07.2024;10:59;A 94;1;0;0;2;61;4;83;3;79;0;0;5;30;7;41;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;10;9;16;18;1;43;2;81;4;44
06.07.2024;10:58;A 94;1;0;0;1;4;3;56;2;40;0;0;6;70;4;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;4;4;11;15;5;5;3;57;1;1;1;5
06.07.2024;10:57;A 94;1;0;0;0;30;3;88;7;67;0;0;4;17;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;9;8;8;6;5;3;34;2;30;0;9
06.07.2024;10:56;A 94;1;0;0;1;10;2;76;8;61;0;0;4;69;7;47;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;7;15;17;12;11;3;55;0;0;2;66
06.07.2024;10:55;A 94;1;0;0;0;0;6;40;4;24;0;0;5;17;3;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;5;6;7;6;6;1;62;0;0;1;88
06.07.2024;10:54;A 94;1;0;0;1;22;6;44;8;45;0;0;7;32;7;24;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;6;9;11;8;9;2;79;2;16;6;79
06.07.2024;10:53;A 94;1;0;0;1;22;4;70;6;84;0;0;9;44;8;34;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;6;18;22;18;20;1;73;3;74;1;62
06.07.2024;10:52;A 94;1;0;0;2;12;3;89;5;85;0;0;2;52;4;44;2;54;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;7;10;12;8;9;7;8;4;10;2;3;3;29
06.07.2024;10:51;A 94;1;0;0;0;0;1;100;3;74;0;0;2;94;3;93;4;24;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;4;8;1;1;9;10;8;8;1;19;0;20;4;17
06.07.2024;10:50;A 94;1;0;0;1;8;9;40;9;24;0;0;7;86;11;46;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;6;20;24;18;19;0;0;1;56;1;87
06.07.2024;10:49;A 94;1;0;0;1;9;6;43;6;43;0;0;3;66;3;31;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;8;7;1;33;1;17;0;63
06.07.2024;10:48;A 94;1;0;0;1;14;4;86;4;82;0;0;6;37;3;55;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;2;14;13;10;9;5;63;2;59;3;63
06.07.2024;10:47;A 94;1;0;0;3;23;3;79;4;81;0;0;6;31;4;13;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;13;15;9;8;4;85;3;41;4;29
06.07.2024;10:46;A 94;1;0;0;0;28;6;51;8;56;0;0;7;90;6;65;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;16;19;18;19;1;73;3;27;2;79
06.07.2024;10:45;A 94;1;0;0;2;32;10;61;7;40;0;0;7;21;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;9;10;5;7;1;61;1;82;0;0
06.07.2024;10:44;A 94;1;0;0;2;13;6;91;6;74;0;0;6;68;7;36;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;3;13;16;14;16;3;28;2;27;2;13
06.07.2024;10:43;A 94;1;0;0;0;0;4;75;3;47;0;0;7;85;6;70;4;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;11;2;2;14;16;11;12;1;3;0;59;0;45
06.07.2024;10:42;A 94;1;0;0;1;9;2;70;5;55;0;0;5;47;5;39;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;14;15;9;10;3;37;1;46;2;42
06.07.2024;10:41;A 94;1;0;0;1;21;5;74;5;60;0;0;9;82;2;14;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;1;2;22;26;8;8;4;77;2;47;1;6
06.07.2024;10:40;A 94;1;0;0;2;72;4;59;5;49;0;0;5;51;6;38;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;11;12;17;16;1;68;1;67;2;7
06.07.2024;10:39;A 94;1;0;0;3;29;1;100;3;79;0;0;3;64;5;50;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;8;11;14;11;14;4;8;3;18;3;14
06.07.2024;10:38;A 94;1;0;0;1;14;3;51;1;33;0;0;10;79;7;17;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;17;22;15;17;4;72;1;55;3;6
06.07.2024;10:37;A 94;1;0;0;1;4;2;71;3;40;0;0;3;70;2;47;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;9;5;7;10;11;5;5;1;34;1;29;2;12
06.07.2024;10:36;A 94;1;0;0;1;5;8;55;10;32;0;0;8;70;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;1;1;12;16;9;10;3;46;1;80;0;0
06.07.2024;10:35;A 94;1;0;0;1;12;4;31;12;31;0;0;7;50;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;14;15;8;7;1;94;1;61;0;0
06.07.2024;10:34;A 94;1;0;0;2;44;5;77;5;26;0;0;7;71;4;45;2;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;3;7;15;22;15;24;3;52;2;33;2;15
06.07.2024;10:33;A 94;1;0;0;2;4;6;50;4;26;0;0;3;69;6;63;2;37;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;2;3;8;10;7;6;1;35;1;1;2;13
06.07.2024;10:32;A 94;1;0;0;2;7;5;82;5;62;0;0;3;67;4;50;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;15;17;8;7;1;1;2;2;1;25
06.07.2024;10:31;A 94;1;0;0;0;0;3;94;4;91;0;0;2;92;6;40;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;11;13;10;11;2;2;0;17;2;22
06.07.2024;10:30;A 94;1;0;0;1;14;6;73;8;90;0;0;7;75;3;55;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;2;4;12;16;10;11;1;1;1;37;3;25
06.07.2024;10:29;A 94;1;0;0;2;34;2;55;3;92;0;0;5;93;8;32;7;79;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;4;5;5;9;17;28;14;14;2;78;2;78;2;94
06.07.2024;10:28;A 94;1;0;0;2;11;4;86;5;86;0;0;6;81;5;25;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;73;2;3;17;18;11;11;3;83;2;3;3;60
06.07.2024;10:27;A 94;1;0;0;1;8;2;98;3;96;0;0;5;66;2;41;3;66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;4;11;14;3;4;5;65;1;5;2;37
06.07.2024;10:26;A 94;1;0;0;1;4;3;93;0;100;0;0;6;79;6;40;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;8;2;2;11;12;10;11;1;35;1;1;4;32
06.07.2024;10:25;A 94;1;0;0;0;0;3;62;5;61;0;0;5;57;6;23;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;3;7;12;15;9;10;1;67;1;2;3;59
06.07.2024;10:24;A 94;1;0;0;2;44;4;38;3;47;0;0;7;53;6;16;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;6;18;20;6;6;2;93;2;47;4;24
06.07.2024;10:23;A 94;1;0;0;1;4;2;72;3;50;0;0;5;16;2;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;13;19;6;6;2;66;1;1;1;42
06.07.2024;10:22;A 94;1;0;0;1;4;5;46;4;51;0;0;2;75;4;48;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;11;14;10;10;3;56;1;31;3;53
06.07.2024;10:21;A 94;1;0;0;1;20;9;61;4;55;0;0;2;59;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;3;10;12;10;11;1;6;3;12;2;32
06.07.2024;10:20;A 94;1;0;0;2;78;9;38;5;32;0;0;3;36;6;24;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;12;14;7;7;1;95;1;85;3;72
06.07.2024;10:19;A 94;1;0;0;2;68;4;15;2;13;0;0;7;36;6;27;2;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;10;10;8;8;5;76;2;70;2;38
06.07.2024;10:18;A 94;1;0;0;0;0;5;65;6;33;0;0;7;60;6;21;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;16;20;10;11;2;21;0;0;1;48
06.07.2024;10:17;A 94;1;0;0;0;0;2;48;3;51;0;0;2;56;2;62;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;3;3;1;1;2;6;0;0;2;45
06.07.2024;10:16;A 94;1;0;0;0;39;6;58;5;38;0;0;5;28;3;27;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;5;15;14;18;13;14;4;27;5;28;2;11
06.07.2024;10:15;A 94;1;0;0;1;82;5;15;5;13;0;0;7;37;2;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;4;7;9;9;3;3;2;87;1;76;1;17
06.07.2024;10:14;A 94;1;0;0;2;89;5;60;4;66;0;0;6;52;5;25;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;12;13;7;6;2;79;2;86;3;82
06.07.2024;10:13;A 94;1;0;0;0;0;4;83;3;73;0;0;9;30;5;17;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;6;8;10;12;7;7;1;67;0;0;2;51
06.07.2024;10:12;A 94;1;0;0;0;0;8;64;4;15;0;0;4;54;1;55;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;7;11;1;1;10;10;9;8;2;6;0;33;3;73
06.07.2024;10:11;A 94;1;0;0;3;19;4;65;5;12;0;0;8;40;6;25;2;6;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;15;1;1;15;20;15;17;3;29;4;19;1;7
06.07.2024;10:10;A 94;1;0;0;0;0;4;61;5;39;0;0;3;65;11;42;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;20;15;19;1;39;0;0;3;40
06.07.2024;10:09;A 94;1;0;0;3;30;4;48;3;39;0;0;9;40;6;21;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;3;3;10;11;8;8;3;73;2;83;1;75
06.07.2024;10:08;A 94;1;0;0;1;13;3;67;3;65;0;0;8;26;7;17;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;10;3;4;11;13;9;8;1;69;1;32;5;33
06.07.2024;10:07;A 94;1;0;0;0;40;2;79;1;67;0;0;3;70;5;30;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;45;14;15;8;8;4;66;1;41;2;28
06.07.2024;10:06;A 94;1;0;0;2;44;8;57;7;63;0;0;4;74;5;49;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;4;6;14;17;11;11;2;65;1;57;1;96
06.07.2024;10:05;A 94;1;0;0;0;0;3;27;1;20;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;1;1;68;0;0;1;4
06.07.2024;10:04;A 94;1;0;0;1;8;5;63;7;46;0;0;5;39;2;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;19;16;16;9;8;1;1;1;63;2;5
06.07.2024;10:03;A 94;1;0;0;2;12;3;67;5;45;0;0;7;50;6;40;3;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;6;4;38;14;25;8;11;3;63;2;56;0;39
06.07.2024;10:02;A 94;1;0;0;3;33;4;47;5;48;0;0;5;68;4;17;1;65;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;2;10;13;6;7;12;12;10;8;5;54;4;39;2;39
06.07.2024;10:01;A 94;1;0;0;0;0;5;17;5;22;0;0;5;42;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;4;4;14;18;8;8;3;41;0;10;0;0
06.07.2024;10:00;A 94;1;0;0;2;5;8;31;5;7;0;0;5;72;9;48;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;20;24;17;15;2;90;1;86;2;72
06.07.2024;09:59;A 94;1;0;0;0;92;4;16;3;9;0;0;3;23;0;8;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;8;10;8;10;4;91;3;89;0;67
06.07.2024;09:58;A 94;1;0;0;1;14;5;22;4;17;0;0;6;62;6;46;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;4;5;8;8;5;4;1;21;1;6;3;57
06.07.2024;09:57;A 94;1;0;0;1;23;2;57;1;39;0;0;6;23;5;54;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;12;13;8;8;4;53;1;47;4;57
06.07.2024;09:56;A 94;1;0;0;1;9;6;57;2;49;0;0;5;67;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;3;5;12;14;8;8;2;21;1;28;2;69
06.07.2024;09:55;A 94;1;0;0;1;7;9;67;7;70;0;0;9;48;2;31;3;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;7;1;1;13;16;8;8;1;2;1;7;1;47
06.07.2024;09:54;A 94;1;0;0;1;63;3;46;5;47;0;0;8;50;8;35;7;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;90;5;8;20;23;17;17;1;98;2;55;0;99
06.07.2024;09:53;A 94;1;0;0;1;33;4;18;5;18;0;0;4;61;4;46;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;6;12;12;8;8;3;71;2;64;2;51
06.07.2024;09:52;A 94;1;0;0;4;16;3;57;2;42;0;0;9;58;6;16;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;13;15;6;5;2;19;2;20;4;19
06.07.2024;09:51;A 94;1;0;0;0;9;8;29;4;78;0;0;8;61;7;51;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;15;19;13;14;4;13;2;7;2;14
06.07.2024;09:50;A 94;1;0;0;2;65;4;60;2;64;0;0;7;38;6;27;2;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;13;14;13;11;1;70;1;68;1;12
06.07.2024;09:49;A 94;1;0;0;1;3;5;45;4;45;0;0;7;42;9;23;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;16;19;12;12;1;46;1;1;2;14
06.07.2024;09:48;A 94;1;0;0;1;66;5;55;3;62;0;0;14;64;7;22;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;9;8;17;19;11;11;2;62;2;67;1;10
06.07.2024;09:47;A 94;1;0;0;1;5;4;74;4;66;0;0;6;64;3;37;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;8;11;14;4;3;1;2;0;0;0;21
06.07.2024;09:46;A 94;1;0;0;0;0;3;79;3;46;0;0;6;63;8;27;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;12;1;2;9;11;8;8;3;16;0;0;3;30
06.07.2024;09:45;A 94;1;0;0;0;0;11;61;7;20;0;0;5;71;3;52;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;34;4;11;18;23;14;15;1;64;0;0;2;85
06.07.2024;09:44;A 94;1;0;0;0;0;3;16;1;3;0;0;10;51;4;28;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;1;2;10;11;6;5;3;79;0;0;2;11
06.07.2024;09:43;A 94;1;0;0;0;0;5;52;5;25;0;0;3;11;2;7;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;3;10;12;3;3;2;70;0;67;0;50
06.07.2024;09:42;A 94;1;0;0;3;12;7;20;3;7;0;0;4;76;5;62;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;4;15;18;12;10;5;47;2;67;2;59
06.07.2024;09:41;A 94;1;0;0;1;8;8;44;3;15;0;0;5;87;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;8;17;22;12;12;1;69;1;75;0;0
06.07.2024;09:40;A 94;1;0;0;2;10;4;65;2;54;0;0;6;87;9;79;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;15;17;15;18;3;20;2;64;4;18
06.07.2024;09:39;A 94;1;0;0;0;82;9;67;5;14;0;0;5;34;5;33;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;0;0;9;13;12;16;0;0;1;80;1;39
06.07.2024;09:38;A 94;1;0;0;3;17;9;26;6;72;0;0;6;53;4;42;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;12;13;10;9;4;22;2;22;2;47
06.07.2024;09:37;A 94;1;0;0;0;0;5;86;6;84;0;0;7;55;4;29;4;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;3;4;12;14;8;9;0;37;0;35;4;49
06.07.2024;09:36;A 94;1;0;0;1;10;6;60;0;47;0;0;4;82;3;47;1;93;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;4;14;18;11;11;2;34;1;21;2;74
06.07.2024;09:35;A 94;1;0;0;3;69;7;52;4;33;0;0;5;55;4;38;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;8;14;24;12;16;1;62;1;61;2;36
06.07.2024;09:34;A 94;1;0;0;2;33;5;43;8;36;0;0;2;59;7;53;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;11;14;14;14;3;9;3;45;1;22
06.07.2024;09:33;A 94;1;0;0;3;14;10;27;4;9;0;0;7;49;4;16;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;2;11;13;6;6;4;24;2;19;2;12
06.07.2024;09:32;A 94;1;0;0;2;41;3;77;2;76;0;0;8;30;9;36;4;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;5;7;11;13;14;14;1;46;1;48;1;17
06.07.2024;09:31;A 94;1;0;0;2;14;4;39;0;46;0;0;8;38;3;9;1;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;2;1;8;10;6;5;3;33;3;21;3;63
06.07.2024;09:30;A 94;1;0;0;2;72;5;37;4;26;0;0;9;26;6;22;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;2;12;12;8;6;1;98;1;82;4;15
06.07.2024;09:29;A 94;1;0;0;0;0;2;35;2;11;0;0;7;29;6;13;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;11;12;6;5;3;49;0;0;2;15
06.07.2024;09:28;A 94;1;0;0;0;0;2;33;3;27;0;0;7;35;5;16;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;4;11;12;9;9;1;58;0;0;3;21
06.07.2024;09:27;A 94;1;0;0;1;24;4;62;6;29;0;0;5;51;5;33;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;13;16;10;11;4;45;3;35;2;26
06.07.2024;09:26;A 94;1;0;0;2;10;6;52;2;37;0;0;4;78;8;65;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;2;18;21;13;13;4;33;2;4;2;31
06.07.2024;09:25;A 94;1;0;0;0;0;5;64;7;40;0;0;2;23;8;25;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;5;5;12;11;2;45;0;0;6;71
06.07.2024;09:24;A 94;1;0;0;1;13;7;38;6;13;0;0;8;43;4;9;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;8;1;1;15;18;4;4;0;0;3;3;3;56
06.07.2024;09:23;A 94;1;0;0;2;29;3;16;1;6;0;0;4;64;2;11;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;10;13;10;14;2;57;2;32;1;43
06.07.2024;09:22;A 94;1;0;0;3;9;2;69;4;41;0;0;2;65;3;70;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;2;2;8;9;9;8;6;17;2;23;2;58
06.07.2024;09:21;A 94;1;0;0;0;0;5;36;5;51;0;0;3;38;2;30;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;4;4;10;12;9;8;5;14;0;4;2;49
06.07.2024;09:20;A 94;1;0;0;1;10;8;20;3;10;0;0;9;36;5;15;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;8;11;12;8;9;1;79;1;36;1;80
06.07.2024;09:19;A 94;1;0;0;0;0;9;24;2;3;0;0;2;18;2;3;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;3;4;4;3;2;0;80;0;0;1;3
06.07.2024;09:18;A 94;1;0;0;0;0;10;23;3;13;0;0;10;59;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;8;9;12;13;6;6;3;43;0;0;0;0
06.07.2024;09:17;A 94;1;0;0;1;5;3;80;7;57;0;0;5;19;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;5;4;1;40;1;1;1;7
06.07.2024;09:16;A 94;1;0;0;0;0;4;69;3;60;0;0;7;37;2;16;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;14;15;8;7;4;64;0;19;0;0
06.07.2024;09:15;A 94;1;0;0;2;11;4;52;2;33;0;0;8;51;6;40;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;10;12;7;9;3;45;1;39;1;92
06.07.2024;09:14;A 94;1;0;0;1;55;6;43;3;41;0;0;5;24;5;14;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;4;8;11;6;5;2;93;2;47;2;25
