Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
27.03.2024;06:16;A 98;1;1;0;6;4;1;4;4;20;6;4;0;0;0;0;0;0;0;0;6;4;4;3;3;19;3;14;6;4;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:15;A 98;1;1;1;1;7;1;5;2;13;1;1;0;25;0;0;0;0;0;0;3;6;4;2;2;17;4;21;3;5;5;3;5;7;1;2;1;27;0;28;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:14;A 98;1;0;0;3;3;0;0;2;9;3;4;1;11;0;0;1;6;0;0;6;11;5;4;2;31;2;22;6;7;5;5;4;3;2;32;3;31;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:13;A 98;1;0;0;3;29;0;0;2;45;3;3;0;41;4;4;0;0;1;3;5;9;4;46;2;21;2;22;4;4;2;2;5;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:12;A 98;1;2;55;2;20;2;57;1;32;2;3;3;8;2;2;1;6;2;7;2;2;6;4;2;10;2;19;3;5;6;4;5;3;1;32;1;29;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:11;A 98;1;0;0;3;16;0;0;1;15;3;5;0;0;0;0;0;0;0;0;3;23;1;22;2;8;2;7;2;1;2;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:10;A 98;1;1;0;3;12;1;5;3;16;5;5;0;0;1;1;0;0;1;4;4;3;4;23;4;24;5;28;5;5;5;4;2;1;0;0;1;35;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:09;A 98;1;0;0;1;6;1;2;1;9;0;0;0;0;1;1;0;0;0;0;3;7;5;6;1;20;2;20;3;4;4;3;3;7;2;46;2;44;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:08;A 98;1;0;0;1;20;0;0;1;8;1;1;0;0;1;22;0;0;4;8;3;54;3;2;3;15;2;11;3;1;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:07;A 98;1;0;0;3;40;0;0;2;16;3;4;0;0;0;0;0;0;0;0;4;18;2;5;2;33;1;16;4;4;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:06;A 98;1;0;0;0;0;0;0;1;3;0;0;0;0;1;24;0;0;2;28;3;2;3;2;3;11;2;13;3;2;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:05;A 98;1;0;0;3;2;2;5;1;9;3;2;0;0;2;39;0;0;4;46;0;3;2;1;0;0;2;7;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:04;A 98;1;0;0;2;1;0;0;0;5;2;1;0;0;0;0;0;0;0;0;1;44;0;0;1;6;0;0;1;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:03;A 98;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;17;1;2;3;26;1;11;3;4;1;1;1;1;0;27;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:02;A 98;1;2;2;1;0;2;15;1;4;1;0;1;26;0;0;1;7;0;0;3;20;4;19;4;27;3;27;2;2;4;6;4;6;2;26;2;24;2;21;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:01;A 98;1;0;0;1;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;6;5;7;4;5;20;6;21;6;5;7;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;06:00;A 98;1;0;0;3;2;1;1;2;10;3;2;0;0;0;0;0;0;0;0;5;6;10;7;7;22;8;35;5;5;10;6;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:59;A 98;1;0;0;1;29;0;0;2;6;1;1;1;38;0;0;0;6;0;0;5;7;4;7;4;23;7;22;4;3;4;3;4;4;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:58;A 98;1;0;0;1;35;0;0;1;5;1;2;0;0;0;0;1;0;0;0;4;3;2;1;2;15;3;10;5;4;2;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:57;A 98;1;0;0;2;1;1;1;1;7;2;1;0;0;0;0;0;0;0;0;2;2;3;3;2;10;2;11;2;1;3;2;2;1;1;30;1;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:56;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;3;4;15;6;22;3;2;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:55;A 98;1;0;0;3;2;2;8;3;11;2;1;0;0;0;0;0;0;0;0;1;0;3;4;2;4;3;16;1;0;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:54;A 98;1;0;0;2;1;0;0;4;7;2;1;0;0;0;0;0;0;0;0;4;2;5;3;5;15;7;17;5;3;5;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:53;A 98;1;1;0;3;4;3;7;3;13;4;3;0;0;0;0;0;0;0;0;6;5;6;4;2;26;3;18;6;4;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;2;19;3;48;3;22;3;16;2;2;4;2;3;3;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:51;A 98;1;0;0;3;2;1;4;4;11;5;3;0;0;1;8;0;0;2;5;2;2;4;3;1;5;4;14;2;1;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:50;A 98;1;0;0;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;4;58;6;49;3;63;4;29;3;3;2;10;7;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:49;A 98;1;0;0;3;4;1;7;4;20;3;3;1;36;0;0;1;4;0;0;1;24;4;58;3;16;3;72;2;1;7;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:48;A 98;1;0;0;2;13;0;0;3;15;3;4;1;26;0;0;1;33;0;0;1;10;2;21;1;4;3;30;1;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:47;A 98;1;1;0;2;24;2;8;4;33;1;0;1;34;2;42;1;4;3;41;2;24;5;35;4;16;7;26;2;1;5;3;3;2;1;3;1;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:46;A 98;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;4;18;2;10;4;3;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:45;A 98;1;1;0;3;1;5;8;3;10;3;2;0;0;0;0;0;0;0;0;0;0;7;5;2;3;5;24;1;0;6;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:44;A 98;1;3;58;0;0;2;63;0;0;0;0;1;24;1;13;1;3;3;5;1;0;3;2;2;4;3;15;1;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:43;A 98;1;0;0;2;2;1;3;2;12;2;2;0;0;1;24;0;0;1;4;1;2;3;5;0;0;5;13;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:42;A 98;1;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;8;0;0;2;1;3;2;3;17;3;15;3;2;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:41;A 98;1;0;0;2;23;1;2;1;5;3;3;0;0;0;0;0;0;0;0;2;1;1;5;2;11;2;8;2;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:40;A 98;1;0;0;1;51;0;0;1;9;1;1;0;0;1;33;0;0;1;3;0;0;3;22;0;0;3;25;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:39;A 98;1;0;0;2;24;1;3;2;12;1;1;1;1;0;0;0;0;0;0;2;28;2;9;3;28;2;3;3;3;2;1;2;2;0;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:38;A 98;1;1;0;1;0;1;2;1;2;1;0;0;0;0;0;0;0;0;0;3;2;4;18;3;22;2;15;3;2;4;3;5;4;1;25;1;23;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:37;A 98;1;1;1;1;0;2;8;3;3;1;0;0;0;0;0;0;0;0;0;2;1;3;8;2;9;5;16;2;1;3;2;2;1;1;0;2;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:36;A 98;1;1;24;1;47;1;14;2;29;2;2;0;0;0;5;0;0;0;0;1;0;4;3;1;3;3;16;1;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:35;A 98;1;0;0;1;5;0;0;1;6;0;0;0;0;2;57;0;0;5;6;3;5;3;3;3;21;3;18;3;2;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:34;A 98;1;0;0;2;1;0;0;3;8;2;1;0;0;3;3;0;0;0;0;5;7;5;5;4;25;4;12;5;5;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:33;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;9;3;4;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:32;A 98;1;0;0;1;0;2;2;3;3;1;0;0;0;0;0;0;0;0;0;2;1;3;2;2;12;1;10;2;1;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:31;A 98;1;1;35;1;33;1;21;2;12;1;1;1;24;0;0;2;3;0;0;1;2;2;30;2;9;3;17;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:30;A 98;1;0;0;2;1;0;0;1;8;1;0;0;0;0;0;0;0;0;0;3;2;2;1;2;10;3;7;2;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:29;A 98;1;1;35;3;47;3;54;4;13;3;2;0;0;1;22;0;0;1;5;2;1;3;2;3;12;2;8;3;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:28;A 98;1;0;0;1;0;1;4;3;6;1;0;0;0;0;0;0;0;0;0;0;0;3;2;2;5;4;14;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;8;1;4;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:26;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;2;1;2;1;4;9;3;7;2;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:25;A 98;1;1;0;2;1;1;1;3;9;2;1;0;0;0;0;0;0;0;0;0;0;4;3;0;0;2;19;0;0;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:24;A 98;1;0;0;1;0;0;0;1;4;0;0;0;0;3;5;0;0;0;0;4;5;3;6;1;13;5;11;3;3;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:23;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;30;0;6;2;4;1;0;2;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:22;A 98;1;0;0;1;0;0;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;4;22;1;1;5;20;0;0;4;3;3;2;1;30;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:21;A 98;1;0;0;1;0;0;0;1;4;1;0;1;25;0;0;2;28;0;0;2;42;0;0;3;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:20;A 98;1;0;0;1;0;2;2;1;5;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:19;A 98;1;1;1;0;0;1;9;0;0;0;0;0;0;1;1;0;0;1;1;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:18;A 98;1;1;0;1;0;1;3;3;2;1;0;1;42;0;0;1;7;0;0;1;17;3;2;2;12;5;19;1;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:17;A 98;1;1;0;0;0;1;0;0;0;0;0;0;0;1;21;0;0;1;5;1;47;0;0;0;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:16;A 98;1;2;1;1;38;2;13;1;8;1;1;0;0;1;23;0;0;1;4;2;4;2;3;5;18;3;8;2;4;2;3;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:15;A 98;1;0;0;1;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:14;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;3;1;0;1;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:13;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;5;2;7;1;0;3;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:12;A 98;1;0;0;0;12;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;2;1;1;7;3;9;1;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:11;A 98;1;0;0;2;40;1;2;2;27;1;0;0;0;1;30;0;0;1;7;0;0;1;6;0;0;2;6;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:10;A 98;1;1;1;0;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;2;1;4;2;2;6;5;13;2;1;4;2;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:09;A 98;1;0;0;3;31;0;0;4;19;2;1;1;29;2;3;2;3;1;2;0;0;2;31;0;0;2;11;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:08;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:07;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;3;2;17;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:06;A 98;1;0;0;0;25;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;17;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:05;A 98;1;1;10;1;27;3;25;2;5;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;9;0;0;1;1;0;0;0;0;1;1;2;1;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:04;A 98;1;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;6;0;0;1;0;1;0;1;7;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:03;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:02;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;2;2;9;4;15;1;0;4;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:01;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;5;1;3;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;05:00;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;4;22;4;13;3;2;3;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;04:59;A 98;1;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;5;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;04:58;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;8;1;5;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;04:57;A 98;1;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;1;15;0;0;1;6;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;04:56;A 98;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;11;0;0;1;0;2;1;1;6;2;6;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;04:55;A 98;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;20;0;0;2;18;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;04:54;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;04:53;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;04:52;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;04:51;A 98;1;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;2;29;0;0;4;13;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;04:50;A 98;1;1;1;0;0;2;6;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.03.2024;04:49;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
