Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.03.2024;10:48;A 49;1;2;1;8;9;8;8;1;10;5;3;2;39;0;0;0;0;0;0;0;36;4;69;0;0;2;0;5;68;0;0;3;82;0;0;1;0;0;0;10;25;3;2;5;48;8;30;0;0;3;15;7;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:47;A 49;1;0;0;3;2;7;7;3;3;9;18;7;31;0;0;0;0;0;0;7;10;6;40;0;0;1;2;5;68;0;0;1;74;1;2;0;0;0;0;5;28;4;3;7;48;6;13;0;0;2;2;6;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:46;A 49;1;3;1;5;6;5;5;4;16;4;6;8;82;0;0;0;0;0;0;4;3;2;84;0;0;3;1;6;64;0;0;2;68;0;0;0;0;0;0;6;26;4;19;3;48;3;41;0;0;1;19;5;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:45;A 49;1;2;0;4;5;9;12;5;7;5;32;4;85;0;0;0;0;0;0;2;1;2;87;0;0;2;3;13;60;0;0;0;98;0;0;0;0;0;0;6;9;3;1;4;26;5;17;3;1;6;34;7;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:44;A 49;1;3;1;5;5;8;11;4;12;5;25;3;90;0;0;0;0;0;0;1;83;0;100;0;0;1;0;15;53;0;0;1;99;0;0;8;7;0;0;9;14;5;3;3;53;7;66;11;18;3;27;10;53;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:43;A 49;1;3;2;6;6;10;11;1;11;4;14;3;6;0;0;0;0;0;0;2;3;4;7;0;0;2;1;8;50;0;0;1;90;1;5;30;82;1;0;11;44;7;5;8;74;13;65;6;9;0;0;15;32;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:42;A 49;1;0;0;5;5;5;5;4;7;1;0;5;67;0;0;0;0;0;0;6;5;2;75;0;0;3;1;6;40;0;0;4;71;0;0;0;100;0;0;13;29;3;5;9;65;12;52;0;0;0;0;11;25;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:41;A 49;1;1;0;3;3;3;4;2;1;1;7;3;66;0;0;0;0;0;0;2;26;1;82;0;0;6;3;8;54;0;0;3;77;1;3;1;63;0;0;15;37;3;4;2;75;8;49;5;8;0;0;12;50;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:40;A 49;1;0;0;3;3;5;6;2;8;3;6;2;19;0;0;0;0;0;0;2;0;2;4;0;0;4;49;8;38;0;0;1;75;2;31;2;11;0;0;4;7;6;5;3;51;4;16;3;19;1;0;5;47;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:39;A 49;1;2;0;2;2;5;4;1;4;2;10;3;58;0;0;0;0;0;0;1;7;4;11;0;0;3;2;9;62;0;0;2;87;1;46;1;1;0;0;7;21;7;5;5;46;7;44;1;9;0;0;5;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:38;A 49;1;3;2;8;9;10;14;3;6;7;14;1;3;0;0;0;0;0;0;1;20;1;3;0;0;4;4;11;54;0;0;1;86;0;0;1;4;0;0;6;13;6;45;4;35;5;42;26;28;3;31;8;19;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:37;A 49;1;1;0;6;6;8;10;1;5;8;17;2;2;0;0;0;0;0;0;1;0;2;3;0;0;3;1;8;48;0;0;2;81;1;10;0;0;0;0;4;7;8;38;3;25;4;78;21;22;3;46;7;28;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:36;A 49;1;2;0;6;6;11;11;4;12;5;30;3;7;0;0;0;0;0;0;0;0;3;6;0;0;2;1;6;52;0;0;2;66;1;6;0;0;0;0;8;13;7;8;3;57;4;47;9;4;3;33;9;26;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:35;A 49;1;1;0;7;8;8;9;2;1;6;7;3;7;0;0;0;0;0;0;1;0;2;7;0;0;4;2;8;55;0;0;2;94;3;16;0;0;0;0;5;8;5;5;5;35;6;13;2;4;2;19;6;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:34;A 49;1;1;0;8;10;7;10;6;15;4;18;4;42;0;0;0;0;0;0;2;1;2;52;0;0;2;2;5;58;0;0;1;81;1;2;1;2;0;0;5;5;7;5;6;24;3;17;1;5;2;13;4;11;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:33;A 49;1;0;0;3;3;5;5;0;0;3;23;2;74;0;0;0;0;0;0;0;0;2;39;0;0;2;3;7;43;0;0;1;74;1;55;0;0;0;0;6;39;2;22;3;44;6;34;1;1;2;6;8;28;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:32;A 49;1;0;0;2;2;4;3;3;2;1;8;9;43;0;0;0;0;0;0;3;33;2;56;0;0;4;2;8;77;0;0;1;96;2;3;0;0;2;0;7;33;5;4;3;25;4;22;0;0;1;2;3;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:31;A 49;1;1;0;4;5;4;3;3;7;4;4;5;86;0;0;0;0;0;0;4;4;3;94;0;0;2;1;5;45;0;0;2;66;0;0;1;20;0;0;8;46;4;22;5;34;5;24;0;0;0;0;6;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:30;A 49;1;0;0;3;2;6;7;3;3;4;21;3;86;0;0;0;0;0;0;0;0;2;40;0;0;1;0;14;47;0;0;2;91;1;0;0;0;1;2;13;21;1;1;3;69;6;44;1;2;0;0;10;43;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:29;A 49;1;3;1;7;8;7;7;1;0;9;10;2;2;0;0;0;0;0;0;1;0;2;4;0;0;4;3;12;51;0;0;1;92;0;0;0;0;0;0;5;12;3;1;2;33;6;18;1;3;5;6;4;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:28;A 49;1;2;1;4;5;4;3;3;11;2;10;4;54;0;0;0;0;0;0;3;3;2;12;0;0;1;0;9;78;0;0;0;100;0;0;2;6;0;0;9;13;4;6;4;43;4;39;1;3;2;0;7;34;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:27;A 49;1;2;1;4;3;5;7;5;6;4;13;4;66;1;0;0;0;0;0;3;2;3;43;0;0;0;0;6;57;0;0;1;79;0;0;1;4;0;0;5;9;2;2;5;38;5;25;3;4;1;1;9;22;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:26;A 49;1;2;1;6;8;5;8;2;23;7;25;7;79;0;0;0;0;0;0;4;2;5;90;0;0;3;3;10;74;0;0;1;96;1;44;1;5;0;0;8;27;3;1;6;48;5;12;2;4;3;3;9;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:25;A 49;1;0;0;1;1;2;2;0;0;3;1;9;82;0;0;0;0;0;0;6;4;3;96;0;0;3;2;13;67;0;0;1;95;4;55;0;0;0;0;6;8;4;5;4;61;5;23;0;0;3;4;7;36;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:24;A 49;1;1;0;3;3;8;8;2;3;2;8;2;83;0;0;0;0;0;0;1;0;3;85;0;0;5;3;10;53;0;0;1;80;0;0;1;62;0;0;10;48;6;21;0;88;7;64;0;0;4;20;7;41;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:23;A 49;1;2;1;6;7;5;4;1;0;4;6;3;2;0;0;0;0;0;0;0;0;2;3;0;0;3;4;12;36;0;0;2;70;0;38;1;1;1;2;10;42;4;5;9;76;6;54;0;0;6;16;11;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:22;A 49;1;1;0;4;4;6;6;3;4;5;10;4;58;0;0;0;0;0;0;3;2;4;61;0;0;6;6;9;68;0;0;2;96;2;5;1;2;0;0;14;52;5;4;2;74;4;68;0;3;0;0;12;45;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:21;A 49;1;3;2;5;6;10;19;4;10;6;36;6;12;0;0;2;0;0;0;4;3;2;63;0;0;4;2;8;42;0;0;2;73;0;0;2;2;0;0;4;10;9;10;3;22;5;41;4;62;1;27;6;47;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:20;A 49;1;1;0;3;3;6;6;0;0;2;2;5;9;0;0;0;0;0;0;2;0;6;40;0;0;1;4;2;41;0;0;1;57;0;0;1;2;0;0;16;21;7;7;4;59;7;31;0;0;3;29;9;56;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:19;A 49;1;0;0;1;1;4;4;1;4;8;10;1;2;0;0;0;0;0;0;1;0;1;3;0;0;3;2;7;57;0;0;2;84;0;0;0;0;0;0;7;15;5;35;2;60;6;53;1;2;2;4;9;50;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:18;A 49;1;0;0;2;3;5;4;2;1;4;6;2;4;0;0;0;0;0;0;2;1;2;6;0;0;3;1;5;63;0;0;0;100;0;0;0;0;0;0;14;51;3;2;2;83;5;15;0;0;0;0;11;33;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:17;A 49;1;3;2;4;4;8;15;3;18;7;23;1;58;0;0;0;0;0;0;0;0;1;3;0;0;2;1;5;51;0;0;2;65;1;0;1;10;0;0;7;11;6;30;4;62;6;57;2;5;4;15;7;20;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:16;A 49;1;1;0;6;7;9;13;5;17;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;33;0;0;1;55;0;0;6;16;0;0;7;32;8;25;6;49;9;56;5;11;3;10;9;29;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:15;A 49;1;2;1;5;7;9;11;2;8;6;14;8;50;0;0;0;0;0;0;4;3;7;23;0;0;4;2;7;58;0;0;2;79;0;0;1;5;0;0;13;37;5;7;5;83;9;39;1;2;2;2;12;59;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:14;A 49;1;0;0;2;2;9;10;0;0;11;14;9;7;0;0;0;0;0;0;0;0;0;61;0;0;3;1;4;51;0;0;3;71;1;3;1;3;0;0;12;30;8;6;3;51;9;31;2;1;0;0;10;40;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:13;A 49;1;2;1;4;4;4;4;1;1;3;9;31;63;0;0;0;0;0;0;8;6;5;95;0;0;2;1;2;62;0;0;1;79;1;57;2;10;0;0;9;12;0;0;8;38;4;7;0;0;2;0;10;22;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:12;A 49;1;0;0;3;2;3;2;2;6;0;6;7;83;0;0;0;0;0;0;3;20;3;93;0;0;1;0;5;60;0;0;2;78;0;0;0;0;0;0;8;31;1;0;3;58;4;12;0;0;0;0;9;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:11;A 49;1;0;0;3;2;7;10;4;4;4;18;4;77;0;0;0;0;0;0;4;67;4;84;0;0;5;3;11;66;0;0;2;88;2;21;0;0;0;0;11;50;5;26;4;91;7;44;0;0;2;2;6;63;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:10;A 49;1;1;0;5;5;10;10;2;8;7;25;3;70;0;0;0;0;0;0;1;1;4;55;0;0;3;4;11;59;0;0;1;87;2;60;1;4;0;0;7;12;5;14;3;36;4;54;3;5;3;1;8;30;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:09;A 49;1;1;0;3;3;5;7;2;1;2;13;5;60;0;0;0;0;0;0;3;54;3;67;0;0;2;1;11;39;0;0;1;65;1;5;0;6;0;0;11;15;4;2;3;61;3;28;0;6;0;0;6;51;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:08;A 49;1;3;2;5;5;7;6;2;6;5;18;6;68;0;0;0;0;0;0;4;3;5;53;0;0;3;0;7;52;0;0;1;78;4;7;1;1;0;0;11;39;6;5;5;69;7;51;1;1;3;30;11;42;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:07;A 49;1;3;3;7;10;8;17;8;25;7;29;7;78;0;0;0;0;0;0;3;3;1;82;0;0;2;0;6;53;0;0;5;74;0;0;3;3;0;0;7;11;10;18;3;30;4;45;5;16;3;12;8;33;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:06;A 49;1;1;0;4;4;8;9;0;0;5;13;10;77;0;0;0;0;0;0;5;35;4;93;0;0;1;0;5;50;0;0;1;69;0;0;1;0;0;0;8;26;6;16;4;48;5;48;0;0;0;3;9;27;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:05;A 49;1;3;2;3;4;4;5;3;0;4;9;5;44;0;0;0;0;0;0;5;27;4;51;0;0;0;0;9;71;0;0;2;92;2;44;1;2;0;0;7;33;5;4;3;35;6;45;1;3;2;9;12;32;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:04;A 49;1;1;0;3;3;4;3;0;0;2;1;4;25;0;0;1;0;1;0;2;1;5;29;0;0;0;0;5;60;0;0;1;62;0;0;1;1;0;0;7;16;1;0;5;66;4;7;3;12;1;0;9;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:03;A 49;1;1;0;2;2;1;0;1;1;1;0;3;44;0;0;0;0;0;0;2;1;2;44;0;0;3;3;5;51;1;0;2;73;1;40;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:02;A 49;1;2;1;5;6;9;8;2;1;7;11;83;59;0;0;0;0;0;0;2;0;2;51;0;0;1;0;10;56;0;0;2;74;1;0;1;2;0;0;9;14;3;3;5;46;5;46;0;0;0;0;8;30;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:01;A 49;1;1;0;6;6;9;8;0;0;11;19;153;51;0;0;0;0;0;0;0;0;1;86;0;0;5;3;13;65;0;0;1;93;0;0;0;0;0;0;8;31;5;5;4;65;7;55;0;0;1;1;6;30;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:00;A 49;1;0;0;2;2;4;3;1;0;2;2;62;78;0;0;0;0;0;0;2;0;6;64;0;0;4;3;7;50;0;0;0;100;3;21;0;0;0;0;11;16;3;3;4;53;6;29;0;0;0;0;12;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:59;A 49;1;2;2;5;7;9;9;0;0;5;19;10;39;0;0;0;0;0;0;1;0;1;2;0;0;1;0;6;50;0;0;3;77;1;1;0;0;0;0;5;7;3;3;6;56;3;65;0;0;3;17;7;16;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:58;A 49;1;3;2;3;3;2;1;1;0;1;6;8;39;0;0;0;0;0;0;3;2;4;34;0;0;3;2;8;63;0;0;1;87;0;0;1;0;0;0;8;18;3;2;3;63;5;61;0;0;2;33;6;17;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:57;A 49;1;1;0;2;2;3;3;1;3;3;2;8;80;0;0;0;0;0;0;109;24;5;88;0;0;2;1;6;50;0;0;1;70;0;0;0;0;0;0;6;32;3;2;2;54;4;14;1;1;0;0;6;41;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:56;A 49;1;0;0;3;3;7;7;1;0;2;3;4;85;0;0;0;0;0;0;4;81;3;91;0;0;3;0;3;40;0;0;2;29;1;2;0;0;0;0;6;24;1;1;4;49;6;43;0;0;3;15;8;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:55;A 49;1;0;0;3;4;6;6;0;0;4;11;30;12;0;0;0;0;0;0;29;27;3;5;0;0;7;5;15;52;0;0;3;85;1;33;0;0;0;0;8;29;2;2;3;51;6;48;0;0;2;4;9;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:54;A 49;1;2;2;4;5;7;9;1;1;8;21;6;87;0;0;0;0;0;0;3;1;1;96;0;0;4;2;15;53;0;0;1;90;1;7;1;5;0;0;7;11;6;3;3;58;5;44;2;5;4;17;6;15;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:53;A 49;1;3;2;6;9;6;5;5;12;4;17;35;64;0;0;0;0;0;0;6;3;9;58;0;0;2;1;8;66;0;0;1;87;1;3;1;0;0;0;14;37;0;14;1;72;1;30;1;17;4;22;6;59;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:52;A 49;1;3;2;6;6;8;14;3;7;5;16;23;49;0;0;0;0;0;0;6;3;1;51;0;0;1;0;8;57;0;0;1;82;0;2;1;47;0;0;11;40;11;35;7;79;4;73;2;12;0;0;11;44;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:51;A 49;1;2;1;5;5;2;1;1;3;3;9;5;51;0;0;0;0;0;0;8;1;4;65;0;0;0;0;5;80;0;0;2;94;1;36;1;14;0;0;8;21;2;1;2;43;5;28;1;42;1;0;10;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:50;A 49;1;1;0;3;3;4;6;2;1;4;3;6;16;0;0;1;1;1;1;14;18;2;21;0;0;3;2;5;58;0;0;2;59;0;0;1;2;0;0;4;24;2;2;4;21;3;13;1;4;5;7;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:49;A 49;1;0;0;2;1;7;11;2;8;3;22;2;28;0;0;0;0;0;0;0;0;2;24;0;0;6;6;12;58;0;0;2;89;1;31;1;6;0;0;9;16;5;4;1;82;4;59;4;9;1;2;5;76;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:48;A 49;1;2;1;3;3;10;15;3;7;2;31;7;88;0;0;0;0;0;0;0;0;1;6;0;0;5;3;13;48;0;0;5;89;1;17;1;0;0;0;9;32;3;1;3;58;5;64;4;9;4;5;10;53;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:47;A 49;1;0;0;1;0;4;4;0;0;3;4;203;32;0;0;0;0;0;0;2;1;4;11;0;0;5;5;14;49;0;0;1;86;1;1;0;0;0;0;15;26;3;2;0;85;7;38;0;0;0;0;6;74;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:46;A 49;1;2;0;9;9;4;3;4;7;6;3;185;34;0;0;1;0;1;0;3;10;4;10;0;0;0;0;1;38;0;0;1;50;0;0;1;1;0;0;18;32;8;6;3;89;8;36;2;19;3;2;11;44;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:45;A 49;1;3;2;8;10;8;10;3;22;6;31;253;29;0;0;0;0;0;0;0;0;1;1;0;0;2;0;5;60;0;0;2;25;0;0;0;0;0;0;11;14;4;1;5;57;7;29;1;2;5;12;12;40;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:44;A 49;1;0;0;5;5;6;5;4;2;3;9;234;31;0;0;0;0;0;0;2;1;2;3;0;0;3;1;9;71;0;0;1;98;2;65;2;3;0;0;5;39;4;32;3;49;4;31;0;0;1;2;4;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:43;A 49;1;1;0;3;3;6;4;1;2;3;1;177;28;0;0;0;0;0;0;4;2;5;16;0;0;1;1;5;53;0;0;0;75;2;11;0;0;0;0;3;49;7;7;2;65;3;61;0;0;6;11;3;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:42;A 49;1;2;2;7;8;3;6;5;6;3;11;3;92;0;0;0;0;0;0;3;10;0;98;0;0;6;3;7;52;0;0;3;67;1;4;2;73;0;0;10;53;5;5;3;68;3;55;1;8;3;29;6;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:41;A 49;1;2;1;4;4;11;12;2;3;4;27;2;92;0;0;0;0;0;0;3;65;1;96;0;0;5;2;10;52;0;0;1;76;1;2;2;59;0;0;6;10;5;3;5;27;6;30;2;3;1;0;8;17;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:40;A 49;1;0;0;1;0;4;3;0;0;0;0;5;85;0;0;0;0;0;0;6;5;3;94;0;0;7;6;13;40;0;0;3;80;0;0;0;0;0;0;10;33;0;0;5;63;3;38;0;0;0;0;10;41;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:39;A 49;1;1;0;2;2;6;7;2;2;2;16;8;83;0;0;0;0;0;0;7;4;5;93;0;0;5;2;12;56;0;0;1;99;0;0;0;0;1;1;6;15;3;2;5;47;4;18;0;0;0;0;6;14;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:38;A 49;1;3;1;6;7;7;10;3;6;6;22;30;61;0;0;0;0;0;0;5;3;7;56;0;0;3;2;5;69;0;0;1;87;0;0;2;7;0;0;13;27;12;7;5;63;5;26;3;10;1;6;8;30;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:37;A 49;1;0;0;1;1;8;10;3;7;8;13;132;52;0;0;0;0;0;0;1;0;3;7;0;0;4;2;8;71;0;0;2;91;0;0;3;19;0;0;7;53;7;7;5;69;8;68;2;33;3;15;9;48;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:36;A 49;1;2;0;6;6;11;11;5;3;10;22;70;22;0;0;0;0;0;0;2;1;2;13;0;0;1;0;5;32;0;0;2;48;1;0;3;15;0;0;10;29;6;15;5;59;8;47;2;3;1;13;8;49;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:35;A 49;1;0;0;7;8;11;12;4;11;5;27;25;30;0;0;0;0;0;0;3;2;4;46;0;0;4;2;12;59;0;0;2;93;1;3;2;5;0;0;10;17;5;4;2;80;5;63;1;7;2;29;9;26;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:34;A 49;1;3;1;9;10;8;10;4;3;6;25;5;91;0;0;0;0;0;0;3;2;0;100;0;0;4;3;5;13;0;0;3;37;2;5;0;0;0;0;13;65;3;2;0;100;3;86;4;5;4;64;6;90;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:33;A 49;1;2;1;5;5;6;9;4;9;4;25;8;40;0;0;0;0;0;0;6;4;4;53;0;0;1;0;11;74;0;0;0;100;1;5;0;14;0;0;8;56;4;6;3;80;6;61;2;2;2;7;9;70;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:32;A 49;1;2;0;2;1;4;2;0;0;0;0;105;72;0;0;0;0;0;0;0;0;2;60;0;0;12;6;26;34;0;0;0;100;0;24;1;75;0;0;5;85;1;0;0;100;2;93;0;0;0;0;2;90;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:31;A 49;1;1;0;2;1;6;5;2;2;9;8;134;39;0;0;0;0;0;0;5;29;8;18;0;0;0;0;5;29;0;0;1;84;2;36;1;30;0;0;16;33;4;4;4;76;6;30;1;40;0;0;16;54;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:30;A 49;1;2;1;5;7;3;3;3;3;2;8;97;33;0;0;0;0;0;0;8;15;5;24;0;0;3;1;10;74;0;0;1;95;1;16;2;44;0;0;5;37;1;1;1;51;4;12;0;0;1;11;4;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:29;A 49;1;7;6;10;13;12;22;9;21;5;41;5;88;0;0;0;0;0;0;2;1;1;98;0;0;4;3;9;33;0;0;2;63;0;0;2;21;1;1;11;29;11;41;6;62;7;67;5;12;3;5;10;64;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:28;A 49;1;0;0;7;8;3;3;2;6;5;2;7;80;0;0;0;0;0;0;4;15;3;81;0;0;0;0;7;85;1;0;0;100;0;0;1;12;0;0;10;9;6;5;3;36;6;26;1;26;0;0;7;18;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:27;A 49;1;1;0;5;5;7;11;2;9;4;19;9;79;0;0;0;0;0;0;2;1;5;88;0;0;0;0;4;62;0;0;1;73;0;0;3;51;2;2;3;8;5;43;4;39;4;44;0;1;2;2;7;13;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
