Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
27.03.2024;11:34;A142;1;1;1;9;48;1;0;1;5;1;3;1;59;1;56;1;63;3;41;4;50;3;58;4;42;2;24;0;0;1;19;1;0;3;31;1;1;1;59;1;8;3;45;1;55;3;61;15;70;0;100;0;100;40;65;40;57;1;66;0;57;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;10;8;5;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:33;A142;1;0;0;6;18;0;0;0;4;0;0;1;40;2;60;0;62;0;100;0;100;1;65;0;100;0;100;0;0;0;0;0;0;3;18;2;5;2;52;0;20;13;75;0;100;1;99;0;100;0;100;0;100;125;51;80;60;2;47;2;9;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;1;0;9;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:32;A142;1;2;3;2;38;0;0;1;46;1;3;1;50;1;10;2;13;4;43;3;28;1;34;1;46;4;45;0;0;1;24;0;0;0;100;0;1;0;100;0;100;1;57;2;55;5;55;16;71;0;100;0;100;75;56;47;2;0;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;0;2;2;8;6;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:31;A142;1;1;1;2;2;0;0;2;6;1;1;2;14;4;49;0;54;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;6;15;4;4;2;51;2;30;4;56;0;92;0;100;0;100;0;100;0;100;38;84;21;1;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;6;4;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:30;A142;1;4;5;6;82;2;1;4;27;4;6;1;99;1;92;11;69;5;69;7;88;3;56;0;100;2;72;0;0;1;79;0;0;2;3;2;1;1;93;2;12;1;67;1;71;3;42;13;74;0;100;1;98;92;40;4;25;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;19;3;1;4;3;16;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:29;A142;1;0;0;3;47;0;0;0;0;0;0;2;60;2;43;0;47;1;96;2;96;0;100;0;100;2;96;0;0;1;94;0;0;3;3;2;1;3;73;2;9;14;54;1;75;0;100;0;100;0;100;0;100;0;100;1;67;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:28;A142;1;7;22;10;53;2;2;3;45;5;29;1;75;1;45;2;49;1;58;1;60;1;66;1;70;1;47;0;0;1;6;0;0;1;1;1;1;1;57;1;8;0;100;0;100;3;72;6;48;0;100;2;65;89;33;7;1;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;25;3;0;5;4;7;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:27;A142;1;1;1;3;76;0;0;1;3;1;1;2;87;0;0;0;0;4;58;5;58;2;69;1;69;0;53;61;8;0;0;0;0;2;3;1;0;2;41;1;4;7;53;3;64;3;85;5;85;0;100;0;100;1;93;2;93;2;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;9;6;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:26;A142;1;1;6;2;1;1;5;1;12;1;9;1;8;0;0;0;0;2;35;2;58;1;43;3;52;1;0;0;0;1;7;0;0;8;38;4;6;1;74;3;33;4;76;2;81;3;89;6;86;0;100;1;96;76;66;74;22;3;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;7;7;10;12;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:25;A142;1;3;2;10;15;1;0;3;22;3;4;0;49;2;59;1;24;3;93;3;88;0;100;0;97;2;87;0;0;1;91;2;0;0;0;0;0;0;21;0;0;1;53;0;0;1;82;0;100;2;86;1;66;184;23;172;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:24;A142;1;1;3;0;7;0;0;0;100;1;1;0;100;1;83;1;5;6;80;7;52;1;94;1;83;4;59;0;0;2;66;0;0;2;4;0;0;1;81;0;0;1;88;2;10;2;67;9;23;0;95;2;90;42;60;250;20;2;59;3;8;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:23;A142;1;4;12;4;11;3;6;3;40;5;13;1;27;2;76;2;5;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;3;3;2;3;21;2;13;5;62;2;65;1;69;1;61;1;77;1;74;58;76;266;18;5;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;7;5;8;6;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:22;A142;1;3;6;1;1;0;0;2;51;3;4;1;7;2;63;1;9;4;45;6;67;0;100;1;86;2;84;0;0;2;46;2;1;0;0;0;0;0;0;0;0;3;5;0;6;4;66;6;62;1;95;2;77;26;66;55;59;4;50;0;7;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:21;A142;1;3;5;7;17;0;0;2;37;3;3;3;41;3;76;1;88;0;60;0;100;0;100;1;69;1;85;0;0;2;75;1;0;3;16;1;0;0;74;1;50;2;93;0;100;4;63;8;72;2;89;8;64;100;47;235;30;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;19;25;2;1;1;1;5;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:20;A142;1;1;1;0;0;1;0;1;4;1;1;0;0;0;2;0;0;5;72;12;80;0;100;0;78;3;52;0;0;1;59;0;0;4;8;3;4;1;57;1;30;8;18;1;32;1;84;5;90;0;100;0;100;3;86;214;18;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;7;5;7;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:19;A142;1;2;1;14;44;2;0;2;23;2;3;1;71;1;42;1;8;0;100;1;96;0;100;0;100;0;100;0;0;1;54;0;0;2;1;1;1;1;8;0;28;0;100;0;100;1;85;1;35;0;100;3;60;135;36;119;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;28;3;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:18;A142;1;2;3;0;100;1;0;2;29;2;4;0;100;0;22;0;0;3;57;4;50;1;84;1;68;3;46;0;0;1;50;0;0;2;2;2;2;3;20;2;24;2;43;3;48;4;81;7;79;0;100;0;93;2;70;3;81;3;74;1;45;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:17;A142;1;2;8;2;13;1;6;2;21;1;4;1;24;1;1;1;6;1;98;2;58;0;100;1;68;0;100;0;0;1;59;0;0;3;43;1;0;1;58;1;5;8;81;0;93;1;64;2;66;3;77;3;74;35;11;83;61;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:16;A142;1;0;13;5;19;0;0;0;19;0;0;2;36;1;36;1;4;2;92;5;84;0;100;2;78;1;17;0;0;1;5;0;0;6;23;1;0;2;59;1;6;1;40;2;34;2;53;4;74;4;56;2;72;64;75;255;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;20;1;0;7;6;10;8;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:15;A142;1;3;18;2;20;0;0;1;60;3;5;0;100;0;0;0;0;7;23;4;22;4;51;1;30;3;21;1;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;2;58;3;74;2;51;11;62;41;55;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:14;A142;1;4;26;5;4;1;0;3;42;4;5;5;74;0;0;0;0;0;100;1;82;0;100;2;87;0;100;0;0;1;4;0;0;11;42;1;30;2;76;1;38;9;70;4;85;1;4;3;81;1;33;3;15;77;66;214;33;2;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;13;12;0;0;3;2;7;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:13;A142;1;2;52;2;4;1;1;1;57;3;7;1;56;1;7;0;12;8;60;10;37;1;85;1;53;4;81;0;0;2;41;1;4;3;20;3;18;0;100;0;100;2;52;3;41;3;67;7;76;0;100;2;90;4;66;216;18;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;9;7;7;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:12;A142;1;3;7;7;16;0;0;1;30;1;20;2;48;2;26;3;20;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;2;5;33;5;32;1;75;2;48;13;72;1;94;1;87;1;90;0;100;1;91;26;74;208;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;15;1;0;8;6;7;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:11;A142;1;3;7;0;0;0;0;2;68;5;33;0;100;0;0;0;0;0;100;1;52;2;17;2;51;0;100;0;0;0;100;0;0;2;40;4;46;0;100;1;79;0;100;0;100;4;67;13;76;0;100;1;98;6;70;236;16;0;81;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;9;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:10;A142;1;0;0;3;34;0;0;0;0;0;0;1;70;2;24;2;5;7;84;8;76;0;92;1;90;3;81;0;0;1;88;0;0;4;4;2;1;3;38;2;5;8;58;2;69;0;100;0;100;0;100;0;100;0;100;266;17;1;96;1;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:09;A142;1;5;52;3;64;1;0;0;86;3;42;0;74;0;100;0;0;3;56;6;56;2;66;2;63;1;54;0;0;3;51;1;0;1;70;2;1;1;83;3;83;0;100;0;100;4;63;10;74;0;100;0;100;69;70;191;29;6;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;15;19;2;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:08;A142;1;3;4;4;51;0;0;3;48;3;3;1;69;1;47;1;4;3;86;6;86;0;100;0;100;2;84;0;0;1;25;0;0;5;38;3;6;1;66;2;52;3;52;2;59;1;99;1;98;0;100;0;100;219;32;229;14;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;0;2;2;7;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:07;A142;1;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;6;77;11;75;1;98;0;100;4;80;0;0;1;21;0;0;0;100;2;9;0;100;0;100;1;11;1;6;6;53;7;54;0;100;3;78;77;53;272;20;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;19;0;0;4;4;4;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:06;A142;1;5;16;5;6;3;7;2;34;3;16;3;43;3;58;3;57;0;100;0;100;0;100;0;100;1;92;0;0;2;80;1;1;13;36;5;6;4;86;4;62;7;60;3;70;0;100;0;100;0;100;0;100;205;62;208;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;11;11;8;9;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:05;A142;1;4;14;4;69;1;0;2;84;5;28;1;91;0;13;0;0;2;86;3;93;0;100;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;7;22;0;39;4;72;9;71;0;100;3;92;190;47;164;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;0;2;1;5;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:04;A142;1;2;3;3;3;0;0;1;72;2;3;2;15;1;99;0;0;1;86;3;65;0;100;2;93;0;0;0;0;0;0;0;0;1;1;2;2;1;9;1;31;0;100;1;94;3;46;5;43;4;57;1;66;136;40;70;18;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:03;A142;1;2;3;8;20;1;0;2;44;2;3;0;40;2;12;2;64;2;92;5;90;0;100;0;100;1;89;0;0;0;90;0;0;0;0;2;1;0;0;2;10;3;69;2;57;1;63;1;72;6;58;2;41;152;26;153;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;25;0;0;0;0;7;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:02;A142;1;3;8;3;77;1;0;2;68;3;7;1;88;0;0;1;10;10;74;12;75;1;99;2;82;2;47;0;0;1;58;0;0;2;2;1;1;2;15;1;8;1;53;1;4;1;57;4;27;0;98;2;61;2;62;51;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:01;A142;1;0;0;3;3;0;0;0;0;0;0;1;12;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;35;0;0;5;11;6;34;1;65;4;53;71;33;0;82;1;57;1;0;1;92;2;68;35;75;53;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;1;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
27.03.2024;11:00;A142;1;1;1;1;1;2;0;1;3;2;5;1;7;0;0;0;0;3;84;6;87;0;100;0;100;5;64;0;0;1;41;0;0;4;9;4;12;1;78;2;69;81;76;2;74;4;71;11;81;0;100;0;99;25;73;23;1;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;9;7;16;12;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:59;A142;1;2;2;3;3;1;0;2;7;2;3;1;10;1;69;0;70;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;0;0;1;0;0;0;1;4;8;82;1;97;0;100;0;100;0;100;1;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;10;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:58;A142;1;0;0;4;6;0;0;0;0;0;0;4;22;1;9;2;12;1;79;1;83;3;41;2;63;0;100;0;0;0;100;0;0;7;26;5;29;1;95;1;46;1;73;2;63;3;48;6;29;2;73;1;47;81;41;79;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;2;0;9;6;16;14;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:57;A142;1;3;7;1;6;1;0;2;19;2;3;1;13;1;61;2;46;1;1;1;89;1;9;1;3;1;11;0;0;3;6;1;1;3;18;2;3;1;64;1;30;4;66;0;71;3;90;2;91;0;100;0;100;46;45;128;44;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:56;A142;1;1;4;3;57;1;3;1;27;2;6;1;74;1;58;1;4;4;63;5;80;0;79;0;77;2;56;0;0;0;57;0;0;4;32;3;9;1;68;1;52;1;66;2;36;1;86;5;71;0;100;2;53;2;89;11;29;3;44;2;29;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;7;6;7;8;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:55;A142;1;0;0;4;40;0;0;0;0;0;0;0;86;0;0;0;0;1;96;1;80;0;100;3;98;0;100;0;0;1;29;1;0;0;0;0;0;0;0;0;0;0;100;0;0;5;50;9;31;0;100;2;53;15;49;13;4;4;34;3;11;0;0;0;0;0;0;0;0;0;0;0;0;13;16;2;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:54;A142;1;0;0;1;3;0;0;0;0;0;0;0;100;6;15;1;27;3;64;3;48;2;59;3;59;5;86;0;0;1;77;0;0;0;0;0;0;0;0;0;0;11;37;1;47;0;100;1;78;3;77;2;84;0;100;1;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;0;0;11;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:53;A142;1;5;35;6;66;1;0;2;79;3;10;2;80;0;100;0;100;1;61;0;0;3;17;0;0;0;100;0;0;0;100;0;0;2;36;1;1;0;70;0;64;0;100;0;100;7;11;3;2;1;45;5;18;106;23;187;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;2;1;8;6;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:52;A142;1;0;0;4;65;0;0;0;100;0;0;2;86;2;71;3;73;9;34;11;30;3;66;1;57;6;57;0;0;3;69;0;0;1;1;2;3;0;100;1;27;4;46;4;47;2;72;7;76;0;100;3;91;129;69;148;9;3;3;0;0;0;0;0;0;0;0;2;3;2;3;0;0;6;6;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:51;A142;1;4;6;7;12;3;3;4;18;4;10;0;29;3;61;0;66;0;100;0;100;0;100;0;100;0;100;0;0;1;93;0;0;4;11;2;1;4;58;2;17;12;75;2;94;0;100;1;85;0;100;0;100;174;55;113;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;3;2;9;6;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:50;A142;1;0;0;0;98;0;0;0;0;0;0;0;100;1;99;1;84;7;34;3;37;3;58;3;39;1;68;0;0;1;4;0;0;2;4;0;0;2;22;0;0;1;95;0;100;5;43;9;49;3;78;5;82;36;66;19;1;0;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;4;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:49;A142;1;0;0;8;13;0;0;0;2;0;0;2;38;0;0;1;5;0;100;0;100;0;100;0;100;1;96;0;0;0;2;0;0;5;16;2;18;3;44;0;25;8;67;1;77;0;100;1;88;1;98;2;68;0;100;70;23;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;23;2;0;4;4;6;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:48;A142;1;1;2;3;63;0;0;0;100;1;1;1;81;0;0;0;0;2;39;4;18;2;50;3;32;5;17;0;0;2;26;0;0;0;100;3;64;0;100;0;100;1;98;1;77;7;82;9;63;0;100;1;85;47;57;158;86;6;18;1;6;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;0;6;4;9;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:47;A142;1;4;9;12;20;1;0;1;60;3;12;1;44;3;59;0;64;1;57;0;100;3;55;3;38;0;100;0;0;0;100;0;0;9;39;2;2;0;100;3;47;9;71;1;90;0;100;0;100;0;100;0;100;147;21;27;98;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;15;16;1;0;8;6;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:46;A142;1;2;6;0;99;0;0;1;74;0;100;0;100;1;85;2;16;2;2;3;34;1;17;2;14;1;90;0;0;1;97;0;0;4;26;2;2;1;49;1;30;1;29;1;34;11;28;5;22;5;67;5;27;10;65;8;87;0;69;4;2;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;0;9;8;14;12;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:45;A142;1;1;1;3;78;0;0;1;4;2;76;1;88;4;34;2;41;4;86;6;86;0;100;0;100;2;83;0;0;1;50;0;0;0;0;0;0;0;0;0;0;9;30;2;44;0;100;0;100;0;100;1;18;0;100;209;15;2;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:44;A142;1;2;6;2;39;2;3;2;13;2;8;1;50;0;0;0;0;1;81;1;62;1;90;1;72;1;80;0;0;1;3;1;0;1;65;3;75;0;75;1;85;0;100;0;100;4;41;6;52;4;66;5;43;110;29;112;16;0;9;0;7;0;0;0;0;0;0;0;0;1;1;0;0;7;10;0;0;1;0;7;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:43;A142;1;0;0;5;6;0;0;0;0;0;0;1;20;0;38;0;0;2;82;2;82;0;84;1;13;1;82;0;0;0;83;0;0;5;8;6;19;2;79;2;46;8;77;1;95;0;100;1;59;0;100;2;54;101;55;21;41;1;35;2;43;0;0;0;0;0;0;0;0;0;0;0;0;11;11;0;0;9;6;9;7;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:42;A142;1;2;3;3;91;1;0;2;40;2;4;0;100;1;4;2;6;3;34;3;12;4;47;3;13;1;20;0;0;2;11;1;1;2;96;0;0;0;100;0;89;1;99;1;91;4;7;14;13;2;74;1;44;7;39;104;6;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;1;0;0;0;5;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:41;A142;1;0;0;7;9;0;0;0;0;0;0;2;98;0;22;0;0;2;53;2;26;3;50;1;43;2;27;16;1;2;27;0;0;4;58;3;3;2;77;2;71;4;30;2;46;0;91;3;94;0;100;0;100;0;100;144;10;2;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;10;0;0;5;4;4;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:40;A142;1;2;16;6;85;0;0;1;76;2;3;0;100;1;5;1;7;5;15;5;18;1;30;0;27;7;18;0;0;2;29;1;0;2;3;0;0;1;80;0;0;1;78;1;83;3;92;4;89;0;100;0;100;12;63;41;50;3;51;2;43;0;0;0;0;0;0;0;0;0;0;0;0;13;13;2;1;1;0;4;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:39;A142;1;2;2;4;37;2;1;2;7;2;3;2;49;2;51;0;54;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;5;4;1;1;4;27;1;9;11;69;0;88;0;100;0;100;0;100;0;100;0;100;264;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;6;4;4;4;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:38;A142;1;3;22;6;18;0;0;2;37;3;4;0;80;0;100;1;75;3;80;2;86;5;67;2;87;1;89;0;0;2;92;0;0;6;6;3;3;3;64;3;18;1;74;2;76;7;43;5;28;3;65;2;54;99;49;140;22;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;1;0;9;7;13;8;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:37;A142;1;1;1;2;2;0;0;1;4;1;1;2;17;1;8;1;4;2;79;2;79;0;82;2;72;4;68;0;0;4;18;0;0;0;0;0;0;0;0;0;0;6;28;1;37;0;100;1;72;0;100;2;75;28;84;246;46;4;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;17;1;0;0;0;3;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:36;A142;1;1;1;3;78;0;0;1;4;1;1;0;94;0;0;0;0;9;41;9;56;3;56;1;38;1;2;0;0;1;1;0;0;4;50;1;1;1;71;1;8;1;66;2;32;4;39;2;29;0;100;8;49;44;48;71;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;0;5;3;4;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:35;A142;1;1;1;8;56;0;0;1;21;1;1;3;81;2;74;1;74;0;100;0;100;0;100;0;100;0;100;0;0;0;99;1;0;3;6;1;0;1;21;2;5;4;73;1;65;3;73;3;60;0;100;1;85;17;75;31;79;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;13;14;1;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:34;A142;1;1;6;5;63;1;5;1;10;1;5;2;82;3;60;5;73;6;82;11;80;1;99;0;100;3;79;0;0;1;85;0;0;2;2;1;1;2;21;1;7;6;74;1;44;1;95;1;80;0;100;2;92;76;62;185;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:33;A142;1;0;0;2;91;0;0;0;83;0;0;0;98;0;0;0;0;5;78;5;86;0;100;0;100;1;56;0;0;2;54;0;0;2;2;1;0;2;13;1;5;1;96;1;93;1;52;13;43;0;100;0;71;51;38;64;35;1;42;0;34;0;0;0;0;0;0;0;0;0;0;0;0;10;21;1;1;2;1;5;3;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:32;A142;1;5;6;9;45;3;2;4;35;6;10;4;68;2;69;0;72;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;3;2;2;1;2;15;1;9;7;80;3;92;0;100;0;100;0;100;0;100;0;100;20;84;2;67;2;68;0;0;0;0;0;0;1;1;0;0;0;0;6;4;0;0;1;1;13;6;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:31;A142;1;0;0;5;57;0;0;0;0;0;0;1;71;0;100;1;92;1;80;2;63;2;71;3;75;1;74;0;0;1;5;0;0;3;2;1;0;2;12;2;5;1;97;1;33;5;61;8;51;1;98;4;88;39;47;101;17;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;2;0;5;3;6;6;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:30;A142;1;3;3;4;50;1;0;3;14;3;5;3;68;2;52;2;11;4;80;2;69;1;95;1;81;1;75;0;0;2;66;0;0;6;5;4;3;3;28;3;18;8;33;1;54;0;100;0;100;0;100;0;100;0;100;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:29;A142;1;1;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;4;69;2;1;4;28;2;6;1;99;0;0;0;0;0;0;5;22;4;8;0;96;1;80;0;100;0;100;6;46;9;46;3;75;1;68;25;54;57;33;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;5;5;8;8;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:28;A142;1;4;11;9;17;1;0;1;22;2;4;0;42;1;49;0;49;4;86;6;81;0;100;1;96;3;80;0;0;1;83;0;0;3;5;4;9;2;47;2;38;4;60;1;70;1;99;1;99;0;100;0;100;1;99;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;17;1;0;6;6;7;5;;;;;;;;;;;;;;;;;;;;
27.03.2024;10:27;A142;1;3;14;0;100;0;0;2;25;2;4;0;100;1;13;2;16;6;59;4;56;2;82;2;58;2;74;0;0;2;66;1;0;3;4;1;2;0;100;1;14;2;70;1;79;5;57;12;60;0;100;0;100;8;69;26;31;2;84;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;1;2;2;1;;;;;;;;;;;;;;;;;;;;
