Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.03.2024;11:04;A 69;1;1;67;1;5;4;51;5;8;0;0;3;33;3;89;1;6;2;80;0;100;0;0;2;30;1;62;8;57;1;68;4;96;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;11:03;A 69;1;1;38;2;34;3;11;4;5;0;0;1;2;5;66;1;2;4;65;0;100;2;5;6;9;1;1;6;70;2;0;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;11:02;A 69;1;2;31;2;19;5;12;10;12;0;0;1;1;4;31;0;0;3;39;0;100;3;21;4;12;7;57;6;8;2;78;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;11:01;A 69;1;2;92;0;0;5;74;8;9;0;0;0;0;5;32;0;0;4;50;0;100;3;9;3;12;3;4;4;61;3;14;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;11:00;A 69;1;1;73;3;45;7;47;6;6;0;0;3;5;2;7;0;9;2;11;0;100;3;30;1;0;3;18;1;23;1;36;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:59;A 69;1;1;61;2;45;8;38;15;24;0;0;0;0;2;90;1;79;2;90;0;100;3;6;5;22;2;35;7;24;2;32;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:58;A 69;1;2;56;2;23;9;29;16;19;0;0;0;0;8;85;0;0;0;100;0;100;1;1;3;37;3;16;6;75;2;8;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:57;A 69;1;2;95;4;56;9;68;10;11;0;0;0;0;6;65;0;0;2;82;0;100;0;0;2;32;0;0;11;31;0;0;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;51;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:56;A 69;1;3;77;1;3;6;56;9;11;0;0;1;2;1;43;0;0;2;12;0;100;3;7;5;10;2;50;4;74;2;11;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:55;A 69;1;0;100;4;78;10;71;13;15;0;0;0;0;1;4;0;0;1;5;0;100;2;6;3;6;2;56;2;49;2;7;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:54;A 69;1;0;100;3;86;7;79;6;6;0;0;1;2;2;35;0;0;3;11;0;100;3;6;3;7;2;2;4;4;2;7;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:53;A 69;1;0;100;2;23;5;88;11;13;0;0;0;0;6;52;0;0;3;31;0;100;2;14;5;20;4;48;7;51;1;53;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;80;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:52;A 69;1;0;100;1;49;5;80;8;13;0;67;0;0;1;60;0;52;2;59;0;100;2;4;6;28;3;45;10;69;3;26;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:51;A 69;1;1;98;2;12;15;55;14;24;1;36;0;0;2;53;0;100;2;21;0;100;2;7;4;16;2;2;6;43;3;11;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:50;A 69;1;0;100;2;3;5;92;6;6;0;28;2;1;1;54;0;100;1;4;0;100;3;7;5;20;3;46;7;61;2;12;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:49;A 69;1;0;100;2;31;1;95;7;28;0;100;2;4;4;80;1;58;3;52;0;100;2;49;4;8;1;0;5;8;2;3;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:48;A 69;1;1;99;3;7;10;71;15;32;1;50;1;2;5;51;0;0;2;44;0;100;2;9;2;7;2;2;2;5;2;4;2;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:47;A 69;1;0;100;6;80;10;70;13;21;0;0;2;1;6;36;2;2;3;51;0;100;3;25;4;8;7;55;4;51;3;67;4;76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:46;A 69;1;0;100;4;86;11;70;14;19;0;0;2;1;6;22;0;0;2;49;0;100;1;6;3;11;2;53;7;17;1;55;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:45;A 69;1;0;100;4;38;12;65;11;12;0;0;0;0;1;68;0;0;2;69;0;100;3;11;5;24;4;35;7;25;3;45;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:44;A 69;1;0;100;6;11;11;73;11;13;0;0;3;2;0;0;2;5;0;0;0;100;2;8;6;27;3;43;9;58;4;28;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:43;A 69;1;0;100;1;7;11;71;12;14;0;0;2;3;4;79;0;0;1;80;0;100;3;9;5;23;4;56;7;10;4;17;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:42;A 69;1;0;100;1;8;5;82;6;7;0;0;1;1;1;65;0;0;2;58;0;100;4;9;4;13;3;69;6;66;2;6;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:41;A 69;1;4;94;0;96;8;67;9;11;0;0;0;0;3;37;0;0;2;13;0;100;2;2;5;25;1;1;7;75;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:40;A 69;1;1;93;2;73;5;66;5;6;0;0;3;0;1;29;2;7;1;33;0;100;2;18;4;15;4;65;5;70;1;71;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:39;A 69;1;0;100;2;10;2;46;10;16;0;0;2;1;7;81;1;1;1;81;0;100;2;5;9;25;3;49;11;61;3;19;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:38;A 69;1;0;100;1;55;5;42;7;11;0;0;0;0;3;85;0;0;1;72;0;100;1;2;5;30;1;0;9;72;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:37;A 69;1;0;100;4;44;4;58;9;11;0;0;2;45;2;81;1;48;2;60;0;100;1;3;4;16;0;10;5;39;0;0;5;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:36;A 69;1;0;100;2;34;4;42;6;7;0;0;0;0;6;58;0;0;2;73;0;100;1;0;6;14;1;49;6;64;1;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:35;A 69;1;0;100;2;59;3;51;6;7;0;0;1;2;4;70;3;2;2;76;0;100;3;7;4;8;2;40;5;8;2;46;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:34;A 69;1;0;100;5;12;5;63;8;9;0;0;2;3;6;56;0;0;1;68;0;100;3;12;5;17;4;70;6;77;3;49;0;91;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:33;A 69;1;0;100;1;73;2;71;6;6;0;0;2;0;2;77;1;5;2;73;0;100;4;15;2;17;5;51;5;66;3;70;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:32;A 69;1;0;100;4;31;8;60;12;13;0;0;0;0;3;79;3;4;3;46;0;100;2;4;3;11;2;2;5;31;2;7;5;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:31;A 69;1;0;100;3;30;6;18;10;11;0;0;0;0;6;23;0;0;2;25;0;100;3;19;7;14;5;30;6;32;2;35;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:30;A 69;1;0;100;2;13;3;5;1;0;0;0;1;1;1;92;1;0;2;85;0;100;0;0;8;21;1;33;10;51;1;40;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:29;A 69;1;2;38;4;16;7;10;10;12;0;0;0;0;0;0;0;0;1;0;0;100;2;38;5;20;2;47;6;50;3;7;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:28;A 69;1;0;100;2;30;11;24;14;23;0;0;1;0;1;43;0;0;1;0;0;100;5;19;5;24;6;55;11;57;5;64;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:27;A 69;1;0;100;1;7;6;88;7;11;0;0;0;0;5;75;0;0;1;71;0;100;3;17;4;14;6;52;6;69;2;68;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:26;A 69;1;2;75;2;36;8;39;9;12;0;0;0;0;2;31;0;0;3;25;0;100;2;4;7;32;2;2;11;64;3;8;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:25;A 69;1;2;76;2;16;8;50;9;10;0;0;0;0;2;58;0;0;2;8;0;100;5;12;7;19;4;15;8;45;4;18;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:24;A 69;1;2;97;6;8;12;60;18;29;0;0;1;2;3;5;1;2;1;10;0;100;2;6;4;35;1;14;11;63;1;4;4;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:23;A 69;1;2;59;1;8;9;30;14;17;0;0;0;0;7;37;3;28;2;59;0;100;1;10;3;42;3;46;12;61;2;8;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:22;A 69;1;0;100;3;20;11;69;12;19;0;0;1;1;1;24;0;0;2;10;0;100;3;6;5;28;4;59;11;53;3;73;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:21;A 69;1;1;98;3;50;6;76;13;18;0;0;1;0;5;59;2;7;1;74;0;100;3;9;3;7;3;45;4;72;3;15;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:20;A 69;1;1;97;1;6;5;73;10;14;0;0;1;49;6;58;0;0;0;65;0;100;3;7;3;8;3;43;4;43;3;14;3;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:19;A 69;1;1;99;7;16;13;56;15;17;0;0;2;13;2;58;2;12;2;24;0;100;2;13;3;21;2;26;5;41;2;29;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:18;A 69;1;0;100;7;18;10;63;11;16;0;0;1;1;3;66;0;0;3;67;0;100;1;6;2;4;2;28;3;29;2;33;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:17;A 69;1;0;100;4;11;10;73;14;20;0;0;0;0;4;78;0;0;2;87;0;100;0;0;3;19;0;0;6;29;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:16;A 69;1;0;100;2;11;10;69;10;13;0;0;0;0;1;37;0;0;5;44;0;100;4;9;4;29;3;9;8;65;3;8;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:15;A 69;1;0;100;3;10;8;78;11;14;0;0;0;0;1;62;0;0;1;4;0;100;0;0;4;7;1;10;5;60;1;8;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:14;A 69;1;0;100;0;0;6;77;11;16;0;0;0;0;2;62;0;0;1;62;0;100;3;6;3;6;3;56;3;2;3;17;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:13;A 69;1;0;100;0;5;6;85;8;9;0;0;1;0;2;46;0;0;2;53;0;100;5;69;4;16;5;74;7;65;2;84;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:12;A 69;1;0;100;3;10;6;81;8;10;0;0;1;2;2;41;0;0;1;47;0;100;3;8;4;27;6;56;8;68;3;14;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:11;A 69;1;0;100;2;65;9;71;13;16;0;0;3;5;5;84;1;19;3;60;0;100;4;10;7;31;3;42;12;58;4;53;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:10;A 69;1;0;100;5;45;9;65;8;9;0;0;1;1;2;77;1;18;4;48;0;100;2;4;5;11;3;24;5;61;3;11;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:09;A 69;1;0;100;1;6;10;71;13;16;0;0;1;1;1;38;0;0;2;5;0;100;3;21;5;36;3;3;11;64;3;13;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:08;A 69;1;0;100;2;15;6;83;3;8;0;0;3;5;3;50;1;4;2;45;0;100;1;35;5;9;1;2;6;63;0;3;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:07;A 69;1;0;100;1;99;1;16;8;11;0;31;2;7;3;75;1;10;1;54;0;100;3;11;2;5;5;75;2;68;3;84;3;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:06;A 69;1;0;100;1;2;4;84;8;20;0;100;2;3;4;80;1;15;1;69;0;100;0;0;3;26;1;0;7;77;1;4;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:05;A 69;1;0;100;1;2;11;20;15;27;1;5;1;0;4;56;1;3;2;52;0;100;2;5;3;19;2;3;7;56;2;34;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:04;A 69;1;1;99;3;5;13;18;14;23;0;0;1;2;4;71;1;2;2;64;0;100;6;23;7;18;7;36;7;51;3;49;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:03;A 69;1;0;100;3;12;12;55;14;16;0;0;2;0;4;25;1;5;1;45;0;100;2;10;4;13;4;22;4;29;4;35;4;51;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:02;A 69;1;5;92;4;24;11;61;9;12;0;0;1;43;2;63;2;10;2;68;0;100;3;3;4;4;2;1;6;22;2;1;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.03.2024;10:01;A 69;1;0;100;3;13;12;69;14;17;0;0;5;21;2;30;1;5;1;37;0;100;3;13;1;15;3;4;5;6;2;10;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
