Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
27.03.2024;11:55;A 46;1;0;24;2;4;1;27;0;0;1;6;0;25;2;2;4;76;0;100;6;41;7;36;1;48;2;51;7;12;2;39;1;50;0;0;0;0;0;100;0;0;10;18;0;0;0;0;0;0;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:54;A 46;1;1;81;0;0;1;49;1;3;1;9;2;24;0;1;0;22;0;100;1;56;1;57;1;63;1;64;0;0;15;48;3;87;2;6;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:53;A 46;1;0;0;1;22;3;2;0;0;1;8;3;15;4;3;5;75;0;100;18;67;10;59;0;43;1;44;8;16;5;69;1;92;0;0;0;0;0;100;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:52;A 46;1;0;0;1;46;2;29;0;0;1;9;2;15;1;2;5;51;0;100;2;93;4;88;0;100;0;100;4;4;3;19;1;17;0;74;0;0;0;100;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:51;A 46;1;0;0;3;31;1;32;0;0;2;39;0;46;3;3;2;32;0;100;5;90;5;86;0;100;1;99;5;12;5;4;2;62;2;89;1;63;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:50;A 46;1;0;0;2;51;0;0;0;0;1;15;0;100;0;0;4;18;0;100;3;87;4;49;0;100;1;68;4;8;5;52;3;68;1;75;2;8;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:49;A 46;1;1;3;4;59;1;45;0;48;2;46;0;100;1;1;3;18;0;100;11;72;12;58;0;100;1;86;12;23;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:48;A 46;1;0;0;2;56;3;87;0;100;1;21;0;100;5;8;2;36;0;100;3;95;2;93;0;100;0;100;2;21;4;32;3;51;1;11;0;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:47;A 46;1;0;0;0;0;1;88;0;100;0;0;1;83;1;2;1;9;0;100;2;93;3;89;0;100;0;100;4;7;6;27;5;38;1;94;0;100;0;100;1;26;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:46;A 46;1;0;0;1;8;4;11;1;84;1;18;1;77;2;11;3;55;0;100;3;75;3;72;3;83;3;81;1;11;4;60;1;71;0;0;1;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:45;A 46;1;0;0;1;73;1;8;2;71;1;84;1;82;1;1;3;3;0;100;2;2;10;43;2;8;4;67;10;21;2;1;2;13;1;50;1;5;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:44;A 46;1;0;0;4;32;4;4;0;0;2;49;1;18;2;3;2;2;0;100;4;88;3;93;0;93;0;95;2;15;8;11;2;33;1;61;0;63;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:43;A 46;1;0;0;4;34;2;20;0;0;0;49;1;25;3;4;2;40;0;100;10;73;7;77;3;69;0;100;4;37;8;79;0;100;1;65;1;71;0;100;1;35;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:42;A 46;1;0;0;3;64;1;48;0;0;3;72;2;23;0;0;3;18;0;100;3;93;2;83;0;100;1;94;2;3;3;6;2;13;1;5;0;5;0;100;2;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:41;A 46;1;0;0;5;17;1;0;0;0;2;58;0;0;1;1;1;40;0;100;1;29;4;34;1;36;4;44;3;2;5;60;1;75;3;13;1;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:40;A 46;1;0;0;0;0;0;0;1;4;1;1;0;0;0;0;2;77;0;100;6;18;8;29;2;30;1;46;5;29;6;11;1;80;0;100;1;34;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:39;A 46;1;0;0;4;6;2;3;0;0;0;18;0;5;2;7;4;55;0;100;9;72;4;84;2;88;0;100;4;35;3;3;3;14;1;21;1;4;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:38;A 46;1;0;0;1;74;2;99;0;0;2;53;2;38;1;0;3;10;0;100;1;97;1;98;0;100;0;100;0;0;0;0;0;0;1;81;0;82;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:37;A 46;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;60;0;100;6;78;4;87;0;100;1;97;4;16;4;44;4;60;2;8;2;41;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:36;A 46;1;0;0;4;59;6;10;0;0;1;49;1;80;6;9;2;41;0;100;9;75;5;89;4;93;0;100;5;28;3;20;2;32;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:35;A 46;1;0;0;2;5;3;17;0;0;2;19;3;45;4;6;2;36;0;100;3;91;2;94;1;77;0;100;4;17;10;14;7;50;2;28;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:34;A 46;1;0;0;2;2;1;0;0;0;1;8;1;3;1;0;6;65;0;100;8;45;13;66;4;63;3;91;12;20;1;3;1;10;1;16;1;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:33;A 46;1;0;0;0;3;0;1;0;0;0;0;0;0;2;2;2;15;0;100;1;58;1;68;1;66;3;67;1;0;6;12;3;22;1;0;0;0;0;100;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:32;A 46;1;0;0;3;20;5;8;0;0;2;14;2;21;4;9;4;57;0;100;3;3;4;6;4;15;2;19;6;11;1;3;1;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:31;A 46;1;0;0;3;25;2;24;1;2;2;37;2;40;3;4;9;69;0;100;4;12;6;75;2;23;3;85;6;7;7;51;0;67;3;55;3;65;0;100;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:30;A 46;1;0;0;4;5;1;1;2;2;3;23;3;14;2;2;1;62;0;100;4;74;3;37;1;79;2;12;2;11;4;42;3;51;3;39;2;38;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:29;A 46;1;0;0;1;0;3;59;0;0;1;4;2;38;2;4;1;26;0;100;9;78;7;75;0;100;2;90;8;15;1;19;4;63;2;50;1;47;0;100;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:28;A 46;1;1;1;3;20;1;37;0;0;2;30;3;25;2;4;2;73;0;100;5;65;3;46;2;57;1;63;3;7;1;0;1;5;3;45;1;28;0;100;1;77;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:27;A 46;1;0;0;1;28;2;50;0;0;1;6;2;10;2;2;2;45;0;100;7;57;9;61;1;77;2;76;8;15;2;46;1;74;3;94;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:26;A 46;1;0;0;1;13;2;56;0;0;1;7;1;20;2;3;4;27;0;100;1;64;3;65;1;60;2;80;4;7;3;28;5;47;0;100;1;52;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:25;A 46;1;0;0;3;4;2;43;0;0;2;11;2;43;0;0;3;58;0;100;7;21;9;25;3;34;2;42;6;8;9;68;0;93;2;3;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:24;A 46;1;0;0;2;44;0;0;0;0;2;44;0;0;0;0;2;61;0;100;7;76;8;75;4;92;3;94;8;13;7;58;2;79;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:23;A 46;1;0;0;3;83;4;80;0;0;1;73;0;88;5;10;1;17;0;100;4;79;5;86;1;88;0;100;5;14;2;32;2;43;2;47;0;51;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:22;A 46;1;2;1;2;30;1;33;1;5;4;17;2;44;0;0;3;2;0;100;4;54;3;92;2;42;0;100;3;7;5;32;3;47;0;100;0;100;0;100;1;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:21;A 46;1;0;0;1;47;2;41;0;0;1;33;1;30;2;4;4;37;0;100;3;80;3;27;1;90;1;80;2;3;3;22;3;36;2;28;1;34;0;100;1;10;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:20;A 46;1;0;0;3;28;1;18;0;0;2;40;0;6;1;2;5;85;0;100;10;60;8;37;3;86;2;70;8;11;1;42;1;47;1;48;2;47;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:19;A 46;1;1;1;1;30;0;0;1;3;3;27;2;3;2;0;4;50;0;100;4;63;3;68;2;74;1;81;3;7;8;35;5;52;3;2;0;3;0;100;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:18;A 46;1;0;0;2;25;0;0;0;0;1;6;0;0;1;0;1;4;0;100;2;77;1;74;1;83;2;77;1;1;4;3;3;16;3;28;1;37;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:17;A 46;1;0;0;1;26;2;32;1;25;1;36;3;37;2;3;0;0;0;100;2;80;2;83;1;94;1;91;2;3;5;27;1;36;2;75;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:16;A 46;1;0;0;3;51;4;6;0;0;3;54;1;59;4;5;0;0;0;100;0;77;3;79;0;0;1;84;3;5;5;36;4;50;1;41;1;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:15;A 46;1;0;0;1;1;1;11;0;0;2;9;1;6;1;1;6;68;0;100;3;76;1;63;1;78;2;10;2;3;5;29;1;46;1;46;0;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:14;A 46;1;0;0;6;54;1;47;0;0;1;61;2;3;1;7;1;73;0;100;14;65;13;65;0;100;1;93;12;21;1;38;2;44;2;73;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:13;A 46;1;0;0;1;54;2;92;0;0;1;7;0;27;1;3;0;0;0;100;3;92;3;91;0;100;0;100;3;7;7;18;2;38;0;100;1;92;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:12;A 46;1;1;2;3;57;3;63;2;11;1;31;3;37;1;3;4;42;0;100;3;90;2;73;0;100;1;78;5;20;7;47;3;68;1;8;1;8;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:11;A 46;1;0;0;1;55;2;55;0;0;2;33;1;23;2;3;6;25;0;100;1;97;1;92;0;100;0;100;0;1;12;41;4;74;1;0;0;0;0;100;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:10;A 46;1;0;0;1;96;3;55;0;0;1;44;2;47;2;4;2;33;0;100;1;97;3;82;0;100;2;95;4;5;7;24;5;55;1;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:09;A 46;1;0;0;1;7;2;9;0;0;1;11;1;18;2;4;0;0;0;100;9;75;7;74;1;98;0;87;8;26;6;38;5;49;2;33;2;40;0;100;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:08;A 46;1;0;0;3;67;2;62;0;0;2;32;2;24;3;5;0;0;0;100;9;81;6;87;0;100;0;100;4;29;1;0;1;3;0;41;0;0;0;100;1;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:07;A 46;1;0;0;3;92;1;52;0;0;0;56;1;8;2;2;3;33;0;100;2;25;3;92;1;69;1;64;3;7;3;3;2;13;1;20;1;17;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:06;A 46;1;1;0;3;70;3;59;0;0;2;79;2;37;3;5;0;64;0;100;3;36;5;70;1;56;2;81;4;20;7;37;4;54;3;9;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:05;A 46;1;0;0;2;25;1;34;0;0;2;37;1;6;1;1;10;56;0;100;4;76;2;66;2;82;2;73;2;5;7;11;5;39;1;97;0;100;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:04;A 46;1;0;0;1;29;1;0;0;0;1;7;0;0;0;0;6;37;0;100;2;73;3;74;1;81;1;83;2;2;7;34;3;62;2;16;2;22;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:03;A 46;1;0;0;1;40;0;0;0;0;1;6;0;0;0;0;2;12;0;100;2;96;3;90;0;100;0;100;1;2;8;11;7;37;3;2;2;1;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:02;A 46;1;0;0;4;63;1;0;0;0;2;30;0;0;0;0;4;47;0;100;5;87;2;3;2;90;1;6;2;2;1;25;1;28;0;58;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:01;A 46;1;0;0;1;0;1;0;0;0;2;4;0;0;0;0;2;62;0;100;8;76;8;80;0;100;0;100;9;19;5;47;4;69;4;85;1;60;0;100;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;11:00;A 46;1;0;0;0;0;0;45;0;0;0;0;0;0;1;1;3;32;0;100;6;74;8;73;2;81;1;92;6;12;7;51;3;46;2;39;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:59;A 46;1;0;0;1;29;1;29;0;0;0;27;1;6;2;3;3;3;0;100;3;71;5;69;1;80;1;85;6;11;8;81;1;96;3;93;4;49;0;100;1;4;1;1;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:58;A 46;1;0;0;4;31;2;16;0;0;4;29;2;21;1;1;6;48;0;100;2;55;3;66;1;61;1;72;1;13;5;52;0;100;1;90;1;80;0;100;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:57;A 46;1;0;0;2;12;0;0;0;0;4;21;1;2;1;1;5;86;0;100;7;54;9;61;1;76;2;89;6;15;2;35;1;41;1;29;2;2;0;100;1;15;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:56;A 46;1;0;0;1;35;2;16;0;0;1;10;2;16;1;2;2;65;0;100;2;58;4;60;2;73;4;78;3;3;4;10;4;27;2;80;0;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:55;A 46;1;2;0;1;18;2;16;1;2;1;8;2;23;2;3;5;58;0;100;3;6;5;73;1;28;1;75;3;8;6;39;0;57;3;53;2;64;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:54;A 46;1;0;0;4;62;2;22;1;2;1;65;1;44;2;23;2;44;0;100;9;76;7;86;2;96;0;100;3;27;4;22;3;42;1;0;0;0;0;100;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:53;A 46;1;0;0;1;2;0;23;0;0;2;19;0;0;1;2;4;42;0;100;5;46;5;80;1;60;2;78;4;9;3;33;1;42;0;0;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:52;A 46;1;0;0;2;21;1;17;0;0;0;22;1;8;2;2;3;59;0;100;5;56;10;65;5;81;2;93;8;31;2;70;1;80;1;1;0;1;0;100;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:51;A 46;1;0;0;4;36;4;40;0;0;3;48;1;34;4;13;4;56;0;100;6;79;6;74;1;88;3;95;7;20;5;10;3;31;2;34;3;41;0;100;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:50;A 46;1;0;0;2;26;2;77;0;0;2;33;2;48;0;0;1;9;0;100;1;70;3;82;1;78;1;88;2;6;8;27;4;59;2;96;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:49;A 46;1;0;0;1;14;2;19;0;0;2;11;1;6;1;2;2;2;0;100;5;8;6;10;1;21;3;94;7;11;9;23;3;45;1;35;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:48;A 46;1;0;0;2;1;1;33;0;0;2;11;1;8;1;2;2;2;0;100;5;90;7;85;0;100;1;99;6;12;4;5;2;13;1;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:47;A 46;1;0;0;1;26;1;26;0;0;1;8;1;9;1;2;3;44;0;100;1;64;3;72;1;6;2;76;2;7;7;24;4;48;1;41;1;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:46;A 46;1;0;0;2;29;1;0;0;0;1;38;1;3;2;1;1;75;0;100;9;60;12;26;2;84;3;87;9;17;1;50;1;57;2;70;2;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:45;A 46;1;0;0;1;34;1;33;0;0;1;32;0;2;2;3;5;66;0;100;5;71;2;33;1;89;1;80;4;6;2;3;3;16;2;82;1;65;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:44;A 46;1;0;0;1;3;2;21;0;0;1;7;2;14;1;1;5;37;0;100;1;55;2;59;1;62;1;67;2;4;3;2;3;17;1;7;1;12;0;100;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:43;A 46;1;0;0;5;54;3;4;0;0;3;22;2;14;4;21;2;54;0;100;10;60;10;70;2;84;0;100;10;44;2;32;2;40;1;0;0;0;0;100;1;20;0;0;2;3;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:42;A 46;1;0;0;1;85;2;45;0;0;1;94;2;43;2;2;4;25;0;100;2;82;2;82;1;93;1;95;1;2;4;15;4;28;2;2;2;6;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:41;A 46;1;0;0;2;43;0;77;0;0;2;32;0;0;1;3;2;66;0;100;2;2;6;76;0;5;0;90;7;14;8;32;1;51;3;61;0;72;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
27.03.2024;10:40;A 46;1;0;0;3;65;2;67;0;0;1;58;2;57;2;3;2;58;0;100;10;79;3;89;0;100;0;100;1;31;9;52;2;81;3;89;2;87;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
