Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.03.2024;13:09;A 15;1;2;43;4;65;2;24;2;67;0;0;0;0;11;35;1;22;2;44;7;78;1;3;2;26;11;24;3;3;1;23;0;0;0;0;0;0;3;67;0;86;1;82;0;0;3;67;2;55;5;46;5;25;1;20;3;28;0;35;1;1;3;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;13:08;A 15;1;1;33;8;39;0;35;2;53;3;74;2;57;0;0;1;51;1;74;1;71;2;18;1;80;4;11;3;6;0;0;0;0;0;0;0;0;5;35;5;35;2;36;4;40;3;91;4;48;2;72;1;45;1;29;0;100;2;52;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;13:07;A 15;1;1;69;1;78;2;29;2;74;0;0;0;0;2;52;4;55;3;27;0;56;1;33;3;7;2;4;5;7;3;10;0;0;0;0;0;0;1;4;3;2;1;8;2;13;1;63;2;15;2;10;4;56;3;26;1;46;1;60;3;7;4;9;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;13:06;A 15;1;0;78;1;78;0;0;0;78;0;0;0;0;7;33;4;27;2;22;2;47;1;33;0;24;5;32;2;4;2;34;0;0;0;0;0;0;3;88;3;87;0;97;2;59;1;2;2;37;4;28;6;40;3;25;1;5;4;51;1;34;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;13:05;A 15;1;5;34;8;23;1;31;4;39;5;86;1;95;0;100;2;64;1;82;0;100;5;37;2;81;1;85;6;12;0;0;1;34;1;6;1;33;3;84;3;8;2;41;1;12;6;86;3;68;1;85;0;100;0;0;1;97;1;95;0;0;2;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;13:04;A 15;1;0;100;0;100;1;98;0;100;0;100;1;80;14;44;10;36;6;32;4;71;3;53;1;60;13;42;5;39;9;36;0;100;0;0;0;0;1;98;1;98;0;100;0;100;1;84;2;38;5;29;3;43;1;1;2;68;2;36;2;3;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;13:03;A 15;1;5;43;6;55;5;29;5;66;1;82;1;3;0;100;1;62;0;0;2;61;2;86;0;100;4;37;1;93;0;0;1;24;1;16;4;19;4;21;4;66;1;95;2;36;4;71;2;71;1;64;1;97;0;0;3;72;1;53;0;0;2;1;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;13:02;A 15;1;0;0;1;65;0;0;1;71;1;45;1;2;5;55;3;4;4;40;1;53;4;51;0;100;2;42;3;47;1;31;1;4;1;4;2;3;1;55;0;100;2;63;1;63;1;64;3;55;6;44;7;45;7;54;2;47;2;61;3;67;8;31;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;13:01;A 15;1;1;1;4;3;1;3;4;12;0;93;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;63;1;68;0;0;0;0;0;0;0;0;4;61;4;79;0;67;2;43;3;1;0;100;1;78;1;71;0;100;0;0;2;75;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;13:00;A 15;1;1;1;4;4;0;0;2;10;1;16;1;3;5;89;0;0;2;93;0;100;1;11;0;100;4;52;4;56;2;12;1;5;1;5;0;0;2;89;3;63;2;34;1;11;3;48;2;11;1;78;1;13;2;94;0;48;1;6;0;100;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:59;A 15;1;4;87;6;82;1;93;1;95;0;0;0;0;8;80;1;21;2;94;0;100;4;23;0;100;7;22;3;21;3;21;1;4;0;3;0;0;5;89;5;88;0;100;0;100;1;56;3;29;7;34;3;14;3;64;2;61;1;16;2;46;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:58;A 15;1;2;7;8;31;2;12;1;54;0;69;0;0;0;100;0;100;0;100;0;100;2;7;0;100;0;100;2;82;0;0;1;11;1;46;2;48;2;90;3;82;0;100;0;100;1;67;2;82;0;100;1;64;2;51;1;2;1;75;3;31;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:57;A 15;1;0;0;1;51;1;7;2;35;1;0;1;7;3;71;1;68;3;25;4;72;1;10;1;77;6;19;2;4;1;11;1;4;2;22;2;29;1;4;3;28;1;13;2;35;9;52;1;56;1;69;2;53;4;65;4;30;0;61;2;21;4;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:56;A 15;1;2;0;5;70;0;0;1;79;0;0;0;0;4;78;5;76;2;23;1;38;2;35;2;18;2;4;4;12;3;18;0;0;0;0;0;0;1;60;2;53;0;60;1;26;2;72;2;94;4;81;3;67;1;83;1;78;3;69;9;12;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:55;A 15;1;3;20;7;32;3;11;4;50;1;68;2;2;1;40;1;36;1;64;4;47;2;38;2;5;3;12;5;6;0;0;0;59;0;0;0;0;4;26;1;19;2;38;1;19;3;90;2;39;2;40;1;92;1;83;0;100;2;48;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:54;A 15;1;1;37;2;70;1;3;2;8;2;15;0;18;5;50;6;6;2;45;3;37;3;6;2;23;5;16;6;9;2;26;2;19;2;9;2;13;0;100;1;84;1;41;2;50;3;92;5;65;6;51;4;34;3;62;1;77;3;13;1;54;4;40;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:53;A 15;1;4;53;7;65;2;68;5;62;1;89;2;51;4;63;1;1;2;43;1;18;0;0;1;6;2;5;1;1;1;30;0;0;0;0;1;6;3;60;3;55;1;72;0;62;1;91;2;52;3;40;6;7;2;18;2;55;1;19;1;5;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:52;A 15;1;0;0;1;69;0;0;1;6;1;3;0;0;1;97;0;0;0;98;1;98;0;0;0;100;3;73;0;0;0;0;1;4;1;4;1;2;1;82;1;96;2;39;1;9;2;12;1;59;0;96;1;97;1;87;2;4;2;59;2;65;2;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:51;A 15;1;5;60;4;56;3;69;1;64;3;3;2;12;4;14;2;6;3;24;2;17;1;15;1;34;2;2;2;7;3;9;1;4;1;4;2;11;3;53;3;55;1;65;2;67;1;82;1;13;1;47;4;67;2;5;1;4;3;10;1;9;3;14;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:50;A 15;1;2;30;5;39;2;21;2;56;1;62;1;60;1;28;1;96;1;98;3;19;1;37;1;30;3;5;3;20;0;0;2;10;2;10;1;2;4;43;1;66;1;50;2;21;3;63;1;43;2;34;1;38;1;0;1;67;2;25;3;11;2;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:49;A 15;1;0;0;1;12;1;1;2;19;3;19;1;29;1;49;4;53;2;2;1;2;1;59;3;8;1;0;3;56;2;10;0;0;0;0;0;0;1;67;2;27;2;61;1;6;3;49;5;29;6;55;1;49;4;57;3;41;1;43;3;56;4;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:48;A 15;1;1;34;5;69;1;4;2;58;0;100;0;100;6;43;5;39;3;10;3;21;4;29;2;11;4;5;7;16;1;34;0;0;0;0;0;0;5;75;4;70;1;86;2;40;0;100;3;21;3;16;6;32;3;11;1;8;2;19;1;17;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:47;A 15;1;3;4;7;9;2;7;3;21;1;94;1;54;1;73;1;62;2;2;1;80;1;7;1;71;4;4;4;4;0;0;2;9;1;4;5;10;2;31;1;21;2;44;1;7;3;83;3;14;1;82;1;56;1;96;3;56;2;37;1;82;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:46;A 15;1;1;96;3;4;1;84;2;95;1;91;1;2;4;29;2;27;2;25;0;35;0;29;1;26;2;5;1;1;4;29;0;0;0;0;0;0;3;89;2;57;1;95;2;9;1;0;4;29;6;30;7;32;5;44;0;0;5;21;2;59;4;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:45;A 15;1;4;11;8;11;1;3;7;26;0;0;0;0;0;100;1;8;0;100;0;100;2;8;1;45;1;2;3;5;0;0;0;0;0;0;2;6;6;50;8;45;3;66;1;58;0;97;1;12;0;100;1;40;0;100;0;0;2;6;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:44;A 15;1;1;0;1;56;1;3;2;58;0;0;1;5;4;71;2;64;3;40;3;82;1;67;2;48;4;6;4;5;2;15;0;0;0;0;0;0;0;100;0;100;0;100;0;100;6;17;3;78;5;83;4;70;3;92;3;17;3;29;1;94;5;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:43;A 15;1;1;36;10;13;1;3;2;67;0;89;0;0;1;78;1;24;0;0;2;46;2;9;1;1;3;5;2;1;1;4;2;14;2;12;2;3;6;37;3;88;1;94;1;96;3;87;2;8;2;26;4;69;1;8;2;85;3;12;1;3;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:42;A 15;1;2;63;5;5;2;8;4;76;2;75;1;39;6;77;6;17;2;24;1;72;1;8;2;18;6;15;3;3;2;29;0;0;0;0;0;0;1;0;2;57;3;49;1;8;2;40;2;7;2;2;4;14;5;66;1;40;5;18;2;70;3;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:41;A 15;1;0;0;3;79;0;0;2;74;1;74;2;49;7;59;2;40;2;40;2;65;1;11;1;42;4;49;2;3;3;14;1;3;0;0;0;0;3;11;1;1;3;18;1;8;4;14;1;55;5;45;3;27;1;52;2;17;2;12;0;49;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:40;A 15;1;1;46;9;50;1;31;1;70;0;98;0;0;1;64;1;71;2;72;1;70;3;16;2;35;4;57;3;4;0;5;0;0;0;0;0;0;10;48;9;46;4;73;1;62;2;69;5;68;2;74;1;0;1;38;2;59;0;0;1;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:39;A 15;1;1;84;0;100;1;6;1;97;1;6;1;3;1;1;1;83;1;82;0;0;1;68;0;83;1;1;1;1;2;17;0;0;0;0;0;0;0;100;0;100;0;100;1;98;1;1;0;98;4;88;6;88;2;2;1;1;0;94;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:38;A 15;1;3;27;5;50;2;27;2;41;2;66;4;8;0;0;1;48;1;81;0;0;2;22;2;85;0;0;3;5;0;0;0;0;0;0;0;0;3;64;6;37;1;80;1;44;3;13;2;48;1;87;1;33;0;0;3;10;2;16;0;0;1;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:37;A 15;1;1;35;0;100;4;20;0;100;2;17;2;10;4;49;4;48;2;48;2;57;1;57;0;54;3;43;2;4;1;19;0;0;0;0;0;0;1;35;1;70;2;26;2;37;1;0;6;12;5;48;3;45;6;58;1;1;2;5;3;75;5;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:36;A 15;1;4;48;4;52;2;10;5;18;1;4;1;4;1;15;1;84;1;85;1;22;1;19;1;90;2;3;5;9;0;0;0;0;0;0;0;0;4;52;6;53;1;60;2;69;2;79;3;10;3;65;2;1;6;56;2;10;2;10;3;16;5;14;1;1;1;1;0;0;0;0;;;;;2;3;2;3;1;1;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:35;A 15;1;1;35;4;61;1;5;3;13;1;43;0;41;3;79;4;2;1;1;0;85;0;0;1;1;2;77;1;1;1;3;1;3;0;0;0;0;1;81;1;7;3;25;2;11;0;42;1;8;2;70;6;8;3;89;0;0;4;26;1;95;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:34;A 15;1;3;74;4;64;1;85;3;72;1;47;2;50;7;72;4;45;2;48;1;92;1;52;1;26;5;69;3;20;5;8;0;0;0;0;0;0;1;91;4;43;1;97;2;91;5;52;4;45;6;39;3;44;4;86;2;21;1;26;0;60;3;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:33;A 15;1;2;56;5;57;2;48;0;66;0;0;0;0;5;52;3;60;2;64;5;68;1;41;1;13;7;47;4;9;1;10;0;0;0;0;0;0;7;65;5;44;1;76;0;55;0;100;0;0;0;0;1;41;1;82;1;99;1;4;0;100;3;26;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:32;A 15;1;1;81;1;86;1;4;3;93;0;0;0;0;9;82;6;74;2;71;0;100;1;82;3;12;6;83;6;79;2;17;0;0;0;0;0;0;1;88;0;100;0;100;1;88;2;24;5;38;5;71;7;76;2;77;2;6;3;85;0;100;9;21;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:31;A 15;1;2;25;5;34;3;4;1;43;4;71;4;50;1;82;1;85;1;86;2;80;2;86;1;2;5;64;5;53;0;0;0;61;0;60;2;3;1;32;2;45;1;31;2;11;4;86;1;8;1;59;1;47;1;29;2;91;2;12;2;27;2;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:30;A 15;1;1;14;1;16;1;5;2;16;0;0;0;0;5;63;1;57;1;56;1;73;1;24;0;0;4;6;1;1;1;6;1;13;1;14;1;6;1;24;0;0;2;24;1;6;3;55;1;4;1;31;4;61;5;18;2;49;4;12;2;63;5;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:29;A 15;1;3;16;4;10;4;13;1;27;1;6;1;3;11;44;6;33;3;16;2;68;5;28;3;8;11;23;8;8;2;3;0;0;0;0;0;0;4;84;0;0;0;91;0;0;0;100;1;12;3;10;4;5;3;15;1;72;4;15;3;21;3;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:28;A 15;1;0;40;2;42;0;23;0;49;0;0;0;0;2;54;3;30;0;0;2;56;2;50;1;3;3;50;4;4;0;0;0;0;0;0;0;0;1;36;1;36;2;8;0;36;1;80;3;18;2;36;0;0;1;54;1;4;0;0;2;56;1;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:27;A 15;1;3;14;11;63;2;27;5;94;3;35;1;20;5;87;3;42;1;1;1;95;3;53;3;41;5;31;5;7;1;4;0;0;0;0;0;0;5;13;2;5;2;15;1;15;4;56;1;55;2;87;4;73;4;84;4;9;3;56;3;11;7;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:26;A 15;1;0;0;2;57;0;0;2;63;0;7;1;1;5;79;0;44;2;0;2;89;0;0;0;0;4;34;2;2;0;0;1;4;1;4;2;3;2;95;2;79;0;100;3;88;2;5;2;60;2;57;3;47;1;47;0;0;0;51;2;4;3;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:25;A 15;1;4;56;3;12;2;37;4;15;2;35;1;4;5;46;1;32;0;1;1;56;1;6;0;0;1;63;3;2;2;9;1;4;1;4;0;0;4;87;2;48;1;71;0;52;1;76;3;56;5;60;5;61;1;15;1;3;3;44;1;4;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:24;A 15;1;1;4;4;3;0;0;4;10;0;56;0;0;0;98;1;97;1;98;0;100;2;67;1;58;1;87;3;5;1;1;1;4;1;4;2;2;1;96;1;90;0;100;2;60;1;0;3;94;1;98;0;98;1;97;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:23;A 15;1;2;65;1;83;2;66;2;13;3;34;1;6;6;65;6;62;3;66;1;79;1;46;3;28;6;14;5;12;2;29;0;0;0;0;0;0;3;91;2;19;1;35;2;10;4;7;2;71;6;79;5;64;3;92;0;10;4;55;0;73;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:22;A 15;1;0;44;11;56;0;0;2;68;1;88;2;5;3;21;2;34;2;37;3;21;2;12;1;5;3;6;3;4;2;17;0;89;1;21;1;58;3;39;2;37;2;55;1;11;0;99;2;61;1;54;1;52;1;69;1;75;1;10;2;56;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:21;A 15;1;1;48;3;36;1;5;2;43;4;29;1;40;7;73;2;75;4;83;0;85;1;29;3;91;5;63;5;26;1;33;2;29;2;30;2;11;0;100;1;85;1;12;1;5;3;57;0;72;1;68;6;70;2;5;2;37;1;80;2;8;4;20;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:20;A 15;1;1;21;5;75;1;5;0;82;1;50;2;42;14;63;5;47;4;57;2;92;2;17;2;44;12;21;5;12;3;20;1;3;1;3;1;4;5;77;7;71;2;87;1;82;0;100;2;25;1;30;2;48;1;2;1;41;3;54;0;1;2;46;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:19;A 15;1;0;0;1;85;0;0;2;74;1;12;1;3;1;98;1;2;0;98;1;94;1;83;1;79;4;77;3;49;0;0;0;0;0;0;0;0;1;75;1;88;1;85;1;96;4;22;1;11;1;96;0;95;1;82;3;20;0;0;2;16;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:18;A 15;1;1;68;7;9;0;62;3;76;0;100;0;0;8;20;5;15;2;70;2;36;2;28;1;15;5;12;4;5;1;32;1;3;1;3;1;0;3;56;3;60;2;56;0;66;0;100;1;30;6;77;7;51;1;11;1;1;1;30;0;0;1;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:17;A 15;1;2;5;4;4;3;8;2;19;3;94;0;89;0;100;0;100;1;96;0;100;0;100;2;91;1;2;2;4;1;1;2;7;2;7;2;5;4;36;1;8;1;19;2;11;3;94;2;67;1;97;1;89;1;90;1;67;4;59;2;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:16;A 15;1;0;0;2;63;0;0;2;45;1;67;3;69;8;59;5;18;2;37;2;75;4;66;2;45;7;46;6;39;1;41;0;0;0;0;0;0;0;100;1;2;0;100;1;8;2;15;3;40;3;32;5;33;3;51;2;6;4;11;1;46;4;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;12:15;A 15;1;1;1;5;17;1;5;3;19;1;64;1;3;3;69;1;1;2;24;3;72;0;1;2;21;5;17;3;6;0;17;0;67;0;0;0;0;1;58;2;38;2;20;0;41;3;53;2;54;1;70;1;75;1;64;2;28;1;5;2;11;1;24;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
