Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.03.2024;11:30;A146;1;2;30;2;8;3;5;1;1;3;0;2;3;1;61;1;69;1;2;2;52;12;54;9;21;2;79;1;99;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:29;A146;1;6;30;5;32;9;16;4;6;10;20;5;10;6;30;2;45;2;72;1;80;2;16;4;6;1;22;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:28;A146;1;3;11;0;32;8;12;4;6;1;20;2;11;1;5;2;9;0;0;0;0;9;68;10;14;2;52;4;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:27;A146;1;8;8;2;97;13;20;1;4;6;74;11;19;2;89;1;31;0;90;0;0;13;28;11;19;6;65;8;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:26;A146;1;9;29;5;54;16;29;4;9;6;4;8;18;0;0;1;3;1;5;1;5;7;28;9;20;4;44;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:25;A146;1;5;19;4;10;7;13;1;1;8;12;2;3;3;3;3;12;1;29;1;31;9;30;6;28;0;48;0;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:24;A146;1;5;33;4;65;14;23;3;3;11;7;4;6;3;2;2;12;1;66;0;65;8;52;8;36;1;77;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:23;A146;1;2;29;0;96;5;7;5;83;5;26;31;46;6;5;1;24;3;77;2;76;8;64;9;45;2;83;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:22;A146;1;4;4;3;50;13;16;7;19;9;5;10;24;2;3;2;13;1;75;1;80;8;15;8;11;3;38;3;41;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:21;A146;1;5;48;2;67;10;23;8;35;6;9;10;30;3;22;0;30;0;15;0;0;2;46;3;3;3;54;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:20;A146;1;10;11;4;22;14;22;2;3;4;2;8;14;1;30;2;29;1;30;1;4;13;47;12;17;6;76;5;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:19;A146;1;6;54;5;80;12;27;10;40;10;15;13;34;1;1;1;4;1;45;1;5;7;54;5;11;3;38;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:18;A146;1;3;65;2;68;10;39;5;47;8;14;8;44;3;2;3;11;2;82;1;29;2;83;4;6;2;25;3;26;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:17;A146;1;5;50;4;52;10;16;3;6;21;17;7;13;6;6;4;20;2;76;2;64;10;64;9;57;1;94;3;36;0;0;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:16;A146;1;15;50;5;62;14;55;2;2;10;17;6;17;0;99;0;100;0;69;1;97;15;52;16;39;2;82;2;99;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:15;A146;1;4;48;7;28;13;36;3;5;8;10;8;21;6;7;4;35;3;73;2;60;7;34;5;38;1;58;1;53;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:14;A146;1;10;20;2;77;13;23;8;45;11;17;11;37;10;9;5;43;5;54;4;45;2;62;5;10;1;72;5;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:13;A146;1;8;25;6;36;14;24;4;5;6;4;10;16;1;0;1;4;1;92;1;97;13;28;13;19;2;53;2;48;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:12;A146;1;3;56;4;36;8;14;4;19;4;5;9;20;3;2;2;11;3;1;0;0;1;53;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:11;A146;1;10;26;3;46;17;29;2;30;7;17;5;16;1;0;1;3;2;94;0;98;14;44;13;33;3;80;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:10;A146;1;5;30;5;39;11;21;3;22;6;3;4;8;7;18;6;27;4;22;4;32;1;7;2;2;1;14;2;13;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:09;A146;1;6;7;3;69;13;25;3;42;7;11;7;13;2;21;2;13;0;0;0;0;8;18;8;10;2;35;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:08;A146;1;8;29;7;52;15;24;7;13;6;10;10;25;4;3;3;16;2;71;2;9;8;60;7;17;1;57;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:07;A146;1;9;46;3;38;9;48;6;8;10;10;9;24;2;2;0;7;2;60;1;14;8;17;9;13;2;37;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:06;A146;1;9;56;3;37;14;31;3;6;8;3;5;8;2;11;1;24;2;2;0;0;8;49;7;36;0;67;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:05;A146;1;5;35;3;82;15;27;5;19;7;6;14;29;2;33;2;39;2;44;1;52;1;27;2;2;2;13;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:04;A146;1;11;22;1;98;11;23;3;68;10;7;4;9;3;86;0;96;1;1;1;5;12;29;9;22;1;55;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:03;A146;1;9;80;2;92;11;72;7;66;7;15;10;33;4;29;3;39;4;35;0;41;3;67;4;40;2;70;2;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:02;A146;1;5;62;5;46;11;26;5;9;7;12;11;29;3;32;4;23;1;37;1;42;7;14;8;11;1;37;2;32;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:01;A146;1;9;30;4;31;14;23;5;7;5;6;5;14;5;3;4;17;0;0;0;0;2;46;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;11:00;A146;1;4;46;0;100;12;19;2;80;10;6;8;38;6;74;3;87;0;72;0;70;11;47;12;14;5;71;6;43;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:59;A146;1;8;10;9;53;14;23;8;11;8;11;13;23;6;38;3;61;7;23;1;26;8;69;9;56;1;93;3;82;1;18;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:58;A146;1;6;56;6;67;12;23;4;4;10;9;8;14;4;23;0;30;1;15;0;0;1;14;1;1;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:57;A146;1;11;47;5;65;14;45;5;30;5;24;8;22;1;21;1;29;1;0;1;5;11;67;10;59;1;94;3;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:56;A146;1;9;45;5;65;14;38;6;17;7;17;9;21;6;49;3;68;4;9;1;66;6;51;6;33;3;66;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:55;A146;1;2;27;0;100;11;31;6;74;9;46;12;32;1;63;0;65;2;65;0;67;11;29;11;16;1;59;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:54;A146;1;1;4;1;58;2;2;4;4;11;8;9;17;10;16;5;50;2;80;3;57;3;25;4;25;2;40;2;48;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:53;A146;1;7;20;2;96;7;23;9;32;6;29;10;28;3;3;2;9;1;69;2;65;6;59;6;14;3;41;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:52;A146;1;4;4;1;95;6;15;3;69;4;62;8;41;1;52;2;57;1;46;1;6;12;45;10;14;3;72;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:51;A146;1;4;4;3;50;8;11;3;5;12;3;5;9;3;57;2;70;2;83;0;88;11;56;12;35;2;82;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:50;A146;1;7;24;5;22;4;20;3;5;7;11;4;14;4;4;3;20;1;13;2;6;11;50;10;19;2;79;3;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:49;A146;1;9;25;9;26;16;28;3;3;7;5;5;13;3;2;3;15;1;68;1;3;5;75;6;34;1;87;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:48;A146;1;8;54;7;22;12;63;2;3;11;11;5;11;7;6;5;27;3;55;2;40;3;3;3;4;2;15;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:47;A146;1;2;11;3;40;5;7;2;1;4;1;4;6;2;3;1;10;5;6;2;33;3;22;4;4;3;26;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:46;A146;1;2;12;0;100;5;8;3;11;9;13;7;12;4;22;0;27;4;22;0;27;6;63;6;55;1;78;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:45;A146;1;6;13;3;68;9;15;6;38;16;7;14;21;6;65;2;83;1;98;1;89;11;65;10;55;1;89;2;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:44;A146;1;6;6;4;77;17;29;3;14;8;3;8;15;8;39;1;64;1;77;2;31;14;30;14;20;4;64;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:43;A146;1;6;21;3;59;9;16;7;35;10;4;12;35;7;36;1;47;4;70;3;39;4;12;3;4;1;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:42;A146;1;11;51;5;50;15;45;7;20;6;9;12;31;0;0;1;7;0;0;1;0;3;24;5;7;2;22;3;26;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:41;A146;1;4;13;1;92;7;15;2;13;9;7;7;15;4;40;1;51;2;41;1;5;12;21;9;19;2;49;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:40;A146;1;2;50;6;64;9;21;6;11;3;2;11;20;2;1;2;8;4;20;2;23;1;44;4;33;1;53;3;40;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:39;A146;1;3;30;1;36;7;22;4;24;3;31;5;24;8;9;0;24;1;1;0;1;2;18;2;2;2;15;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:38;A146;1;2;20;4;54;7;16;4;39;3;41;8;18;2;57;1;65;2;2;1;42;8;32;8;23;1;50;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:37;A146;1;9;29;4;81;15;23;8;11;7;8;8;17;3;2;2;11;1;5;1;7;5;48;4;35;1;53;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:36;A146;1;9;50;1;99;15;23;6;83;11;24;12;59;7;63;6;30;0;0;0;0;10;18;8;12;2;39;3;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:35;A146;1;9;58;11;53;19;39;9;8;9;11;15;30;4;23;4;17;4;1;0;0;2;89;4;62;0;100;2;83;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:34;A146;1;2;2;2;62;2;3;3;27;12;5;6;15;0;74;0;0;3;81;0;88;12;34;9;20;4;45;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:33;A146;1;7;65;1;72;10;15;4;57;5;41;6;19;4;8;3;22;3;51;1;62;1;52;5;34;2;54;5;54;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:32;A146;1;7;62;3;88;16;36;7;52;7;23;11;57;6;5;4;25;2;78;3;56;4;36;4;5;3;39;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:31;A146;1;8;21;1;81;12;20;3;62;6;21;9;27;1;0;1;3;1;69;1;5;19;54;18;49;1;98;2;96;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:30;A146;1;4;24;1;81;12;28;1;72;1;78;1;6;0;0;0;0;1;73;1;66;13;36;11;20;3;56;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:29;A146;1;7;42;4;40;9;18;5;8;11;7;8;16;0;40;0;0;3;46;1;51;4;70;5;23;2;74;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:28;A146;1;4;36;4;17;10;24;3;3;8;3;6;16;7;6;4;32;3;39;1;43;9;44;10;12;2;63;3;35;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:27;A146;1;7;9;6;17;11;17;3;3;7;8;6;10;5;5;3;21;2;2;0;0;10;82;9;81;0;100;0;100;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:26;A146;1;12;54;9;49;8;64;8;9;9;8;12;18;4;2;4;14;1;0;0;0;2;51;4;31;2;45;4;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:25;A146;1;7;10;3;24;14;26;1;2;6;10;4;11;2;50;2;46;3;69;2;73;10;31;9;21;0;51;0;42;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:24;A146;1;5;79;5;71;8;17;6;9;11;6;11;21;6;35;2;47;2;32;0;34;3;66;4;20;1;75;1;76;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:23;A146;1;5;53;3;31;13;18;5;13;3;20;9;22;3;16;3;29;1;21;1;27;2;95;2;7;0;100;3;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:22;A146;1;6;31;1;73;9;12;2;50;6;42;7;18;0;0;0;0;2;86;0;86;12;37;12;18;4;74;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:21;A146;1;6;62;5;38;13;24;7;8;9;8;10;17;2;1;1;3;3;37;1;47;2;3;2;2;2;11;1;11;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:20;A146;1;9;77;2;67;12;49;5;36;4;7;8;31;7;9;6;36;4;40;4;56;4;39;5;7;1;51;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:19;A146;1;7;65;2;72;10;20;4;12;7;9;7;14;0;0;0;0;2;1;0;0;5;84;4;18;0;93;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:18;A146;1;14;49;3;30;16;49;2;2;4;3;2;3;5;4;3;18;3;84;0;89;6;24;7;14;3;46;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:17;A146;1;10;59;0;100;11;77;5;49;7;24;9;28;3;3;2;13;3;39;3;31;5;7;5;4;3;17;2;16;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:16;A146;1;4;67;4;69;15;37;3;9;4;3;7;17;2;26;1;34;2;22;2;27;4;45;4;4;3;67;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:15;A146;1;1;1;1;77;4;7;2;7;6;4;4;7;2;64;2;66;3;79;1;84;11;23;11;13;2;44;1;50;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:14;A146;1;2;34;3;10;3;4;2;2;11;3;5;8;9;54;2;79;4;70;2;51;8;26;4;15;2;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:13;A146;1;7;55;3;34;16;22;3;6;5;1;6;11;1;1;2;8;3;24;0;22;0;0;4;18;1;36;3;43;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:12;A146;1;7;11;2;76;12;25;4;8;8;6;6;13;1;49;0;49;6;88;0;100;6;39;4;6;4;56;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:11;A146;1;11;53;10;54;15;41;10;12;14;12;20;36;4;10;4;29;1;69;2;53;3;74;5;13;2;65;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:10;A146;1;5;43;3;46;10;16;5;27;8;26;4;33;5;3;3;19;2;2;0;0;5;37;5;14;2;45;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:09;A146;1;14;34;0;100;18;40;1;99;5;54;9;27;3;91;0;96;2;95;0;99;21;39;20;33;0;83;0;73;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:08;A146;1;10;8;10;41;15;21;9;10;13;14;17;31;5;14;2;25;0;100;1;99;3;86;4;73;1;96;1;96;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:07;A146;1;6;48;5;8;12;22;0;0;5;4;1;1;1;38;2;9;3;41;1;48;4;8;4;7;2;19;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:06;A146;1;3;69;1;39;7;10;1;1;5;1;2;3;7;44;4;43;1;44;2;27;5;12;5;7;1;30;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:05;A146;1;8;11;6;48;14;23;3;4;11;5;7;12;1;41;2;40;1;0;0;0;13;19;13;17;3;57;4;54;1;12;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:04;A146;1;10;30;6;25;15;32;3;4;8;4;6;10;2;21;1;33;1;36;1;5;3;35;3;2;3;15;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:03;A146;1;5;58;2;69;13;23;4;34;7;29;6;19;7;42;0;56;4;37;1;37;6;65;4;9;2;66;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:02;A146;1;3;21;1;58;6;9;14;17;14;19;14;36;2;1;2;14;0;100;0;0;8;47;10;46;1;68;3;74;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:01;A146;1;8;42;0;100;13;25;2;68;9;28;6;80;3;16;2;25;5;87;0;87;11;18;10;11;3;39;1;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;10:00;A146;1;11;49;7;77;18;38;9;41;4;33;13;41;4;3;4;17;3;61;2;48;1;44;2;1;2;9;2;13;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:59;A146;1;3;21;3;57;6;9;5;47;3;6;5;9;1;3;1;7;1;75;1;81;7;75;6;67;0;85;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:58;A146;1;2;47;3;30;8;12;4;8;3;3;5;10;0;0;0;0;1;76;1;63;6;68;7;30;4;50;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:57;A146;1;6;6;3;80;9;16;4;28;9;10;6;13;8;11;4;37;3;19;3;18;8;48;5;9;2;30;2;15;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:56;A146;1;2;72;1;51;6;8;5;34;10;6;10;22;3;21;2;30;5;35;0;46;4;63;5;56;1;75;3;26;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:55;A146;1;11;46;6;51;14;38;11;14;16;11;11;29;7;6;1;24;0;100;1;95;9;80;10;66;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:54;A146;1;9;33;0;100;15;36;0;3;10;9;5;23;5;83;0;100;5;87;0;96;12;34;11;21;2;64;6;51;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:53;A146;1;9;58;5;29;11;30;5;7;9;7;10;22;6;22;5;43;1;25;1;21;6;78;8;33;2;93;5;50;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:52;A146;1;6;62;1;58;11;29;2;4;5;12;3;9;6;28;0;40;3;58;2;29;3;75;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:51;A146;1;22;43;5;78;19;49;3;6;7;9;8;15;1;32;2;31;1;28;1;5;17;52;15;46;2;88;2;50;2;9;0;0;2;3;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:50;A146;1;4;52;0;98;13;60;11;62;12;56;10;47;4;5;3;20;4;42;2;44;1;42;4;34;2;51;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:49;A146;1;5;36;4;82;8;16;4;48;10;21;11;35;2;1;1;9;1;11;1;7;12;43;12;35;1;71;3;68;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:48;A146;1;5;5;2;43;5;9;2;4;2;2;5;11;3;2;4;12;1;77;1;5;4;22;2;7;0;29;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:47;A146;1;8;20;2;75;10;20;6;57;11;27;7;18;4;32;3;23;1;17;1;4;7;50;6;22;2;47;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:46;A146;1;10;57;0;100;16;35;4;74;11;9;7;22;5;48;2;65;3;18;2;27;10;26;10;12;2;51;2;53;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:45;A146;1;4;35;5;65;10;20;3;36;12;7;7;14;3;44;0;50;1;29;1;9;7;26;7;13;1;39;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:44;A146;1;10;62;6;74;15;37;8;43;7;9;9;20;0;0;1;6;2;8;0;11;4;40;6;15;1;54;4;50;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:43;A146;1;10;59;3;43;12;30;3;25;4;12;5;14;3;2;3;13;2;63;3;69;3;38;3;4;3;51;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:42;A146;1;13;65;1;82;16;55;7;40;10;8;7;23;2;1;2;7;2;3;1;2;8;57;8;16;2;82;1;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:41;A146;1;11;35;4;79;18;30;5;24;8;11;12;25;2;2;1;8;0;100;0;0;10;63;9;23;1;69;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:40;A146;1;10;23;3;45;19;29;4;34;8;15;7;18;4;86;2;97;4;85;1;89;11;20;10;13;5;55;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:39;A146;1;4;86;3;76;5;38;3;5;5;5;4;13;3;22;2;34;6;25;1;25;5;72;7;11;2;67;3;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:38;A146;1;11;56;8;68;21;40;8;34;9;33;14;50;8;6;3;32;3;90;2;74;1;49;1;1;1;5;1;3;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:37;A146;1;10;40;3;37;14;27;4;14;8;14;12;27;2;41;3;28;1;96;0;100;9;37;6;34;3;59;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:36;A146;1;7;8;4;72;9;59;5;18;10;62;10;25;9;36;3;50;2;67;2;24;10;72;12;51;3;96;3;75;0;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:35;A146;1;10;43;4;60;15;30;12;21;12;20;11;43;0;0;0;0;1;70;1;6;6;85;5;88;0;100;0;100;1;10;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:34;A146;1;8;43;0;100;13;26;2;7;5;8;5;68;4;57;2;64;3;82;1;75;4;34;5;7;4;44;4;32;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.03.2024;09:33;A146;1;9;45;0;100;18;31;2;5;8;10;6;12;0;0;0;0;5;89;0;89;9;40;10;14;6;75;6;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
