Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.03.2024;11:03;A170;1;9;7;9;8;3;64;3;65;3;50;3;79;3;14;1;89;1;90;2;31;16;44;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:02;A170;1;13;27;12;13;3;43;2;45;3;11;1;45;1;4;0;0;1;0;0;0;14;49;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;11:01;A170;1;2;20;3;3;2;60;2;59;4;15;2;25;2;9;1;9;1;11;1;5;14;64;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.03.2024;11:00;A170;1;4;15;4;4;4;66;4;67;1;52;1;1;1;3;2;70;2;70;1;5;11;36;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:59;A170;1;8;43;8;27;5;62;5;61;4;49;3;12;1;6;0;47;0;46;1;5;6;66;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:58;A170;1;6;4;6;5;4;49;4;51;5;55;2;5;2;6;3;2;2;3;2;9;10;57;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:57;A170;1;1;0;1;1;1;27;1;27;1;4;0;0;1;1;5;20;5;20;1;45;12;10;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:56;A170;1;7;25;5;3;2;47;2;48;2;8;1;63;1;4;1;24;1;25;1;34;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:55;A170;1;9;44;10;11;6;69;6;69;2;62;2;20;2;7;2;2;2;2;1;4;10;14;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:54;A170;1;11;8;11;9;6;49;6;50;3;62;6;66;2;60;1;78;1;79;0;3;11;13;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:53;A170;1;2;2;2;1;0;0;0;0;0;0;4;49;2;66;2;48;2;49;3;14;11;12;9;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:52;A170;1;6;5;6;5;2;28;2;28;1;7;3;68;3;63;0;0;0;0;0;0;16;57;17;58;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:51;A170;1;12;10;13;13;3;54;3;54;2;14;2;51;3;37;0;0;0;0;0;0;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:50;A170;1;1;0;1;0;1;49;1;50;3;17;3;70;4;16;0;0;0;0;0;0;11;45;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:49;A170;1;10;8;10;8;3;59;3;59;3;53;1;1;0;0;2;0;4;2;0;0;18;53;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:48;A170;1;5;13;4;4;0;0;0;0;0;0;1;1;2;6;2;76;2;77;2;10;8;48;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:47;A170;1;14;30;12;18;1;27;2;27;1;4;4;32;4;29;4;63;4;65;2;78;12;63;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:46;A170;1;3;19;5;26;1;1;1;1;2;3;3;35;3;16;2;70;2;69;2;23;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:45;A170;1;5;3;6;5;2;27;2;27;1;20;0;24;0;0;1;1;1;3;1;7;13;53;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:44;A170;1;4;2;4;2;3;52;3;52;2;21;2;68;2;11;0;0;0;0;0;0;13;11;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:43;A170;1;11;48;10;18;3;90;3;91;1;98;1;22;1;5;1;21;1;20;1;20;13;43;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:42;A170;1;11;19;12;13;3;48;3;48;2;59;3;49;3;14;4;20;4;21;2;13;8;19;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:41;A170;1;9;11;8;9;1;77;1;76;1;44;1;1;1;4;1;71;1;73;2;14;10;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:40;A170;1;3;12;4;4;2;63;2;63;2;13;1;60;1;4;1;50;1;50;1;5;10;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:39;A170;1;4;6;4;3;3;42;3;43;2;34;3;34;3;16;1;62;1;62;1;5;4;2;4;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:38;A170;1;8;8;6;6;2;64;2;39;3;14;2;29;1;3;3;69;3;72;3;45;7;68;8;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1
27.03.2024;10:37;A170;1;12;21;14;26;4;22;4;15;1;17;5;20;2;18;2;38;2;38;1;24;8;67;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:36;A170;1;13;36;12;11;1;92;1;93;2;74;1;1;1;3;2;50;2;51;2;7;13;43;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:35;A170;1;10;20;10;9;0;0;0;0;0;0;3;81;4;47;1;1;0;1;1;28;11;45;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:34;A170;1;6;5;7;6;1;42;1;42;1;3;1;2;1;5;2;44;3;44;3;47;10;15;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:33;A170;1;3;2;3;2;5;67;5;66;2;58;2;63;2;51;2;75;2;76;2;12;9;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:32;A170;1;5;6;5;5;2;1;2;1;2;4;4;17;4;18;2;39;2;39;3;16;10;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.03.2024;10:31;A170;1;7;10;7;7;0;0;0;0;0;0;4;36;4;23;3;52;3;51;0;56;9;18;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:30;A170;1;11;10;12;12;3;12;3;10;2;14;2;24;2;6;3;53;3;54;5;23;10;61;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:29;A170;1;10;58;10;18;1;35;1;36;3;35;0;0;1;5;2;26;2;25;2;12;11;55;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:28;A170;1;13;48;13;14;3;66;3;57;3;29;3;77;2;9;1;18;1;19;1;5;14;39;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:27;A170;1;14;17;13;12;4;72;4;73;3;16;1;3;1;1;1;48;1;51;1;7;15;44;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:26;A170;1;8;10;8;9;3;33;3;33;4;33;5;51;4;36;0;0;0;0;1;4;5;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:25;A170;1;12;15;11;13;1;27;1;28;1;5;2;2;2;6;2;70;2;3;0;70;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:24;A170;1;11;50;13;18;0;0;0;0;1;1;3;31;1;28;2;42;2;28;3;24;11;67;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:23;A170;1;6;5;6;5;1;12;1;11;0;0;2;38;3;19;2;33;2;33;1;3;8;53;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:22;A170;1;13;30;13;12;1;51;1;51;2;10;1;6;1;6;0;16;0;0;2;6;10;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:21;A170;1;2;1;2;1;3;79;3;80;3;24;0;0;0;0;2;53;1;2;3;6;10;24;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:20;A170;1;10;18;9;9;1;19;1;19;2;6;1;0;1;1;1;51;1;51;1;5;8;16;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:19;A170;1;6;15;5;4;2;61;2;61;2;28;2;62;2;10;3;32;3;34;3;22;9;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:18;A170;1;11;9;11;11;6;40;6;41;4;40;1;43;1;5;3;47;3;48;2;59;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:17;A170;1;8;66;10;12;1;24;2;23;1;4;3;50;2;23;2;47;2;47;4;20;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:16;A170;1;7;61;6;28;4;27;4;27;1;22;3;52;2;23;2;57;2;58;2;16;5;57;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:15;A170;1;7;8;8;10;3;87;3;88;4;17;2;43;4;31;1;37;1;38;2;7;12;16;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:14;A170;1;11;15;11;15;3;47;3;48;1;60;0;0;0;0;2;75;2;77;2;11;12;43;11;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:13;A170;1;6;6;6;6;1;1;1;1;1;2;3;41;3;13;1;36;1;37;3;17;6;33;7;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:12;A170;1;9;7;8;7;4;53;4;54;2;39;2;57;1;24;1;1;1;1;2;9;8;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:11;A170;1;4;2;5;2;1;28;1;28;2;7;2;40;2;10;0;0;0;0;0;0;9;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:10;A170;1;6;7;5;6;5;32;5;32;1;42;1;28;2;19;1;41;1;42;1;1;10;68;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:09;A170;1;7;27;8;9;2;47;2;41;3;32;6;35;3;57;1;35;1;34;3;25;11;69;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:08;A170;1;16;18;16;27;1;6;1;4;1;3;1;50;3;42;5;34;5;34;2;36;13;61;12;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:07;A170;1;9;36;8;11;2;69;2;69;2;38;2;69;2;13;3;89;3;90;2;45;15;53;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:06;A170;1;12;26;13;17;3;5;3;54;2;61;2;40;2;52;1;73;1;73;3;58;13;53;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:05;A170;1;4;23;2;2;0;0;0;0;0;0;1;1;2;5;2;65;2;66;2;45;14;61;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:04;A170;1;2;56;4;26;0;0;0;0;1;30;2;28;2;12;4;30;4;31;4;30;11;66;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:03;A170;1;7;53;7;9;1;26;1;25;0;0;1;19;0;3;3;6;3;39;3;16;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:02;A170;1;6;30;6;7;1;64;1;65;2;9;1;2;2;4;1;32;1;31;0;0;10;60;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:01;A170;1;15;57;15;46;2;2;2;2;0;4;1;1;1;3;3;49;4;52;2;5;12;13;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;10:00;A170;1;4;4;4;5;4;94;4;94;2;72;3;51;3;41;1;3;1;2;2;10;7;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:59;A170;1;9;9;7;7;2;76;2;78;3;42;1;44;1;46;3;88;3;90;1;90;10;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:58;A170;1;12;41;13;31;6;32;6;34;5;40;4;61;0;65;0;0;0;0;1;2;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:57;A170;1;9;9;8;8;0;0;0;0;1;1;2;71;3;15;0;0;0;0;0;0;9;58;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:56;A170;1;8;30;10;11;2;24;2;23;0;23;4;31;2;33;1;52;1;52;0;0;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:55;A170;1;5;63;3;6;3;70;3;70;3;44;2;32;4;24;2;61;2;62;2;14;13;62;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:54;A170;1;16;49;17;15;1;76;1;76;4;32;0;0;0;0;1;82;1;83;2;11;15;62;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:53;A170;1;12;26;12;11;2;93;2;93;2;40;2;55;2;9;1;7;1;8;1;4;13;55;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:52;A170;1;7;5;8;6;2;10;1;11;3;5;3;47;3;16;1;5;1;5;2;10;13;50;12;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:51;A170;1;7;6;5;5;0;0;0;0;0;0;1;47;1;5;1;77;1;77;0;1;15;59;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:50;A170;1;8;20;9;8;2;46;2;45;0;45;0;0;0;0;0;68;0;67;4;15;13;68;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:49;A170;1;8;6;8;8;2;60;1;62;3;22;3;31;1;5;3;53;3;53;2;36;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:48;A170;1;9;10;11;11;4;31;4;31;2;21;3;16;4;35;3;92;3;93;1;53;10;73;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:47;A170;1;8;56;8;15;2;74;2;75;2;61;0;0;0;0;4;91;4;92;2;56;13;13;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:46;A170;1;14;55;9;49;4;65;4;66;3;32;0;0;0;0;2;79;2;81;5;27;10;35;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:45;A170;1;7;48;9;22;5;72;5;72;4;78;3;32;2;34;1;34;1;35;1;4;15;53;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:44;A170;1;13;51;14;17;2;48;2;49;3;15;3;69;3;14;3;88;3;87;0;91;13;60;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:43;A170;1;5;3;6;3;1;44;1;43;1;6;2;5;2;6;1;95;1;95;1;96;11;68;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:42;A170;1;7;25;8;6;3;11;3;11;4;10;2;13;3;15;1;20;1;20;1;28;9;27;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:41;A170;1;7;6;7;6;0;10;0;9;1;1;4;46;1;24;1;35;1;34;0;0;10;70;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:40;A170;1;9;52;7;9;1;5;1;6;2;5;2;33;4;39;2;74;2;74;3;23;11;9;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:39;A170;1;15;25;17;16;4;69;4;69;3;42;1;1;2;8;1;7;1;8;1;8;7;34;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:38;A170;1;9;15;9;10;3;53;3;53;4;40;1;70;0;2;2;1;2;2;1;5;15;61;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:37;A170;1;7;14;6;6;4;48;4;48;5;46;1;1;2;4;1;87;1;64;1;8;12;62;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:36;A170;1;12;60;12;14;1;36;1;35;1;2;0;36;0;0;3;45;3;47;5;21;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:35;A170;1;9;11;10;11;5;70;5;70;1;39;3;11;2;7;1;54;1;53;1;4;10;66;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:34;A170;1;9;12;10;11;1;74;1;75;2;20;0;0;1;4;3;27;3;27;1;19;6;38;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:33;A170;1;9;8;9;9;4;74;4;74;4;39;0;51;0;0;1;51;1;52;2;23;9;22;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:32;A170;1;11;48;9;11;5;21;5;21;4;20;0;100;1;7;2;39;2;40;2;18;3;63;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:31;A170;1;7;71;9;65;5;20;5;19;1;24;0;100;1;3;1;48;1;47;0;0;12;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:30;A170;1;13;42;12;37;1;79;1;81;2;85;0;100;1;3;3;20;3;21;1;9;15;35;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:29;A170;1;5;48;4;5;4;67;4;66;0;70;0;100;2;32;1;96;1;96;0;100;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:28;A170;1;11;34;13;16;3;55;3;56;3;57;3;47;3;10;1;50;1;50;2;17;6;6;6;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:27;A170;1;15;48;10;52;1;68;1;69;3;67;0;0;0;0;3;59;3;59;1;11;12;51;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:26;A170;1;12;45;15;31;4;75;4;74;1;73;1;72;1;3;1;60;2;61;4;51;11;58;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:25;A170;1;10;32;12;25;2;35;2;35;4;18;1;42;1;6;0;35;0;35;1;5;12;11;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:24;A170;1;7;30;6;24;1;68;1;69;1;3;1;72;1;4;2;32;2;33;3;17;16;54;14;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:23;A170;1;9;12;9;10;3;79;3;79;0;82;2;79;1;15;1;0;1;0;0;0;17;46;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:22;A170;1;11;64;11;11;1;52;1;52;3;19;1;47;2;11;2;32;2;32;2;30;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:21;A170;1;11;13;11;11;1;71;1;72;1;5;1;51;1;6;1;58;1;59;3;15;20;22;20;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:20;A170;1;6;7;5;8;0;64;0;64;0;0;2;71;1;6;0;90;0;89;3;4;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:19;A170;1;9;55;9;53;3;38;3;38;2;7;2;46;3;16;3;67;2;67;1;57;9;27;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:18;A170;1;7;9;7;11;1;78;1;79;3;10;2;21;2;8;2;85;2;86;3;18;19;30;19;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:17;A170;1;1;0;1;0;2;61;2;61;0;63;0;0;0;0;3;95;3;94;1;97;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:16;A170;1;9;7;10;10;1;36;1;36;1;36;0;11;0;0;2;74;2;74;3;36;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:15;A170;1;15;22;15;12;1;72;1;72;2;5;1;21;1;4;1;18;1;19;1;4;17;30;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:14;A170;1;4;12;3;2;0;58;0;57;1;1;2;3;2;8;2;84;2;84;1;16;7;38;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:13;A170;1;10;27;11;11;2;12;1;15;1;3;1;10;1;2;3;72;3;72;4;36;10;21;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:12;A170;1;19;42;18;22;1;80;2;15;2;8;1;17;1;5;1;54;2;55;2;10;16;40;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:11;A170;1;3;2;4;5;4;69;4;68;0;72;2;3;2;8;3;60;3;61;3;13;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:10;A170;1;9;28;9;9;1;77;1;78;3;30;1;12;0;8;1;36;1;35;0;35;12;39;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:09;A170;1;12;11;10;10;0;0;0;0;0;0;1;89;2;6;0;100;0;100;0;100;14;14;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27.03.2024;09:08;A170;1;2;14;3;2;1;57;1;56;0;0;0;61;1;6;1;1;1;3;2;18;4;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:07;A170;1;10;36;10;19;7;45;7;45;2;41;6;53;2;38;3;52;3;51;1;53;8;25;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:06;A170;1;17;28;16;29;1;88;1;90;1;42;1;97;2;66;0;100;0;100;2;20;15;11;15;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:05;A170;1;1;17;3;7;0;0;0;0;1;0;2;62;3;13;2;54;2;55;2;9;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:04;A170;1;6;9;6;10;0;8;0;7;1;2;2;42;1;4;0;0;0;0;0;0;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.03.2024;09:03;A170;1;8;5;8;6;1;59;1;59;1;2;2;63;2;13;0;0;0;0;1;1;18;34;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.03.2024;09:02;A170;1;5;6;2;3;4;65;4;64;0;70;4;50;3;24;1;93;1;93;3;12;7;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
